Criado como novo conjunto de dados;"1909daniel.spp","-4208740.7 Secs"
2116.000000;2.629165
2115.000000;2.630622
2114.000000;2.542868
2113.000000;2.565104
2112.000000;2.782064
2111.000000;2.842239
2110.000000;2.594002
2109.000000;2.468721
2108.000000;2.474214
2107.000000;2.590490
2106.000000;2.757753
2105.000000;2.661390
2104.000000;2.484507
2103.000000;2.436314
2102.000000;2.503785
2101.000000;2.642945
2100.000000;2.777688
2099.000000;2.911146
2098.000000;3.028506
2097.000000;2.826387
2096.000000;2.585591
2095.000000;2.451533
2094.000000;2.387162
2093.000000;2.402504
2092.000000;2.533788
2091.000000;2.808032
2090.000000;3.138890
2089.000000;3.187731
2088.000000;3.175486
2087.000000;3.262321
2086.000000;3.122352
2085.000000;2.936190
2084.000000;2.912786
2083.000000;3.021064
2082.000000;2.846658
2081.000000;2.579838
2080.000000;2.497124
2079.000000;2.580775
2078.000000;2.834515
2077.000000;3.189917
2076.000000;3.064912
2075.000000;2.750910
2074.000000;2.615977
2073.000000;2.641212
2072.000000;2.709935
2071.000000;2.783014
2070.000000;2.812820
2069.000000;2.981457
2068.000000;3.168751
2067.000000;2.693032
2066.000000;2.501412
2065.000000;2.545855
2064.000000;2.660213
2063.000000;2.658596
2062.000000;2.635215
2061.000000;2.624307
2060.000000;2.488053
2059.000000;2.377835
2058.000000;2.329023
2057.000000;2.315162
2056.000000;2.342916
2055.000000;2.411627
2054.000000;2.571664
2053.000000;2.632472
2052.000000;2.364718
2051.000000;2.169742
2050.000000;2.107824
2049.000000;2.138809
2048.000000;2.243138
2047.000000;2.379727
2046.000000;2.545532
2045.000000;2.649511
2044.000000;2.511870
2043.000000;2.370511
2042.000000;2.329248
2041.000000;2.354611
2040.000000;2.415603
2039.000000;2.511245
2038.000000;2.668720
2037.000000;3.079411
2036.000000;3.334308
2035.000000;2.726380
2034.000000;2.520108
2033.000000;2.462495
2032.000000;2.543206
2031.000000;2.994138
2030.000000;3.139472
2029.000000;2.746447
2028.000000;2.654903
2027.000000;2.582221
2026.000000;2.565148
2025.000000;2.638868
2024.000000;2.649286
2023.000000;2.528529
2022.000000;2.367904
2021.000000;2.322647
2020.000000;2.379641
2019.000000;2.652506
2018.000000;3.215262
2017.000000;2.801993
2016.000000;2.665495
2015.000000;2.990993
2014.000000;3.284467
2013.000000;2.696997
2012.000000;2.566042
2011.000000;2.682443
2010.000000;2.924169
2009.000000;2.998365
2008.000000;2.886958
2007.000000;2.835669
2006.000000;2.636235
2005.000000;2.512018
2004.000000;2.507348
2003.000000;2.657280
2002.000000;2.899915
2001.000000;2.919614
2000.000000;2.884188
1999.000000;2.780839
1998.000000;2.574574
1997.000000;2.451328
1996.000000;2.445838
1995.000000;2.551825
1994.000000;2.679981
1993.000000;2.733359
1992.000000;2.675223
1991.000000;2.561423
1990.000000;2.535068
1989.000000;2.631459
1988.000000;2.838872
1987.000000;3.108637
1986.000000;3.153122
1985.000000;2.855861
1984.000000;2.636300
1983.000000;2.591399
1982.000000;2.671253
1981.000000;2.879435
1980.000000;3.050204
1979.000000;2.744842
1978.000000;2.503999
1977.000000;2.449576
1976.000000;2.512357
1975.000000;2.486028
1974.000000;2.335955
1973.000000;2.258699
1972.000000;2.268699
1971.000000;2.330283
1970.000000;2.433187
1969.000000;2.581561
1968.000000;2.689537
1967.000000;2.639554
1966.000000;2.550858
1965.000000;2.507630
1964.000000;2.534467
1963.000000;2.601671
1962.000000;2.600539
1961.000000;2.543216
1960.000000;2.531923
1959.000000;2.589748
1958.000000;2.650301
1957.000000;3.009843
1956.000000;3.234966
1955.000000;2.612958
1954.000000;2.472265
1953.000000;2.501277
1952.000000;2.639621
1951.000000;2.741015
1950.000000;2.714356
1949.000000;2.663860
1948.000000;2.539792
1947.000000;2.501573
1946.000000;2.590889
1945.000000;2.875418
1944.000000;2.867792
1943.000000;2.826440
1942.000000;3.226710
1941.000000;2.727218
1940.000000;2.416129
1939.000000;2.352177
1938.000000;2.433695
1937.000000;2.545996
1936.000000;2.486144
1935.000000;2.548449
1934.000000;2.670626
1933.000000;2.513563
1932.000000;2.383887
1931.000000;2.364321
1930.000000;2.394838
1929.000000;2.716940
1928.000000;3.161141
1927.000000;2.554902
1926.000000;2.402277
1925.000000;2.414183
1924.000000;2.549621
1923.000000;2.749055
1922.000000;2.703712
1921.000000;2.652198
1920.000000;2.776458
1919.000000;2.792158
1918.000000;2.766346
1917.000000;3.302533
1916.000000;2.897490
1915.000000;2.510191
1914.000000;2.424698
1913.000000;2.408890
1912.000000;2.435611
1911.000000;2.485556
1910.000000;2.541871
1909.000000;2.571700
1908.000000;2.597847
1907.000000;2.642217
1906.000000;2.711785
1905.000000;2.746153
1904.000000;2.654369
1903.000000;2.505346
1902.000000;2.374474
1901.000000;2.307981
1900.000000;2.319340
1899.000000;2.413358
1898.000000;2.544165
1897.000000;2.593477
1896.000000;2.543660
1895.000000;2.542564
1894.000000;2.853800
1893.000000;3.079493
1892.000000;2.650236
1891.000000;2.537012
1890.000000;2.581209
1889.000000;2.609369
1888.000000;2.641659
1887.000000;2.687146
1886.000000;2.718096
1885.000000;2.833474
1884.000000;2.745162
1883.000000;2.527338
1882.000000;2.486420
1881.000000;2.688994
1880.000000;2.799397
1879.000000;2.426273
1878.000000;2.245128
1877.000000;2.206494
1876.000000;2.274478
1875.000000;2.464299
1874.000000;2.656711
1873.000000;2.630400
1872.000000;2.596893
1871.000000;2.705675
1870.000000;2.806134
1869.000000;2.793199
1868.000000;2.783459
1867.000000;2.794441
1866.000000;2.808918
1865.000000;2.819049
1864.000000;2.765940
1863.000000;2.676242
1862.000000;2.758411
1861.000000;3.005924
1860.000000;2.748962
1859.000000;2.565166
1858.000000;2.568570
1857.000000;2.703215
1856.000000;2.844653
1855.000000;2.661009
1854.000000;2.541928
1853.000000;2.592293
1852.000000;2.788071
1851.000000;2.937119
1850.000000;2.896045
1849.000000;3.250625
1848.000000;3.374077
1847.000000;2.831636
1846.000000;2.726662
1845.000000;2.693478
1844.000000;2.688363
1843.000000;2.764658
1842.000000;2.938026
1841.000000;2.858973
1840.000000;2.617681
1839.000000;2.511329
1838.000000;2.492713
1837.000000;2.512812
1836.000000;2.515266
1835.000000;2.512505
1834.000000;2.581678
1833.000000;2.789570
1832.000000;2.929559
1831.000000;2.857304
1830.000000;2.852807
1829.000000;2.847177
1828.000000;2.814234
1827.000000;2.742549
1826.000000;2.661347
1825.000000;2.658566
1824.000000;2.723757
1823.000000;2.771931
1822.000000;2.735852
1821.000000;2.628282
1820.000000;2.535278
1819.000000;2.521486
1818.000000;2.697656
1817.000000;3.077144
1816.000000;2.819458
1815.000000;2.600330
1814.000000;2.663985
1813.000000;2.673003
1812.000000;2.524752
1811.000000;2.476888
1810.000000;2.512438
1809.000000;2.489517
1808.000000;2.456427
1807.000000;2.493063
1806.000000;2.600573
1805.000000;2.749609
1804.000000;2.785475
1803.000000;2.800553
1802.000000;2.801616
1801.000000;2.629318
1800.000000;2.521989
1799.000000;2.534398
1798.000000;2.652160
1797.000000;2.879024
1796.000000;3.217228
1795.000000;3.238414
1794.000000;2.881426
1793.000000;2.689558
1792.000000;2.748843
1791.000000;2.929435
1790.000000;2.733490
1789.000000;2.521378
1788.000000;2.439523
1787.000000;2.412787
1786.000000;2.436185
1785.000000;2.533732
1784.000000;2.715727
1783.000000;2.706931
1782.000000;2.446503
1781.000000;2.258033
1780.000000;2.195305
1779.000000;2.249622
1778.000000;2.398773
1777.000000;2.617333
1776.000000;2.708692
1775.000000;2.538486
1774.000000;2.423347
1773.000000;2.384037
1772.000000;2.380512
1771.000000;2.401736
1770.000000;2.420401
1769.000000;2.402835
1768.000000;2.377258
1767.000000;2.401790
1766.000000;2.536623
1765.000000;2.984517
1764.000000;2.945010
1763.000000;2.574261
1762.000000;2.725709
1761.000000;3.202691
1760.000000;2.986782
1759.000000;2.847552
1758.000000;3.252401
1757.000000;3.417775
1756.000000;2.939291
1755.000000;2.660779
1754.000000;2.487758
1753.000000;2.435283
1752.000000;2.498065
1751.000000;2.674496
1750.000000;2.863385
1749.000000;2.883127
1748.000000;2.840706
1747.000000;2.889112
1746.000000;3.070067
1745.000000;3.351536
1744.000000;3.677612
1743.000000;3.493664
1742.000000;3.240315
1741.000000;3.053293
1740.000000;2.986741
1739.000000;2.936402
1738.000000;2.791351
1737.000000;2.783750
1736.000000;2.964113
1735.000000;2.883487
1734.000000;2.640933
1733.000000;2.520963
1732.000000;2.502037
1731.000000;2.654001
1730.000000;2.924090
1729.000000;2.775203
1728.000000;2.679607
1727.000000;2.891493
1726.000000;3.134943
1725.000000;2.809784
1724.000000;2.591226
1723.000000;2.503007
1722.000000;2.499925
1721.000000;2.554227
1720.000000;2.614737
1719.000000;2.752401
1718.000000;2.967641
1717.000000;2.848964
1716.000000;2.885036
1715.000000;3.131509
1714.000000;3.052727
1713.000000;2.922307
1712.000000;2.905901
1711.000000;2.860293
1710.000000;3.050504
1709.000000;3.035006
1708.000000;2.615290
1707.000000;2.514046
1706.000000;2.608535
1705.000000;2.884838
1704.000000;3.013131
1703.000000;2.820085
1702.000000;2.752796
1701.000000;3.149219
1700.000000;3.015840
1699.000000;2.721865
1698.000000;2.784259
1697.000000;2.856520
1696.000000;2.633255
1695.000000;2.476154
1694.000000;2.539612
1693.000000;2.807316
1692.000000;3.299549
1691.000000;3.299350
1690.000000;2.714397
1689.000000;2.482867
1688.000000;2.391262
1687.000000;2.404718
1686.000000;2.498640
1685.000000;2.486080
1684.000000;2.398253
1683.000000;2.521383
1682.000000;2.944625
1681.000000;3.422888
1680.000000;2.940870
1679.000000;2.670479
1678.000000;2.574297
1677.000000;2.560376
1676.000000;2.567298
1675.000000;2.537796
1674.000000;2.475650
1673.000000;2.427489
1672.000000;2.419622
1671.000000;2.448854
1670.000000;2.481074
1669.000000;2.491222
1668.000000;2.499670
1667.000000;2.508114
1666.000000;2.525089
1665.000000;2.603430
1664.000000;2.763160
1663.000000;2.648363
1662.000000;2.445063
1661.000000;2.396314
1660.000000;2.431480
1659.000000;2.521106
1658.000000;2.717776
1657.000000;3.111993
1656.000000;3.564315
1655.000000;3.517114
1654.000000;3.057877
1653.000000;2.791177
1652.000000;2.704820
1651.000000;2.614234
1650.000000;2.513263
1649.000000;2.482582
1648.000000;2.526999
1647.000000;2.626915
1646.000000;2.622876
1645.000000;2.506308
1644.000000;2.453648
1643.000000;2.519320
1642.000000;2.571023
1641.000000;2.410566
1640.000000;2.307376
1639.000000;2.339400
1638.000000;2.489842
1637.000000;2.730433
1636.000000;2.894638
1635.000000;2.821468
1634.000000;2.747808
1633.000000;2.727154
1632.000000;2.722282
1631.000000;2.707215
1630.000000;2.714247
1629.000000;2.781568
1628.000000;2.748383
1627.000000;2.581133
1626.000000;2.498357
1625.000000;2.534355
1624.000000;2.530473
1623.000000;2.437677
1622.000000;2.384018
1621.000000;2.361749
1620.000000;2.349036
1619.000000;2.367521
1618.000000;2.416419
1617.000000;2.487109
1616.000000;2.771750
1615.000000;2.398997
1614.000000;2.156329
1613.000000;2.091909
1612.000000;2.117367
1611.000000;2.264338
1610.000000;2.651497
1609.000000;2.672749
1608.000000;2.390038
1607.000000;2.377639
1606.000000;2.437482
1605.000000;2.520871
1604.000000;2.749392
1603.000000;3.266090
1602.000000;2.967531
1601.000000;2.639553
1600.000000;2.451027
1599.000000;2.317520
1598.000000;2.257043
1597.000000;2.256367
1596.000000;2.295031
1595.000000;2.335743
1594.000000;2.380132
1593.000000;2.468112
1592.000000;2.608081
1591.000000;2.608412
1590.000000;2.528810
1589.000000;2.493927
1588.000000;2.417445
1587.000000;2.348573
1586.000000;2.390678
1585.000000;2.580854
1584.000000;2.773477
1583.000000;2.642449
1582.000000;2.503157
1581.000000;2.475009
1580.000000;2.541861
1579.000000;2.505159
1578.000000;2.333673
1577.000000;2.239199
1576.000000;2.285453
1575.000000;2.672455
1574.000000;3.206655
1573.000000;3.014890
1572.000000;3.282864
1571.000000;2.905157
1570.000000;2.599434
1569.000000;2.526722
1568.000000;2.567534
1567.000000;2.812051
1566.000000;3.126844
1565.000000;2.556919
1564.000000;2.308887
1563.000000;2.211093
1562.000000;2.146990
1561.000000;2.118688
1560.000000;2.184004
1559.000000;2.394412
1558.000000;2.606345
1557.000000;2.637749
1556.000000;2.545525
1555.000000;2.442536
1554.000000;2.411442
1553.000000;2.443298
1552.000000;2.743707
1551.000000;3.114619
1550.000000;2.473325
1549.000000;2.279567
1548.000000;2.249181
1547.000000;2.378524
1546.000000;2.750185
1545.000000;2.828028
1544.000000;2.831892
1543.000000;3.146236
1542.000000;2.738302
1541.000000;2.523985
1540.000000;2.551416
1539.000000;2.763783
1538.000000;3.346287
1537.000000;3.483367
1536.000000;3.134529
1535.000000;3.140491
1534.000000;2.904624
1533.000000;2.626918
1532.000000;2.540186
1531.000000;2.588613
1530.000000;2.812685
1529.000000;2.997551
1528.000000;2.649259
1527.000000;2.553774
1526.000000;2.557157
1525.000000;2.593222
1524.000000;2.593531
1523.000000;2.546599
1522.000000;2.492791
1521.000000;2.466322
1520.000000;2.467526
1519.000000;2.484738
1518.000000;2.490086
1517.000000;2.485149
1516.000000;2.526820
1515.000000;2.650744
1514.000000;2.929229
1513.000000;3.166489
1512.000000;2.840663
1511.000000;2.744096
1510.000000;2.844185
1509.000000;2.838552
1508.000000;2.751900
1507.000000;2.732219
1506.000000;2.774058
1505.000000;2.803535
1504.000000;2.683420
1503.000000;2.542123
1502.000000;2.521998
1501.000000;2.636414
1500.000000;2.961629
1499.000000;2.943247
1498.000000;2.659753
1497.000000;2.629094
1496.000000;3.027282
1495.000000;3.380859
1494.000000;2.720512
1493.000000;2.751389
1492.000000;2.888182
1491.000000;2.945447
1490.000000;2.879986
1489.000000;2.893529
1488.000000;2.951385
1487.000000;3.087890
1486.000000;3.037195
1485.000000;2.802177
1484.000000;2.640970
1483.000000;2.528657
1482.000000;2.470761
1481.000000;2.469307
1480.000000;2.476821
1479.000000;2.443660
1478.000000;2.394429
1477.000000;2.386588
1476.000000;2.434956
1475.000000;2.525826
1474.000000;2.655495
1473.000000;2.914667
1472.000000;3.456656
1471.000000;3.123920
1470.000000;2.750886
1469.000000;2.547733
1468.000000;2.433512
1467.000000;2.439317
1466.000000;2.606698
1465.000000;2.646981
1464.000000;2.541105
1463.000000;2.593153
1462.000000;2.894918
1461.000000;2.946690
1460.000000;3.579869
1459.000000;2.929711
1458.000000;2.512340
1457.000000;2.440552
1456.000000;2.493756
1455.000000;2.570328
1454.000000;2.610803
1453.000000;2.679067
1452.000000;2.916380
1451.000000;3.213001
1450.000000;2.706491
1449.000000;2.648803
1448.000000;2.837356
1447.000000;2.964957
1446.000000;2.755383
1445.000000;2.884315
1444.000000;2.743763
1443.000000;2.270146
1442.000000;2.051338
1441.000000;1.966263
1440.000000;2.000745
1439.000000;2.146087
1438.000000;2.400803
1437.000000;2.644422
1436.000000;2.756079
1435.000000;2.998979
1434.000000;3.061587
1433.000000;2.592668
1432.000000;2.350021
1431.000000;2.308134
1430.000000;2.422273
1429.000000;2.595127
1428.000000;2.540493
1427.000000;2.437477
1426.000000;2.411042
1425.000000;2.397355
1424.000000;2.346712
1423.000000;2.330074
1422.000000;2.369173
1421.000000;2.403650
1420.000000;2.424921
1419.000000;2.545544
1418.000000;2.966216
1417.000000;3.162327
1416.000000;2.642247
1415.000000;2.421188
1414.000000;2.287376
1413.000000;2.295258
1412.000000;2.436064
1411.000000;2.762767
1410.000000;3.089597
1409.000000;2.895760
1408.000000;2.778258
1407.000000;2.771574
1406.000000;2.759190
1405.000000;2.686894
1404.000000;2.635566
1403.000000;2.675370
1402.000000;2.868511
1401.000000;2.828627
1400.000000;2.551451
1399.000000;2.456960
1398.000000;2.513386
1397.000000;2.612955
1396.000000;2.503737
1395.000000;2.371266
1394.000000;2.368410
1393.000000;2.496711
1392.000000;2.716855
1391.000000;2.942848
1390.000000;2.714753
1389.000000;2.384803
1388.000000;2.302543
1387.000000;2.364975
1386.000000;2.512585
1385.000000;2.619665
1384.000000;2.517038
1383.000000;2.352056
1382.000000;2.298817
1381.000000;2.391409
1380.000000;2.669214
1379.000000;3.034333
1378.000000;2.892674
1377.000000;2.756344
1376.000000;2.754072
1375.000000;2.888508
1374.000000;3.233919
1373.000000;3.404262
1372.000000;3.345022
1371.000000;2.938803
1370.000000;2.723343
1369.000000;2.657964
1368.000000;2.492019
1367.000000;2.261378
1366.000000;2.146380
1365.000000;2.174982
1364.000000;2.388236
1363.000000;2.687080
1362.000000;2.644808
1361.000000;2.553505
1360.000000;2.493147
1359.000000;2.445424
1358.000000;2.473337
1357.000000;2.609606
1356.000000;2.772179
1355.000000;2.748543
1354.000000;2.677375
1353.000000;2.692177
1352.000000;3.046028
1351.000000;3.011824
1350.000000;2.716059
1349.000000;2.729808
1348.000000;2.641739
1347.000000;2.486585
1346.000000;2.453798
1345.000000;2.487385
1344.000000;2.486210
1343.000000;2.402637
1342.000000;2.302847
1341.000000;2.239670
1340.000000;2.238515
1339.000000;2.319739
1338.000000;2.499881
1337.000000;2.804601
1336.000000;3.315876
1335.000000;3.580196
1334.000000;3.055484
1333.000000;2.728517
1332.000000;2.540803
1331.000000;2.500560
1330.000000;2.566097
1329.000000;2.868471
1328.000000;3.192942
1327.000000;2.760855
1326.000000;2.622205
1325.000000;2.658649
1324.000000;2.623024
1323.000000;2.585339
1322.000000;2.609456
1321.000000;2.695947
1320.000000;2.998209
1319.000000;3.292443
1318.000000;3.032083
1317.000000;2.990826
1316.000000;2.853456
1315.000000;2.595261
1314.000000;2.395050
1313.000000;2.270921
1312.000000;2.185164
1311.000000;2.128003
1310.000000;2.131791
1309.000000;2.232665
1308.000000;2.434312
1307.000000;2.645325
1306.000000;2.523980
1305.000000;2.239409
1304.000000;2.099959
1303.000000;2.134740
1302.000000;2.371092
1301.000000;2.763503
1300.000000;2.952401
1299.000000;3.191172
1298.000000;3.225190
1297.000000;2.770594
1296.000000;2.458755
1295.000000;2.287001
1294.000000;2.216863
1293.000000;2.237223
1292.000000;2.312547
1291.000000;2.337370
1290.000000;2.243393
1289.000000;2.107846
1288.000000;2.036132
1287.000000;2.076254
1286.000000;2.266675
1285.000000;2.692180
1284.000000;2.659683
1283.000000;2.281264
1282.000000;2.191043
1281.000000;2.221670
1280.000000;2.306662
1279.000000;2.529072
1278.000000;2.822947
1277.000000;2.541943
1276.000000;2.536436
1275.000000;2.715373
1274.000000;2.518147
1273.000000;2.442372
1272.000000;2.524106
1271.000000;2.495513
1270.000000;2.399704
1269.000000;2.347684
1268.000000;2.355821
1267.000000;2.432925
1266.000000;2.546846
1265.000000;2.534470
1264.000000;2.427106
1263.000000;2.400755
1262.000000;2.529888
1261.000000;2.755938
1260.000000;2.803592
1259.000000;2.994690
1258.000000;2.838412
1257.000000;2.503403
1256.000000;2.392389
1255.000000;2.359224
1254.000000;2.439098
1253.000000;2.508050
1252.000000;2.437358
1251.000000;2.453045
1250.000000;2.716880
1249.000000;3.079846
1248.000000;2.869146
1247.000000;3.199387
1246.000000;2.998730
1245.000000;2.505090
1244.000000;2.285698
1243.000000;2.183988
