Criado como novo conjunto de dados;"1909daniel.spp","-4237182.3 Secs"
2086.000000;3.426653
2085.000000;3.382520
2084.000000;3.431816
2083.000000;3.542730
2082.000000;3.670959
2081.000000;3.780485
2080.000000;4.371575
2079.000000;4.084253
2078.000000;3.670732
2077.000000;3.512872
2076.000000;3.385735
2075.000000;3.293611
2074.000000;3.265746
2073.000000;3.321303
2072.000000;3.408090
2071.000000;3.411699
2070.000000;3.392972
2069.000000;3.466732
2068.000000;3.573106
2067.000000;3.496665
2066.000000;3.484253
2065.000000;3.702685
2064.000000;3.853891
2063.000000;3.569699
2062.000000;3.444658
2061.000000;3.383659
2060.000000;3.371305
2059.000000;3.397461
2058.000000;3.463000
2057.000000;3.562094
2056.000000;3.739871
2055.000000;3.961129
2054.000000;3.913516
2053.000000;3.870020
2052.000000;3.916777
2051.000000;3.929541
2050.000000;4.090934
2049.000000;4.163580
2048.000000;3.924202
2047.000000;3.732400
2046.000000;3.548668
2045.000000;3.404547
2044.000000;3.363008
2043.000000;3.462982
2042.000000;3.717484
2041.000000;4.003694
2040.000000;3.930983
2039.000000;3.698554
2038.000000;3.524757
2037.000000;3.408995
2036.000000;3.350862
2035.000000;3.341509
2034.000000;3.354660
2033.000000;3.416502
2032.000000;3.662933
2031.000000;4.220074
2030.000000;4.331303
2029.000000;4.235440
2028.000000;3.926202
2027.000000;3.769160
2026.000000;3.831639
2025.000000;3.854439
2024.000000;3.736387
2023.000000;3.616247
2022.000000;3.600643
2021.000000;3.724993
2020.000000;4.163125
2019.000000;4.220416
2018.000000;3.801959
2017.000000;3.715454
2016.000000;3.790446
2015.000000;3.766574
2014.000000;3.605904
2013.000000;3.546072
2012.000000;3.606170
2011.000000;3.786074
2010.000000;4.173681
2009.000000;4.482021
2008.000000;4.065072
2007.000000;3.910613
2006.000000;3.897527
2005.000000;3.934013
2004.000000;3.732004
2003.000000;3.497150
2002.000000;3.343393
2001.000000;3.250293
2000.000000;3.224786
1999.000000;3.260355
1998.000000;3.319423
1997.000000;3.393895
1996.000000;3.533065
1995.000000;3.958891
1994.000000;4.046142
1993.000000;3.643073
1992.000000;3.536886
1991.000000;3.560076
1990.000000;3.669058
1989.000000;3.890309
1988.000000;4.001384
1987.000000;3.741774
1986.000000;3.585483
1985.000000;3.504056
1984.000000;3.468470
1983.000000;3.473403
1982.000000;3.500582
1981.000000;3.523885
1980.000000;3.584738
1979.000000;3.750203
1978.000000;4.181922
1977.000000;4.396292
1976.000000;3.981464
1975.000000;3.736241
1974.000000;3.579505
1973.000000;3.539223
1972.000000;3.549775
1971.000000;3.540531
1970.000000;3.495280
1969.000000;3.423968
1968.000000;3.377441
1967.000000;3.396122
1966.000000;3.466833
1965.000000;3.518107
1964.000000;3.537155
1963.000000;3.625373
1962.000000;3.869587
1961.000000;4.172416
1960.000000;4.075484
1959.000000;4.020008
1958.000000;4.040967
1957.000000;4.110982
1956.000000;4.163885
1955.000000;4.089669
1954.000000;4.072436
1953.000000;4.173282
1952.000000;4.119492
1951.000000;3.933104
1950.000000;3.865050
1949.000000;4.219781
1948.000000;3.937316
1947.000000;3.577428
1946.000000;3.536495
1945.000000;3.609531
1944.000000;3.690598
1943.000000;3.688622
1942.000000;3.714624
1941.000000;3.871071
1940.000000;3.856966
1939.000000;3.684666
1938.000000;3.680091
1937.000000;3.916792
1936.000000;4.540368
1935.000000;3.935788
1934.000000;3.626020
1933.000000;3.484959
1932.000000;3.457837
1931.000000;3.563206
1930.000000;3.987625
1929.000000;4.008145
1928.000000;3.549247
1927.000000;3.511922
1926.000000;3.622984
1925.000000;3.720334
1924.000000;3.609006
1923.000000;3.561302
1922.000000;3.659950
1921.000000;3.913066
1920.000000;4.101703
1919.000000;3.985914
1918.000000;3.878056
1917.000000;3.826880
1916.000000;3.853242
1915.000000;3.872329
1914.000000;3.742259
1913.000000;3.536773
1912.000000;3.396398
1911.000000;3.349381
1910.000000;3.395642
1909.000000;3.517520
1908.000000;3.813455
1907.000000;4.426775
1906.000000;3.764197
1905.000000;3.588369
1904.000000;3.631266
1903.000000;3.990294
1902.000000;4.577212
1901.000000;3.976186
1900.000000;3.890713
1899.000000;3.895197
1898.000000;3.926233
1897.000000;3.824243
1896.000000;3.625356
1895.000000;3.502376
1894.000000;3.483331
1893.000000;3.578289
1892.000000;3.818522
1891.000000;4.073920
1890.000000;3.890354
1889.000000;3.730666
1888.000000;3.692317
1887.000000;3.823704
1886.000000;4.544601
1885.000000;3.932444
1884.000000;3.649775
1883.000000;3.586768
1882.000000;3.567068
1881.000000;3.565839
1880.000000;3.549219
1879.000000;3.527219
1878.000000;3.534277
1877.000000;3.571898
1876.000000;3.594525
1875.000000;3.625383
1874.000000;3.722416
1873.000000;3.919055
1872.000000;4.167457
1871.000000;4.241207
1870.000000;3.909582
1869.000000;3.579744
1868.000000;3.398721
1867.000000;3.361262
1866.000000;3.445646
1865.000000;3.654713
1864.000000;4.248698
1863.000000;4.122878
1862.000000;3.828465
1861.000000;3.893693
1860.000000;4.141173
1859.000000;4.357196
1858.000000;4.122470
1857.000000;4.009992
1856.000000;3.899061
1855.000000;3.702682
1854.000000;3.539714
1853.000000;3.458276
1852.000000;3.456636
1851.000000;3.499821
1850.000000;3.550582
1849.000000;3.666770
1848.000000;3.844747
1847.000000;3.760591
1846.000000;3.624670
1845.000000;3.568875
1844.000000;3.509269
1843.000000;3.479739
1842.000000;3.554202
1841.000000;3.734755
1840.000000;3.786909
1839.000000;3.698728
1838.000000;3.618490
1837.000000;3.539106
1836.000000;3.503501
1835.000000;3.542795
1834.000000;3.616644
1833.000000;3.614003
1832.000000;3.588091
1831.000000;3.634352
1830.000000;3.752701
1829.000000;3.828104
1828.000000;3.693310
1827.000000;3.546824
1826.000000;3.528592
1825.000000;3.693566
1824.000000;3.979760
1823.000000;3.922305
1822.000000;3.821049
1821.000000;3.823609
1820.000000;3.884081
1819.000000;4.051509
1818.000000;4.046930
1817.000000;3.821572
1816.000000;3.695296
1815.000000;3.690794
1814.000000;3.757386
1813.000000;3.777632
1812.000000;3.668598
1811.000000;3.516691
1810.000000;3.400421
1809.000000;3.335789
1808.000000;3.319444
1807.000000;3.336070
1806.000000;3.356016
1805.000000;3.353784
1804.000000;3.349158
1803.000000;3.406368
1802.000000;3.549132
1801.000000;3.681472
1800.000000;3.662295
1799.000000;3.585213
1798.000000;3.604289
1797.000000;3.822216
1796.000000;4.361518
1795.000000;4.785351
1794.000000;4.221071
1793.000000;3.872448
1792.000000;3.783498
1791.000000;3.799840
1790.000000;3.695983
1789.000000;3.635238
1788.000000;3.778370
1787.000000;4.208788
1786.000000;4.388101
1785.000000;3.806625
1784.000000;3.457264
1783.000000;3.297079
1782.000000;3.264915
1781.000000;3.320993
1780.000000;3.443565
1779.000000;3.608545
1778.000000;3.756335
1777.000000;3.808987
1776.000000;3.766141
1775.000000;3.764305
1774.000000;3.850288
1773.000000;4.099633
1772.000000;4.462736
1771.000000;4.005256
1770.000000;3.915998
1769.000000;4.094189
1768.000000;3.881375
1767.000000;3.605255
1766.000000;3.506192
1765.000000;3.481997
1764.000000;3.473894
1763.000000;3.478135
1762.000000;3.509186
1761.000000;3.542784
1760.000000;3.532724
1759.000000;3.551182
1758.000000;3.620386
1757.000000;3.663077
1756.000000;3.639509
1755.000000;3.626623
1754.000000;3.679477
1753.000000;3.712961
1752.000000;3.696282
1751.000000;3.747243
1750.000000;3.908566
1749.000000;3.952478
1748.000000;3.775408
1747.000000;3.670901
1746.000000;3.653860
1745.000000;3.659113
1744.000000;3.652859
1743.000000;3.689501
1742.000000;3.882522
1741.000000;4.144736
1740.000000;4.275571
1739.000000;4.205142
1738.000000;3.805651
1737.000000;3.661487
1736.000000;3.718962
1735.000000;3.818341
1734.000000;3.923868
1733.000000;3.991680
1732.000000;4.168635
1731.000000;4.399449
1730.000000;4.089846
1729.000000;3.917781
1728.000000;3.937836
1727.000000;3.914535
1726.000000;3.861704
1725.000000;3.897211
1724.000000;3.941782
1723.000000;3.915193
1722.000000;3.810825
1721.000000;3.672354
1720.000000;3.622683
1719.000000;3.669573
1718.000000;3.757485
1717.000000;3.937233
1716.000000;4.076202
1715.000000;3.813981
1714.000000;3.644278
1713.000000;3.664183
1712.000000;3.812163
1711.000000;3.871497
1710.000000;3.756080
1709.000000;3.721065
1708.000000;3.745181
1707.000000;3.683229
1706.000000;3.523224
1705.000000;3.389449
1704.000000;3.385598
1703.000000;3.541731
1702.000000;3.773052
1701.000000;3.912095
1700.000000;4.024251
1699.000000;4.037528
1698.000000;3.926748
1697.000000;3.927763
1696.000000;4.230303
1695.000000;4.383949
1694.000000;3.817241
1693.000000;3.598102
1692.000000;3.534586
1691.000000;3.567844
1690.000000;3.670315
1689.000000;3.757623
1688.000000;3.884004
1687.000000;4.203865
1686.000000;4.798754
1685.000000;4.420483
1684.000000;4.288101
1683.000000;4.074109
1682.000000;3.696123
1681.000000;3.530797
1680.000000;3.537920
1679.000000;3.709567
1678.000000;4.073501
1677.000000;4.461630
1676.000000;4.350137
1675.000000;4.023082
1674.000000;3.833160
1673.000000;3.796621
1672.000000;3.864600
1671.000000;3.947250
1670.000000;3.913031
1669.000000;3.780830
1668.000000;3.726730
1667.000000;3.783700
1666.000000;3.867945
1665.000000;3.859418
1664.000000;3.777198
1663.000000;3.747788
1662.000000;3.836624
1661.000000;4.252965
1660.000000;4.471981
1659.000000;4.177853
1658.000000;4.177455
1657.000000;3.793390
1656.000000;3.647558
1655.000000;3.746518
1654.000000;3.847191
1653.000000;3.911048
1652.000000;3.863626
1651.000000;3.736715
1650.000000;3.680744
1649.000000;3.687715
1648.000000;3.690346
1647.000000;3.710094
1646.000000;3.807170
1645.000000;3.980009
1644.000000;4.173632
1643.000000;4.309764
1642.000000;4.144111
1641.000000;3.913025
1640.000000;3.772410
1639.000000;3.709459
1638.000000;3.698558
1637.000000;3.694614
1636.000000;3.679322
1635.000000;3.677602
1634.000000;3.710749
1633.000000;3.714365
1632.000000;3.629714
1631.000000;3.553265
1630.000000;3.538772
1629.000000;3.550946
1628.000000;3.562123
1627.000000;3.584209
1626.000000;3.657685
1625.000000;3.812427
1624.000000;4.060053
1623.000000;4.373979
1622.000000;4.372361
1621.000000;4.176096
1620.000000;4.264512
1619.000000;4.400067
1618.000000;4.184635
1617.000000;4.033040
1616.000000;3.925192
1615.000000;3.873392
1614.000000;3.957227
1613.000000;4.048616
1612.000000;3.907587
1611.000000;3.735149
1610.000000;3.689640
1609.000000;3.745991
1608.000000;3.754715
1607.000000;3.876704
1606.000000;4.218686
1605.000000;3.939802
1604.000000;3.650471
1603.000000;3.574591
1602.000000;3.592627
1601.000000;3.710050
1600.000000;4.130580
1599.000000;4.229065
1598.000000;3.727080
1597.000000;3.531681
1596.000000;3.475709
1595.000000;3.520367
1594.000000;3.537461
1593.000000;3.465196
1592.000000;3.449923
1591.000000;3.526135
1590.000000;3.636680
1589.000000;3.653417
1588.000000;3.569083
1587.000000;3.540096
1586.000000;3.645592
1585.000000;3.794256
1584.000000;3.832269
1583.000000;3.826033
1582.000000;3.811741
1581.000000;3.926661
1580.000000;4.065567
1579.000000;3.966624
1578.000000;3.852819
1577.000000;3.755300
1576.000000;3.695114
1575.000000;3.751853
1574.000000;4.066808
1573.000000;4.088724
1572.000000;3.815277
1571.000000;3.761348
1570.000000;3.758201
1569.000000;3.812315
1568.000000;3.950990
1567.000000;4.026175
1566.000000;3.886023
1565.000000;3.787507
1564.000000;3.793965
1563.000000;3.791135
1562.000000;3.854339
1561.000000;3.968132
1560.000000;3.911213
1559.000000;3.742908
1558.000000;3.627262
1557.000000;3.628470
1556.000000;3.760014
1555.000000;3.919445
1554.000000;3.772824
1553.000000;3.595079
1552.000000;3.573735
1551.000000;3.652351
1550.000000;3.751268
1549.000000;3.823263
1548.000000;3.815488
1547.000000;3.740222
1546.000000;3.691450
1545.000000;3.811951
1544.000000;4.099783
1543.000000;4.008833
1542.000000;3.833621
1541.000000;3.758536
1540.000000;3.701155
1539.000000;3.754936
1538.000000;3.947348
1537.000000;4.298668
1536.000000;4.245223
1535.000000;3.883033
1534.000000;3.721722
1533.000000;3.801879
1532.000000;4.000731
1531.000000;3.828490
1530.000000;3.699232
1529.000000;3.935805
1528.000000;4.497445
1527.000000;3.989404
1526.000000;3.774905
1525.000000;3.729436
1524.000000;3.725779
1523.000000;3.791300
1522.000000;3.810250
1521.000000;3.719855
1520.000000;3.621477
1519.000000;3.640351
1518.000000;3.731193
1517.000000;3.813504
1516.000000;3.840622
1515.000000;3.765321
1514.000000;3.730938
1513.000000;3.785050
1512.000000;3.772540
1511.000000;3.868750
1510.000000;4.123296
1509.000000;3.945561
1508.000000;3.694526
1507.000000;3.558451
1506.000000;3.492420
1505.000000;3.554255
1504.000000;3.780137
1503.000000;4.191498
1502.000000;4.433396
1501.000000;3.890090
1500.000000;3.579204
1499.000000;3.444803
1498.000000;3.417072
1497.000000;3.484684
1496.000000;3.616230
1495.000000;3.945488
1494.000000;4.085832
1493.000000;3.550529
1492.000000;3.276972
1491.000000;3.187685
1490.000000;3.225701
1489.000000;3.313686
1488.000000;3.352236
1487.000000;3.374336
1486.000000;3.396969
1485.000000;3.369198
1484.000000;3.294473
1483.000000;3.224433
1482.000000;3.143587
1481.000000;3.065555
1480.000000;3.050704
1479.000000;3.160510
1478.000000;3.445405
1477.000000;3.555315
1476.000000;3.326775
1475.000000;3.171557
1474.000000;3.096254
1473.000000;3.106900
1472.000000;3.188590
1471.000000;3.306838
1470.000000;3.477532
1469.000000;3.720782
1468.000000;3.595524
1467.000000;3.353460
1466.000000;3.257129
1465.000000;3.198009
1464.000000;3.166961
1463.000000;3.184757
1462.000000;3.287393
1461.000000;3.486917
1460.000000;3.536837
1459.000000;3.395717
1458.000000;3.243606
1457.000000;3.094532
1456.000000;3.022248
1455.000000;3.053633
1454.000000;3.155545
1453.000000;3.268265
1452.000000;3.296451
1451.000000;3.228975
1450.000000;3.164106
1449.000000;3.114506
1448.000000;3.061443
1447.000000;3.038860
1446.000000;3.085714
1445.000000;3.220365
1444.000000;3.358421
1443.000000;3.380699
1442.000000;3.349073
1441.000000;3.251385
1440.000000;3.144872
1439.000000;3.115474
1438.000000;3.196149
1437.000000;3.369612
1436.000000;3.591880
1435.000000;3.756300
1434.000000;3.495198
1433.000000;3.267936
1432.000000;3.187131
1431.000000;3.150474
1430.000000;3.127413
1429.000000;3.132986
1428.000000;3.220444
1427.000000;3.349339
1426.000000;3.301887
1425.000000;3.172013
1424.000000;3.092317
1423.000000;3.077539
1422.000000;3.144478
1421.000000;3.284132
1420.000000;3.467851
1419.000000;3.563236
1418.000000;3.392310
1417.000000;3.202644
1416.000000;3.109966
1415.000000;3.103257
1414.000000;3.179088
1413.000000;3.351665
1412.000000;3.642690
1411.000000;3.629671
1410.000000;3.369428
1409.000000;3.216471
1408.000000;3.130818
1407.000000;3.108777
1406.000000;3.161857
1405.000000;3.276290
1404.000000;3.444589
1403.000000;3.570468
1402.000000;3.354761
1401.000000;3.125920
1400.000000;3.006812
1399.000000;2.962619
1398.000000;2.982902
1397.000000;3.055437
1396.000000;3.158974
1395.000000;3.238337
1394.000000;3.222477
1393.000000;3.140490
1392.000000;3.078152
1391.000000;3.066633
1390.000000;3.099097
1389.000000;3.150201
1388.000000;3.220087
1387.000000;3.311922
1386.000000;3.341816
1385.000000;3.341957
1384.000000;3.374923
1383.000000;3.305363
1382.000000;3.184317
1381.000000;3.154622
1380.000000;3.242300
1379.000000;3.419309
1378.000000;3.510636
1377.000000;3.345523
1376.000000;3.146473
1375.000000;3.054136
1374.000000;3.082547
1373.000000;3.214984
1372.000000;3.406227
1371.000000;3.526115
1370.000000;3.435665
1369.000000;3.274504
1368.000000;3.184876
1367.000000;3.183147
1366.000000;3.232733
1365.000000;3.261951
1364.000000;3.243214
1363.000000;3.192883
1362.000000;3.136056
1361.000000;3.117317
1360.000000;3.142296
1359.000000;3.193609
1358.000000;3.265039
1357.000000;3.354065
1356.000000;3.425247
1355.000000;3.426966
1354.000000;3.355215
1353.000000;3.269230
1352.000000;3.228108
1351.000000;3.247067
1350.000000;3.308419
1349.000000;3.374833
1348.000000;3.402567
1347.000000;3.358826
1346.000000;3.257359
1345.000000;3.157987
1344.000000;3.097891
1343.000000;3.065097
1342.000000;3.028119
1341.000000;2.987654
1340.000000;2.975702
1339.000000;3.011764
1338.000000;3.077719
1337.000000;3.122693
1336.000000;3.119361
1335.000000;3.101866
1334.000000;3.114035
1333.000000;3.163621
1332.000000;3.218617
1331.000000;3.226675
1330.000000;3.170246
1329.000000;3.103551
1328.000000;3.082577
1327.000000;3.120800
1326.000000;3.184924
1325.000000;3.196248
1324.000000;3.127140
1323.000000;3.047404
1322.000000;3.009147
1321.000000;3.008010
1320.000000;3.010726
1319.000000;3.004389
1318.000000;3.009353
1317.000000;3.037266
1316.000000;3.068084
1315.000000;3.067949
1314.000000;3.032543
1313.000000;2.990424
1312.000000;2.961762
1311.000000;2.943935
1310.000000;2.930810
1309.000000;2.926329
1308.000000;2.934570
1307.000000;2.945383
1306.000000;2.940814
1305.000000;2.920175
1304.000000;2.903915
1303.000000;2.910011
1302.000000;2.935142
1301.000000;2.951279
1300.000000;2.932099
1299.000000;2.893157
1298.000000;2.875998
1297.000000;2.901209
1296.000000;2.947851
1295.000000;2.968448
1294.000000;2.946041
1293.000000;2.912810
1292.000000;2.897415
1291.000000;2.903286
1290.000000;2.921239
1289.000000;2.940793
1288.000000;2.960138
1287.000000;2.976244
1286.000000;2.979289
1285.000000;2.975688
1284.000000;2.969650
1283.000000;2.941135
1282.000000;2.885995
1281.000000;2.837149
1280.000000;2.823949
1279.000000;2.846960
1278.000000;2.883571
1277.000000;2.905688
1276.000000;2.899897
1275.000000;2.873107
1274.000000;2.842239
1273.000000;2.822699
1272.000000;2.821090
1271.000000;2.835957
1270.000000;2.860498
1269.000000;2.875990
1268.000000;2.864591
1267.000000;2.835799
1266.000000;2.815989
1265.000000;2.825778
1264.000000;2.860272
1263.000000;2.884264
1262.000000;2.872070
1261.000000;2.844466
1260.000000;2.828398
1259.000000;2.823194
1258.000000;2.815708
1257.000000;2.804049
1256.000000;2.801968
1255.000000;2.818675
1254.000000;2.844756
1253.000000;2.863935
1252.000000;2.867955
1251.000000;2.856883
1250.000000;2.833511
1249.000000;2.805836
1248.000000;2.780814
1247.000000;2.754560
1246.000000;2.729549
1245.000000;2.718628
1244.000000;2.726104
1243.000000;2.741822
1242.000000;2.751141
1241.000000;2.749737
1240.000000;2.743213
1239.000000;2.736130
1238.000000;2.729048
1237.000000;2.723844
1236.000000;2.726407
1235.000000;2.741018
1234.000000;2.765870
1233.000000;2.788622
1232.000000;2.786108
1231.000000;2.754284
1230.000000;2.719077
1229.000000;2.702054
1228.000000;2.704538
1227.000000;2.711577
1226.000000;2.711792
1225.000000;2.713607
1224.000000;2.730288
1223.000000;2.758557
1222.000000;2.776279
1221.000000;2.765009
1220.000000;2.733840
1219.000000;2.707128
1218.000000;2.700255
1217.000000;2.713609
1216.000000;2.737242
1215.000000;2.757205
1214.000000;2.762686
1213.000000;2.753073
