Criado como novo conjunto de dados;"1909daniel.spp","-4291545.1 Secs"
2080.000000;2.927312
2079.000000;2.929343
2078.000000;2.716725
2077.000000;2.409143
2076.000000;2.135165
2075.000000;2.024239
2074.000000;2.023665
2073.000000;2.097119
2072.000000;2.167156
2071.000000;2.214433
2070.000000;2.291832
2069.000000;2.415098
2068.000000;2.438387
2067.000000;2.351462
2066.000000;2.297758
2065.000000;2.197356
2064.000000;2.076520
2063.000000;2.038173
2062.000000;2.107737
2061.000000;2.313519
2060.000000;2.635455
2059.000000;2.648688
2058.000000;2.471547
2057.000000;2.435294
2056.000000;2.482435
2055.000000;2.594035
2054.000000;2.666461
2053.000000;2.709934
2052.000000;3.021858
2051.000000;2.892265
2050.000000;2.408152
2049.000000;2.240251
2048.000000;2.453330
2047.000000;2.545275
2046.000000;2.137100
2045.000000;2.036062
2044.000000;2.128227
2043.000000;2.324217
2042.000000;2.573357
2041.000000;2.745335
2040.000000;2.803279
2039.000000;2.659880
2038.000000;2.596604
2037.000000;2.652218
2036.000000;2.850714
2035.000000;2.772190
2034.000000;2.454512
2033.000000;2.307375
2032.000000;2.291683
2031.000000;2.260817
2030.000000;2.166363
2029.000000;2.123101
2028.000000;2.210912
2027.000000;2.401508
2026.000000;2.542214
2025.000000;2.874036
2024.000000;2.942504
2023.000000;2.516976
2022.000000;2.465372
2021.000000;2.579467
2020.000000;2.581903
2019.000000;2.433392
2018.000000;2.318430
2017.000000;2.312215
2016.000000;2.405995
2015.000000;2.430435
2014.000000;2.347210
2013.000000;2.347542
2012.000000;2.407287
2011.000000;2.419999
2010.000000;2.437258
2009.000000;2.706588
2008.000000;2.930353
2007.000000;2.531656
2006.000000;2.338255
2005.000000;2.195828
2004.000000;2.058726
2003.000000;1.982293
2002.000000;1.991233
2001.000000;2.101667
2000.000000;2.172271
1999.000000;2.189713
1998.000000;2.248427
1997.000000;2.465329
1996.000000;2.960186
1995.000000;2.483320
1994.000000;2.216255
1993.000000;2.196284
1992.000000;2.255969
1991.000000;2.429794
1990.000000;2.618545
1989.000000;2.432533
1988.000000;2.180739
1987.000000;2.057801
1986.000000;2.027850
1985.000000;2.087318
1984.000000;2.202699
1983.000000;2.538812
1982.000000;2.905838
1981.000000;2.356700
1980.000000;2.139398
1979.000000;2.073944
1978.000000;2.105016
1977.000000;2.401986
1976.000000;2.632045
1975.000000;2.190670
1974.000000;2.015861
1973.000000;2.023613
1972.000000;2.163933
1971.000000;2.606150
1970.000000;2.805304
1969.000000;2.392976
1968.000000;2.227891
1967.000000;2.143289
1966.000000;2.231706
1965.000000;2.489417
1964.000000;2.286570
1963.000000;2.154618
1962.000000;2.288145
1961.000000;2.711693
1960.000000;3.233744
1959.000000;2.722454
1958.000000;2.463060
1957.000000;2.300590
1956.000000;2.280586
1955.000000;2.354551
1954.000000;2.397058
1953.000000;2.392559
1952.000000;2.321714
1951.000000;2.258066
1950.000000;2.225239
1949.000000;2.352522
1948.000000;2.697512
1947.000000;2.345650
1946.000000;2.064281
1945.000000;2.017596
1944.000000;2.012805
1943.000000;2.043142
1942.000000;2.112723
1941.000000;2.408152
1940.000000;2.841843
1939.000000;2.334167
1938.000000;2.228021
1937.000000;2.414389
1936.000000;2.592286
1935.000000;2.448257
1934.000000;2.263065
1933.000000;2.186493
1932.000000;2.176804
1931.000000;2.211893
1930.000000;2.225784
1929.000000;2.280026
1928.000000;2.430481
1927.000000;2.454784
1926.000000;2.289384
1925.000000;2.221988
1924.000000;2.239277
1923.000000;2.274542
1922.000000;2.259529
1921.000000;2.225022
1920.000000;2.250814
1919.000000;2.368730
1918.000000;2.826141
1917.000000;2.853004
1916.000000;2.652134
1915.000000;2.981743
1914.000000;2.526606
1913.000000;2.307284
1912.000000;2.409288
1911.000000;2.715700
1910.000000;2.901265
1909.000000;2.700699
1908.000000;2.719640
1907.000000;2.587835
1906.000000;2.349450
1905.000000;2.236281
1904.000000;2.196602
1903.000000;2.170906
1902.000000;2.148668
1901.000000;2.153866
1900.000000;2.208126
1899.000000;2.249401
1898.000000;2.250138
1897.000000;2.257119
1896.000000;2.370213
1895.000000;2.574725
1894.000000;2.668132
1893.000000;3.076336
1892.000000;2.923274
1891.000000;2.499572
1890.000000;2.510558
1889.000000;2.478662
1888.000000;2.286806
1887.000000;2.188617
1886.000000;2.196835
1885.000000;2.250603
1884.000000;2.371600
1883.000000;2.628199
1882.000000;2.625048
1881.000000;2.370752
1880.000000;2.305329
1879.000000;2.340681
1878.000000;2.703039
1877.000000;3.004952
1876.000000;2.365540
1875.000000;2.329839
1874.000000;2.426685
1873.000000;2.312964
1872.000000;2.274648
1871.000000;2.435542
1870.000000;2.822251
1869.000000;3.159776
1868.000000;2.876176
1867.000000;2.573317
1866.000000;2.408503
1865.000000;2.425450
1864.000000;2.598810
1863.000000;2.396925
1862.000000;2.167319
1861.000000;2.104622
1860.000000;2.121571
1859.000000;2.182550
1858.000000;2.243301
1857.000000;2.239878
1856.000000;2.110608
1855.000000;1.952810
1854.000000;1.866790
1853.000000;1.860044
1852.000000;1.901912
1851.000000;1.976223
1850.000000;2.097148
1849.000000;2.240295
1848.000000;2.320792
1847.000000;2.316504
1846.000000;2.303114
1845.000000;2.324554
1844.000000;2.346948
1843.000000;2.345311
1842.000000;2.360415
1841.000000;2.600696
1840.000000;2.987930
1839.000000;2.636213
1838.000000;2.449390
1837.000000;2.338883
1836.000000;2.242017
1835.000000;2.262253
1834.000000;2.367706
1833.000000;2.441234
1832.000000;2.344326
1831.000000;2.218144
1830.000000;2.171958
1829.000000;2.219004
1828.000000;2.289960
1827.000000;2.213982
1826.000000;2.112432
1825.000000;2.101897
1824.000000;2.156478
1823.000000;2.199992
1822.000000;2.129710
1821.000000;2.037717
1820.000000;2.040549
1819.000000;2.135629
1818.000000;2.245501
1817.000000;2.249215
1816.000000;2.146598
1815.000000;2.050755
1814.000000;2.015494
1813.000000;2.041241
1812.000000;2.111229
1811.000000;2.183024
1810.000000;2.182150
1809.000000;2.120003
1808.000000;2.079462
1807.000000;2.078717
1806.000000;2.092653
1805.000000;2.139646
1804.000000;2.253719
1803.000000;2.410424
1802.000000;2.517715
1801.000000;2.384468
1800.000000;2.245312
1799.000000;2.196863
1798.000000;2.474681
1797.000000;2.925159
1796.000000;2.265179
1795.000000;2.067836
1794.000000;2.038563
1793.000000;2.089604
1792.000000;2.166238
1791.000000;2.197562
1790.000000;2.248549
1789.000000;2.446341
1788.000000;2.948508
1787.000000;2.647745
1786.000000;2.394373
1785.000000;2.331081
1784.000000;2.272286
1783.000000;2.249895
1782.000000;2.223446
1781.000000;2.183358
1780.000000;2.168982
1779.000000;2.205300
1778.000000;2.306935
1777.000000;2.437010
1776.000000;2.705996
1775.000000;3.147664
1774.000000;2.665991
1773.000000;2.287936
1772.000000;2.070932
1771.000000;1.968911
1770.000000;1.966769
1769.000000;2.040504
1768.000000;2.159452
1767.000000;2.466725
1766.000000;2.874618
1765.000000;2.482225
1764.000000;2.414459
1763.000000;2.455120
1762.000000;2.306360
1761.000000;2.160216
1760.000000;2.107518
1759.000000;2.136031
1758.000000;2.131157
1757.000000;2.075794
1756.000000;2.035089
1755.000000;2.027857
1754.000000;2.036972
1753.000000;2.061927
1752.000000;2.116326
1751.000000;2.215836
1750.000000;2.359395
1749.000000;2.468822
1748.000000;2.469293
1747.000000;2.662909
1746.000000;3.039254
1745.000000;2.743101
1744.000000;2.812021
1743.000000;3.038065
1742.000000;2.642857
1741.000000;2.301554
1740.000000;2.071539
1739.000000;1.958447
1738.000000;1.937171
1737.000000;1.975953
1736.000000;2.087784
1735.000000;2.255696
1734.000000;2.281177
1733.000000;2.183101
1732.000000;2.150026
1731.000000;2.190693
1730.000000;2.192321
1729.000000;2.028806
1728.000000;1.924423
1727.000000;1.932421
1726.000000;2.166639
1725.000000;2.566647
1724.000000;2.186293
1723.000000;2.028015
1722.000000;2.140555
1721.000000;2.451941
1720.000000;2.318560
1719.000000;2.072081
1718.000000;2.052792
1717.000000;2.120110
1716.000000;2.261381
1715.000000;2.613475
1714.000000;2.883060
1713.000000;2.492840
1712.000000;2.337634
1711.000000;2.203372
1710.000000;2.123156
1709.000000;2.157680
1708.000000;2.288504
1707.000000;2.365211
1706.000000;2.294321
1705.000000;2.254000
1704.000000;2.250135
1703.000000;2.261728
1702.000000;2.276094
1701.000000;2.330935
1700.000000;2.568384
1699.000000;2.892987
1698.000000;2.631412
1697.000000;2.421295
1696.000000;2.322570
1695.000000;2.289570
1694.000000;2.301240
1693.000000;2.329022
1692.000000;2.348843
1691.000000;2.372016
1690.000000;2.424581
1689.000000;2.467959
1688.000000;2.552335
1687.000000;2.534781
1686.000000;2.334418
1685.000000;2.206591
1684.000000;2.195838
1683.000000;2.279484
1682.000000;2.422870
1681.000000;2.446775
1680.000000;2.287585
1679.000000;2.176401
1678.000000;2.205603
1677.000000;2.231880
1676.000000;2.132348
1675.000000;2.053953
1674.000000;1.993084
1673.000000;1.913278
1672.000000;1.854757
1671.000000;1.841335
1670.000000;1.873678
1669.000000;1.942087
1668.000000;2.036240
1667.000000;2.168293
1666.000000;2.340948
1665.000000;2.521546
1664.000000;2.605068
1663.000000;2.419344
1662.000000;2.238846
1661.000000;2.186439
1660.000000;2.250943
1659.000000;2.504194
1658.000000;3.056497
1657.000000;3.230982
1656.000000;3.079110
1655.000000;2.835122
1654.000000;2.429965
1653.000000;2.202428
1652.000000;2.117979
1651.000000;2.081225
1650.000000;2.056619
1649.000000;2.046991
1648.000000;2.032318
1647.000000;2.011466
1646.000000;1.985153
1645.000000;1.968182
1644.000000;1.982492
1643.000000;2.071899
1642.000000;2.232923
1641.000000;2.261360
1640.000000;2.223683
1639.000000;2.406782
1638.000000;2.512049
1637.000000;2.264462
1636.000000;2.243466
1635.000000;2.426137
1634.000000;2.605795
1633.000000;2.549155
1632.000000;2.357201
1631.000000;2.168748
1630.000000;2.030660
1629.000000;1.978318
1628.000000;2.000868
1627.000000;2.054915
1626.000000;2.071381
1625.000000;2.047138
1624.000000;2.027052
1623.000000;2.030562
1622.000000;2.031336
1621.000000;1.991720
1620.000000;1.961160
1619.000000;2.004078
1618.000000;2.147365
1617.000000;2.388001
1616.000000;2.566648
1615.000000;2.563708
1614.000000;2.612841
1613.000000;2.701420
1612.000000;2.477372
1611.000000;2.261367
1610.000000;2.215188
1609.000000;2.341296
1608.000000;2.782324
1607.000000;2.791395
1606.000000;2.347015
1605.000000;2.306508
1604.000000;2.631849
1603.000000;3.087147
1602.000000;3.117644
1601.000000;2.633049
1600.000000;2.157020
1599.000000;2.051373
1598.000000;2.156781
1597.000000;2.439591
1596.000000;2.914886
1595.000000;2.418192
1594.000000;2.093793
1593.000000;1.989750
1592.000000;1.954044
1591.000000;1.974400
1590.000000;2.078000
1589.000000;2.302750
1588.000000;2.742664
1587.000000;2.722294
1586.000000;2.315683
1585.000000;2.164107
1584.000000;2.164361
1583.000000;2.289930
1582.000000;2.470139
1581.000000;2.460709
1580.000000;2.282374
1579.000000;2.148577
1578.000000;2.118509
1577.000000;2.155581
1576.000000;2.226449
1575.000000;2.260558
1574.000000;2.210831
1573.000000;2.178351
1572.000000;2.256921
1571.000000;2.546620
1570.000000;2.567462
1569.000000;2.258975
1568.000000;2.091225
1567.000000;2.034852
1566.000000;2.081953
1565.000000;2.351434
1564.000000;2.995192
1563.000000;2.539064
1562.000000;2.322083
1561.000000;2.237957
1560.000000;2.191388
1559.000000;2.275699
1558.000000;2.398835
1557.000000;2.491037
1556.000000;2.791449
1555.000000;2.876909
1554.000000;2.423195
1553.000000;2.344548
1552.000000;2.329915
1551.000000;2.256045
1550.000000;2.247999
1549.000000;2.446527
1548.000000;2.928475
1547.000000;2.619885
1546.000000;2.384982
1545.000000;2.389364
1544.000000;2.427088
1543.000000;2.471648
1542.000000;2.605255
1541.000000;2.637211
1540.000000;2.329643
1539.000000;2.198948
1538.000000;2.203904
1537.000000;2.232364
1536.000000;2.265384
1535.000000;2.441849
1534.000000;3.032045
1533.000000;2.701727
1532.000000;2.368117
1531.000000;2.278371
1530.000000;2.284235
1529.000000;2.394568
1528.000000;2.522954
1527.000000;2.535428
1526.000000;2.529631
1525.000000;2.517294
1524.000000;2.407648
1523.000000;2.341260
1522.000000;2.332659
1521.000000;2.354789
1520.000000;2.434230
1519.000000;2.649956
1518.000000;3.115609
1517.000000;3.251134
1516.000000;3.012098
1515.000000;2.843082
1514.000000;2.685402
1513.000000;2.632710
1512.000000;2.621385
1511.000000;2.496763
1510.000000;2.407733
1509.000000;2.423056
1508.000000;2.464702
1507.000000;2.440336
1506.000000;2.479364
1505.000000;2.738981
1504.000000;2.769924
1503.000000;2.554177
1502.000000;2.382054
1501.000000;2.223220
1500.000000;2.174543
1499.000000;2.283227
1498.000000;2.583344
1497.000000;2.601767
1496.000000;2.272916
1495.000000;2.161399
1494.000000;2.287679
1493.000000;2.429159
1492.000000;2.367237
1491.000000;2.429090
1490.000000;2.451881
1489.000000;2.353807
1488.000000;2.301017
1487.000000;2.395278
1486.000000;2.563373
1485.000000;2.409740
1484.000000;2.327841
1483.000000;2.464468
1482.000000;2.637606
1481.000000;2.522367
1480.000000;2.325015
1479.000000;2.241753
1478.000000;2.219401
1477.000000;2.161106
1476.000000;2.092356
1475.000000;2.103803
1474.000000;2.238501
1473.000000;2.452335
1472.000000;2.422825
1471.000000;2.371995
1470.000000;2.546308
1469.000000;2.455329
1468.000000;2.402207
1467.000000;2.449315
1466.000000;2.153160
1465.000000;1.996468
1464.000000;2.037255
1463.000000;2.179318
1462.000000;2.372131
1461.000000;2.778368
1460.000000;3.117138
1459.000000;2.866680
1458.000000;2.965631
1457.000000;3.088688
1456.000000;3.141582
1455.000000;2.651516
1454.000000;2.562764
1453.000000;2.956699
1452.000000;2.479493
1451.000000;2.223442
1450.000000;2.383920
1449.000000;2.465693
1448.000000;2.122475
1447.000000;2.012730
1446.000000;2.092167
1445.000000;2.414693
1444.000000;2.511331
1443.000000;2.186614
1442.000000;2.153521
1441.000000;2.281757
1440.000000;2.472568
1439.000000;2.323260
1438.000000;2.124750
1437.000000;2.047339
1436.000000;2.031623
1435.000000;2.080874
1434.000000;2.219700
1433.000000;2.467643
1432.000000;2.586436
1431.000000;2.497571
1430.000000;2.573553
1429.000000;2.902737
1428.000000;2.675255
1427.000000;2.349848
1426.000000;2.219849
1425.000000;2.177007
1424.000000;2.187433
1423.000000;2.232406
1422.000000;2.429687
1421.000000;2.818640
1420.000000;2.678133
1419.000000;2.537646
1418.000000;2.565912
1417.000000;2.493389
1416.000000;2.242014
1415.000000;2.063251
1414.000000;2.009658
1413.000000;2.062747
1412.000000;2.196069
1411.000000;2.443788
1410.000000;3.086953
1409.000000;2.881424
1408.000000;2.602286
1407.000000;2.522114
1406.000000;2.372943
1405.000000;2.362641
1404.000000;2.491746
1403.000000;2.771585
1402.000000;2.867245
1401.000000;2.793476
1400.000000;2.693188
1399.000000;2.428826
1398.000000;2.261762
1397.000000;2.243769
1396.000000;2.361422
1395.000000;2.568748
1394.000000;2.635352
1393.000000;2.525388
1392.000000;2.693069
1391.000000;2.937981
1390.000000;2.719461
1389.000000;2.757839
1388.000000;2.858107
1387.000000;3.034475
1386.000000;3.202105
1385.000000;3.242304
1384.000000;3.184261
1383.000000;2.673678
1382.000000;2.316875
1381.000000;2.154683
1380.000000;2.161734
1379.000000;2.344131
1378.000000;2.525363
1377.000000;2.513131
1376.000000;2.582678
1375.000000;2.672833
1374.000000;2.682817
1373.000000;2.687984
1372.000000;2.369653
1371.000000;2.103127
1370.000000;2.027174
1369.000000;2.212546
1368.000000;2.732635
1367.000000;2.503754
1366.000000;2.454287
1365.000000;2.826242
1364.000000;2.811211
1363.000000;2.561024
1362.000000;2.454081
1361.000000;2.471661
1360.000000;2.721088
1359.000000;2.667123
1358.000000;2.255762
1357.000000;2.080220
1356.000000;2.060237
1355.000000;2.182730
1354.000000;2.498874
1353.000000;2.792859
1352.000000;2.461368
1351.000000;2.194850
1350.000000;2.059252
1349.000000;1.998608
1348.000000;1.978947
1347.000000;1.932669
1346.000000;1.904748
1345.000000;1.948639
1344.000000;2.173088
1343.000000;2.626187
1342.000000;2.426711
1341.000000;2.330558
1340.000000;2.412791
1339.000000;2.794424
1338.000000;3.315240
1337.000000;2.574370
1336.000000;2.522787
1335.000000;2.528093
1334.000000;2.595247
1333.000000;2.761651
1332.000000;2.477731
1331.000000;2.205002
1330.000000;1.993531
1329.000000;1.861579
1328.000000;1.807629
1327.000000;1.825095
1326.000000;1.917955
1325.000000;2.086157
1324.000000;2.265907
1323.000000;2.417396
1322.000000;2.548810
1321.000000;2.368545
1320.000000;2.200866
1319.000000;2.168908
1318.000000;2.353542
1317.000000;2.571062
1316.000000;2.202687
1315.000000;2.079685
1314.000000;2.150472
1313.000000;2.272558
1312.000000;2.333243
1311.000000;2.643573
1310.000000;3.083340
1309.000000;2.476751
1308.000000;2.297467
1307.000000;2.106659
1306.000000;1.992942
1305.000000;2.019200
1304.000000;2.051826
1303.000000;1.941675
1302.000000;1.834194
1301.000000;1.825559
1300.000000;1.889179
1299.000000;1.973008
1298.000000;1.989756
1297.000000;1.953621
1296.000000;1.910580
1295.000000;1.885380
1294.000000;1.923546
1293.000000;2.081124
1292.000000;2.363690
1291.000000;2.435945
1290.000000;2.326392
1289.000000;2.299546
1288.000000;2.340028
1287.000000;2.413145
1286.000000;2.393404
1285.000000;2.340994
1284.000000;2.579564
1283.000000;2.762006
1282.000000;2.353229
1281.000000;2.229389
1280.000000;2.163868
1279.000000;2.085781
1278.000000;2.128058
1277.000000;2.354092
1276.000000;2.211841
1275.000000;1.991778
1274.000000;2.008945
1273.000000;2.113037
1272.000000;2.136934
1271.000000;2.196986
1270.000000;2.563328
1269.000000;2.465933
1268.000000;2.188274
1267.000000;2.133511
1266.000000;2.248976
1265.000000;2.654569
1264.000000;2.433885
1263.000000;2.176448
1262.000000;2.153452
1261.000000;2.230731
1260.000000;2.380790
1259.000000;2.499640
1258.000000;2.446357
1257.000000;2.318264
1256.000000;2.273613
1255.000000;2.335009
1254.000000;2.489280
1253.000000;2.394284
1252.000000;2.122073
1251.000000;1.978381
1250.000000;1.949805
1249.000000;2.073484
1248.000000;2.148939
1247.000000;1.963751
1246.000000;1.883269
1245.000000;1.973876
1244.000000;2.153406
1243.000000;2.237577
1242.000000;2.131193
1241.000000;2.003702
1240.000000;1.958866
1239.000000;1.964090
1238.000000;1.961466
1237.000000;1.986463
1236.000000;2.040144
1235.000000;2.049770
1234.000000;1.999659
1233.000000;1.939226
1232.000000;1.905273
1231.000000;1.914026
1230.000000;1.980006
1229.000000;2.008588
1228.000000;1.933744
1227.000000;1.916893
1226.000000;2.034512
1225.000000;2.372513
1224.000000;2.743482
1223.000000;2.444607
1222.000000;2.260360
1221.000000;2.145065
1220.000000;2.015668
1219.000000;1.903946
1218.000000;1.846823
1217.000000;1.866016
1216.000000;1.965340
1215.000000;2.138732
1214.000000;2.357879
1213.000000;2.530074
1212.000000;2.449809
1211.000000;2.293641
1210.000000;2.235569
1209.000000;2.272731
1208.000000;2.404808
1207.000000;2.527901
