Criado como novo conjunto de dados;"1909daniel.spp","-4212341.0 Secs"
2106.000000;2.579332
2105.000000;2.404190
2104.000000;2.355627
2103.000000;2.403540
2102.000000;2.564420
2101.000000;2.500600
2100.000000;2.348114
2099.000000;2.323170
2098.000000;2.347516
2097.000000;2.371635
2096.000000;2.463745
2095.000000;2.539627
2094.000000;2.492729
2093.000000;2.457477
2092.000000;2.427831
2091.000000;2.382988
2090.000000;2.296673
2089.000000;2.221697
2088.000000;2.235668
2087.000000;2.351937
2086.000000;2.510095
2085.000000;2.491648
2084.000000;2.327065
2083.000000;2.240776
2082.000000;2.270115
2081.000000;2.392634
2080.000000;2.534274
2079.000000;2.517314
2078.000000;2.447370
2077.000000;2.490206
2076.000000;2.589157
2075.000000;2.523531
2074.000000;2.453837
2073.000000;2.538694
2072.000000;2.690952
2071.000000;2.630166
2070.000000;2.644697
2069.000000;2.781442
2068.000000;3.308545
2067.000000;2.626353
2066.000000;2.416915
2065.000000;2.453344
2064.000000;2.599554
2063.000000;2.521857
2062.000000;2.310343
2061.000000;2.236444
2060.000000;2.308232
2059.000000;2.552081
2058.000000;3.017096
2057.000000;3.476319
2056.000000;2.895629
2055.000000;2.629715
2054.000000;2.608243
2053.000000;2.609873
2052.000000;2.522148
2051.000000;2.407571
2050.000000;2.293272
2049.000000;2.191077
2048.000000;2.133467
2047.000000;2.127203
2046.000000;2.130526
2045.000000;2.092638
2044.000000;2.076847
2043.000000;2.164958
2042.000000;2.374704
2041.000000;2.534009
2040.000000;2.530912
2039.000000;2.597018
2038.000000;2.808287
2037.000000;2.913910
2036.000000;2.684992
2035.000000;2.727772
2034.000000;3.218642
2033.000000;3.418140
2032.000000;2.867392
2031.000000;2.735375
2030.000000;2.786682
2029.000000;3.037370
2028.000000;2.945440
2027.000000;2.671996
2026.000000;2.501918
2025.000000;2.419019
2024.000000;2.411191
2023.000000;2.401633
2022.000000;2.326009
2021.000000;2.306375
2020.000000;2.291322
2019.000000;2.203895
2018.000000;2.178048
2017.000000;2.207543
2016.000000;2.232294
2015.000000;2.306800
2014.000000;2.457331
2013.000000;2.625700
2012.000000;2.774235
2011.000000;2.926379
2010.000000;3.059532
2009.000000;2.910758
2008.000000;2.713635
2007.000000;2.729932
2006.000000;2.823775
2005.000000;2.690777
2004.000000;2.566354
2003.000000;2.505147
2002.000000;2.316199
2001.000000;2.143910
2000.000000;2.089184
1999.000000;2.101007
1998.000000;2.090672
1997.000000;2.066342
1996.000000;2.103293
1995.000000;2.233458
1994.000000;2.297896
1993.000000;2.228244
1992.000000;2.217850
1991.000000;2.252244
1990.000000;2.264675
1989.000000;2.271565
1988.000000;2.328718
1987.000000;2.466056
1986.000000;2.638673
1985.000000;2.631702
1984.000000;2.545467
1983.000000;2.466508
1982.000000;2.397157
1981.000000;2.513623
1980.000000;2.924951
1979.000000;3.356932
1978.000000;2.964521
1977.000000;2.824719
1976.000000;2.780656
1975.000000;2.470710
1974.000000;2.276406
1973.000000;2.191941
1972.000000;2.187641
1971.000000;2.261307
1970.000000;2.268939
1969.000000;2.253645
1968.000000;2.292443
1967.000000;2.294244
1966.000000;2.268828
1965.000000;2.241886
1964.000000;2.212441
1963.000000;2.217860
1962.000000;2.245885
1961.000000;2.255887
1960.000000;2.283437
1959.000000;2.351613
1958.000000;2.397457
1957.000000;2.339441
1956.000000;2.248320
1955.000000;2.224826
1954.000000;2.240829
1953.000000;2.272793
1952.000000;2.373806
1951.000000;2.452265
1950.000000;2.387475
1949.000000;2.378087
1948.000000;2.551049
1947.000000;2.747925
1946.000000;2.682029
1945.000000;2.662425
1944.000000;2.612025
1943.000000;2.508081
1942.000000;2.449170
1941.000000;2.379186
1940.000000;2.331263
1939.000000;2.397137
1938.000000;2.625263
1937.000000;2.723418
1936.000000;2.669730
1935.000000;2.599429
1934.000000;2.392018
1933.000000;2.281390
1932.000000;2.326119
1931.000000;2.461203
1930.000000;2.385497
1929.000000;2.279530
1928.000000;2.317446
1927.000000;2.423220
1926.000000;2.420604
1925.000000;2.248919
1924.000000;2.163182
1923.000000;2.248944
1922.000000;2.538245
1921.000000;3.209023
1920.000000;3.684603
1919.000000;3.266113
1918.000000;2.891057
1917.000000;2.683653
1916.000000;2.624461
1915.000000;2.634992
1914.000000;2.744069
1913.000000;2.966075
1912.000000;2.882228
1911.000000;2.613078
1910.000000;2.486644
1909.000000;2.454192
1908.000000;2.488082
1907.000000;2.665529
1906.000000;3.093557
1905.000000;3.169708
1904.000000;2.836001
1903.000000;2.553385
1902.000000;2.353909
1901.000000;2.338707
1900.000000;2.529967
1899.000000;2.734145
1898.000000;2.624338
1897.000000;2.419022
1896.000000;2.277887
1895.000000;2.273734
1894.000000;2.356486
1893.000000;2.404665
1892.000000;2.388695
1891.000000;2.391655
1890.000000;2.492900
1889.000000;3.000158
1888.000000;2.843651
1887.000000;2.421080
1886.000000;2.304710
1885.000000;2.339675
1884.000000;2.536447
1883.000000;2.809429
1882.000000;2.704212
1881.000000;2.504922
1880.000000;2.418661
1879.000000;2.485482
1878.000000;2.617200
1877.000000;2.609736
1876.000000;2.610725
1875.000000;2.601013
1874.000000;2.407367
1873.000000;2.199603
1872.000000;2.109537
1871.000000;2.150981
1870.000000;2.283644
1869.000000;2.361412
1868.000000;2.358720
1867.000000;2.399480
1866.000000;2.520511
1865.000000;2.706057
1864.000000;2.833444
1863.000000;2.743223
1862.000000;2.504456
1861.000000;2.368507
1860.000000;2.386216
1859.000000;2.506254
1858.000000;2.562454
1857.000000;2.487213
1856.000000;2.438839
1855.000000;2.591156
1854.000000;2.877390
1853.000000;2.633731
1852.000000;2.538598
1851.000000;2.527131
1850.000000;2.488520
1849.000000;2.726922
1848.000000;3.249484
1847.000000;2.895913
1846.000000;2.982112
1845.000000;3.351005
1844.000000;3.350452
1843.000000;2.831324
1842.000000;2.468827
1841.000000;2.405341
1840.000000;2.707942
1839.000000;2.958873
1838.000000;2.584261
1837.000000;2.529905
1836.000000;2.492291
1835.000000;2.349875
1834.000000;2.294446
1833.000000;2.344410
1832.000000;2.445011
1831.000000;2.520713
1830.000000;2.557452
1829.000000;2.653781
1828.000000;2.711840
1827.000000;2.507497
1826.000000;2.443330
1825.000000;2.489504
1824.000000;2.468471
1823.000000;2.493859
1822.000000;2.696964
1821.000000;2.909320
1820.000000;2.654531
1819.000000;2.452607
1818.000000;2.360388
1817.000000;2.312818
1816.000000;2.325672
1815.000000;2.310816
1814.000000;2.194002
1813.000000;2.136263
1812.000000;2.228369
1811.000000;2.414663
1810.000000;2.486797
1809.000000;2.384028
1808.000000;2.303667
1807.000000;2.347773
1806.000000;2.475593
1805.000000;2.573516
1804.000000;2.630035
1803.000000;2.561023
1802.000000;2.497442
1801.000000;2.654905
1800.000000;2.898607
1799.000000;2.748910
1798.000000;2.621886
1797.000000;2.494340
1796.000000;2.398029
1795.000000;2.358991
1794.000000;2.296869
1793.000000;2.169927
1792.000000;2.055547
1791.000000;2.018356
1790.000000;2.040328
1789.000000;2.088109
1788.000000;2.169528
1787.000000;2.317748
1786.000000;2.464779
1785.000000;2.480078
1784.000000;2.444628
1783.000000;2.420107
1782.000000;2.394983
1781.000000;2.416558
1780.000000;2.525396
1779.000000;2.715796
1778.000000;2.915545
1777.000000;2.818079
1776.000000;2.578839
1775.000000;2.442164
1774.000000;2.395272
1773.000000;2.450704
1772.000000;2.597466
1771.000000;2.796379
1770.000000;2.866885
1769.000000;2.532851
1768.000000;2.315846
1767.000000;2.302507
1766.000000;2.437218
1765.000000;2.658695
1764.000000;3.015853
1763.000000;2.788777
1762.000000;2.380432
1761.000000;2.273912
1760.000000;2.378398
1759.000000;2.586391
1758.000000;2.567927
1757.000000;2.481222
1756.000000;2.457662
1755.000000;2.468944
1754.000000;2.566305
1753.000000;2.680385
1752.000000;2.637608
1751.000000;2.423551
1750.000000;2.235180
1749.000000;2.153711
1748.000000;2.168724
1747.000000;2.239732
1746.000000;2.326223
1745.000000;2.413184
1744.000000;2.518925
1743.000000;2.585300
1742.000000;2.555951
1741.000000;2.522576
1740.000000;2.616748
1739.000000;2.962541
1738.000000;2.836444
1737.000000;2.521934
1736.000000;2.445161
1735.000000;2.438747
1734.000000;2.475074
1733.000000;2.454937
1732.000000;2.366694
1731.000000;2.341283
1730.000000;2.466539
1729.000000;2.880354
1728.000000;3.483272
1727.000000;2.753083
1726.000000;2.326387
1725.000000;2.209182
1724.000000;2.281407
1723.000000;2.279663
1722.000000;2.221001
1721.000000;2.275029
1720.000000;2.346012
1719.000000;2.423290
1718.000000;2.454426
1717.000000;2.669019
1716.000000;3.110541
1715.000000;2.491071
1714.000000;2.300319
1713.000000;2.333994
1712.000000;2.355587
1711.000000;2.287123
1710.000000;2.223146
1709.000000;2.288455
1708.000000;2.452337
1707.000000;2.397803
1706.000000;2.243122
1705.000000;2.244971
1704.000000;2.339425
1703.000000;2.414759
1702.000000;2.390079
1701.000000;2.350608
1700.000000;2.424907
1699.000000;2.642337
1698.000000;2.792811
1697.000000;2.723689
1696.000000;2.809722
1695.000000;3.143938
1694.000000;3.149986
1693.000000;2.799713
1692.000000;2.518997
1691.000000;2.347920
1690.000000;2.260880
1689.000000;2.247941
1688.000000;2.301814
1687.000000;2.378252
1686.000000;2.435939
1685.000000;2.524749
1684.000000;2.474721
1683.000000;2.240237
1682.000000;2.143664
1681.000000;2.190403
1680.000000;2.309024
1679.000000;2.467570
1678.000000;2.605749
1677.000000;2.741906
1676.000000;2.842006
1675.000000;2.907681
1674.000000;2.759550
1673.000000;2.537967
1672.000000;2.412227
1671.000000;2.234671
1670.000000;2.096309
1669.000000;2.085387
1668.000000;2.153493
1667.000000;2.221983
1666.000000;2.293613
1665.000000;2.385945
1664.000000;2.425060
1663.000000;2.385308
1662.000000;2.316933
1661.000000;2.288586
1660.000000;2.281870
1659.000000;2.283609
1658.000000;2.279978
1657.000000;2.281712
1656.000000;2.316173
1655.000000;2.402343
1654.000000;2.895474
1653.000000;2.949866
1652.000000;2.471327
1651.000000;2.438677
1650.000000;2.472194
1649.000000;2.537994
1648.000000;2.521906
1647.000000;2.429855
1646.000000;2.465489
1645.000000;2.708008
1644.000000;2.919238
1643.000000;2.872627
1642.000000;2.840695
1641.000000;2.660804
1640.000000;2.540491
1639.000000;2.502843
1638.000000;2.494039
1637.000000;2.458113
1636.000000;2.337998
1635.000000;2.242602
1634.000000;2.235685
1633.000000;2.292013
1632.000000;2.339127
1631.000000;2.348886
1630.000000;2.360204
1629.000000;2.369028
1628.000000;2.388516
1627.000000;2.420394
1626.000000;2.474448
1625.000000;2.503767
1624.000000;2.493065
1623.000000;2.688237
1622.000000;2.773922
1621.000000;2.516111
1620.000000;2.448983
1619.000000;2.478054
1618.000000;2.522510
1617.000000;2.829255
1616.000000;2.934243
1615.000000;2.496026
1614.000000;2.434429
1613.000000;2.806364
1612.000000;3.334140
1611.000000;3.189160
1610.000000;3.430596
1609.000000;2.839151
1608.000000;2.745639
1607.000000;3.044416
1606.000000;3.332529
1605.000000;3.621568
1604.000000;3.154416
1603.000000;2.711243
1602.000000;2.599447
1601.000000;2.621165
1600.000000;2.582430
1599.000000;2.514249
1598.000000;2.461459
1597.000000;2.465170
1596.000000;2.640603
1595.000000;2.898394
1594.000000;2.957095
1593.000000;2.865498
1592.000000;2.425965
1591.000000;2.210175
1590.000000;2.227915
1589.000000;2.308526
1588.000000;2.253369
1587.000000;2.191530
1586.000000;2.226070
1585.000000;2.334990
1584.000000;2.576863
1583.000000;3.105248
1582.000000;3.361474
1581.000000;2.677744
1580.000000;2.376625
1579.000000;2.276265
1578.000000;2.312038
1577.000000;2.455036
1576.000000;2.663344
1575.000000;3.164087
1574.000000;3.462247
1573.000000;3.082369
1572.000000;3.169986
1571.000000;2.881609
1570.000000;2.684099
1569.000000;2.632254
1568.000000;2.736276
1567.000000;2.951221
1566.000000;2.757619
1565.000000;2.852120
1564.000000;3.054771
1563.000000;2.867169
1562.000000;2.896522
1561.000000;3.084078
1560.000000;3.382288
1559.000000;2.793979
1558.000000;2.453741
1557.000000;2.382009
1556.000000;2.409109
1555.000000;2.408795
1554.000000;2.409126
1553.000000;2.435085
1552.000000;2.436256
1551.000000;2.515141
1550.000000;2.492485
1549.000000;2.349259
1548.000000;2.318479
1547.000000;2.394302
1546.000000;2.458802
1545.000000;2.380853
1544.000000;2.339872
1543.000000;2.426371
1542.000000;2.541888
1541.000000;2.461485
1540.000000;2.418461
1539.000000;2.602487
1538.000000;2.562863
1537.000000;2.418595
1536.000000;2.523858
1535.000000;2.918972
1534.000000;2.808066
1533.000000;2.467117
1532.000000;2.436498
1531.000000;2.786065
1530.000000;3.457754
1529.000000;2.737138
1528.000000;2.446449
1527.000000;2.346737
1526.000000;2.480506
1525.000000;2.937738
1524.000000;3.409425
1523.000000;2.769886
1522.000000;2.407254
1521.000000;2.328790
1520.000000;2.302171
1519.000000;2.238759
1518.000000;2.203664
1517.000000;2.292903
1516.000000;2.554979
1515.000000;2.617653
1514.000000;2.373629
1513.000000;2.153028
1512.000000;2.030297
1511.000000;2.044104
1510.000000;2.117873
1509.000000;2.120611
1508.000000;2.092223
1507.000000;2.106014
1506.000000;2.153176
1505.000000;2.229431
1504.000000;2.357683
1503.000000;2.585500
1502.000000;3.080220
1501.000000;3.163616
1500.000000;2.721225
1499.000000;2.621694
1498.000000;2.600462
1497.000000;2.740816
1496.000000;2.893065
1495.000000;2.764872
1494.000000;2.947721
1493.000000;2.787394
1492.000000;2.333900
1491.000000;2.150476
1490.000000;2.175170
1489.000000;2.290192
1488.000000;2.324313
1487.000000;2.341463
1486.000000;2.339439
1485.000000;2.297665
1484.000000;2.335858
1483.000000;2.459364
1482.000000;2.655792
1481.000000;2.844394
1480.000000;2.576321
1479.000000;2.312109
1478.000000;2.261036
1477.000000;2.367181
1476.000000;2.516433
1475.000000;2.525619
1474.000000;2.352484
1473.000000;2.198457
1472.000000;2.166016
1471.000000;2.270840
1470.000000;2.469609
1469.000000;2.501655
1468.000000;2.470971
1467.000000;2.517922
1466.000000;2.412254
1465.000000;2.316216
1464.000000;2.314091
1463.000000;2.320261
1462.000000;2.289872
1461.000000;2.265559
1460.000000;2.270011
1459.000000;2.352384
1458.000000;2.626724
1457.000000;2.563911
1456.000000;2.366131
1455.000000;2.549199
1454.000000;3.394841
1453.000000;3.204304
1452.000000;2.430571
1451.000000;2.112801
1450.000000;2.016640
1449.000000;2.063767
1448.000000;2.295070
1447.000000;2.701593
1446.000000;2.498289
1445.000000;2.441730
1444.000000;2.860064
1443.000000;2.871041
1442.000000;2.793147
1441.000000;2.770248
1440.000000;2.496417
1439.000000;2.595998
1438.000000;2.524133
1437.000000;2.229282
1436.000000;2.130271
1435.000000;2.120615
1434.000000;2.207409
1433.000000;2.385074
1432.000000;2.220601
1431.000000;2.034768
1430.000000;2.054813
1429.000000;2.332594
1428.000000;2.648533
1427.000000;2.329755
1426.000000;2.243843
1425.000000;2.382643
1424.000000;2.579439
1423.000000;2.655962
1422.000000;2.609906
1421.000000;2.324093
1420.000000;2.109764
1419.000000;2.069630
1418.000000;2.135181
1417.000000;2.195957
1416.000000;2.188208
1415.000000;2.211391
1414.000000;2.270359
1413.000000;2.295800
1412.000000;2.320309
1411.000000;2.392472
1410.000000;2.508428
1409.000000;2.608865
1408.000000;2.617011
1407.000000;2.501058
1406.000000;2.323237
1405.000000;2.221377
1404.000000;2.222078
1403.000000;2.263386
1402.000000;2.283297
1401.000000;2.268974
1400.000000;2.309887
1399.000000;2.394250
1398.000000;2.281231
1397.000000;2.148392
1396.000000;2.142475
1395.000000;2.214586
1394.000000;2.288286
1393.000000;2.607089
1392.000000;2.872723
1391.000000;2.345517
1390.000000;2.182408
1389.000000;2.089669
1388.000000;2.051663
1387.000000;2.062712
1386.000000;2.085345
1385.000000;2.137508
1384.000000;2.194510
1383.000000;2.265606
1382.000000;2.311656
1381.000000;2.271469
1380.000000;2.184262
1379.000000;2.081424
1378.000000;2.005281
1377.000000;2.015278
1376.000000;2.162865
1375.000000;2.359246
1374.000000;2.322216
1373.000000;2.256782
1372.000000;2.195192
1371.000000;2.163032
1370.000000;2.237223
1369.000000;2.332382
1368.000000;2.301156
1367.000000;2.229894
1366.000000;2.257297
1365.000000;2.351557
1364.000000;2.471750
1363.000000;2.747564
1362.000000;2.635587
1361.000000;2.210563
1360.000000;1.996321
1359.000000;1.922394
1358.000000;1.938984
1357.000000;2.006724
1356.000000;2.149045
1355.000000;2.353864
1354.000000;2.316817
1353.000000;2.228132
1352.000000;2.301340
1351.000000;2.429843
1350.000000;2.500918
1349.000000;2.568467
1348.000000;2.636938
1347.000000;2.558894
1346.000000;2.662854
1345.000000;2.880598
1344.000000;2.368782
1343.000000;2.172500
1342.000000;2.194451
1341.000000;2.335167
1340.000000;2.464659
1339.000000;2.663007
1338.000000;2.830350
1337.000000;2.771670
1336.000000;2.983888
1335.000000;2.694651
1334.000000;2.532866
1333.000000;2.886823
1332.000000;3.246321
1331.000000;3.420124
1330.000000;2.936625
1329.000000;2.456630
1328.000000;2.401604
1327.000000;2.635456
1326.000000;2.790627
1325.000000;2.346861
1324.000000;2.125889
1323.000000;2.093423
1322.000000;2.165522
1321.000000;2.229217
1320.000000;2.217049
1319.000000;2.254407
1318.000000;2.328970
1317.000000;2.422536
1316.000000;2.627462
1315.000000;2.486761
1314.000000;2.258656
1313.000000;2.329385
1312.000000;2.616959
1311.000000;2.579294
1310.000000;2.648839
1309.000000;3.122927
1308.000000;3.126080
1307.000000;2.944230
1306.000000;2.869173
1305.000000;3.204823
1304.000000;2.915145
1303.000000;2.553349
1302.000000;2.543856
1301.000000;2.601618
1300.000000;2.458713
1299.000000;2.306177
1298.000000;2.306566
1297.000000;2.431720
1296.000000;2.505947
1295.000000;2.341913
1294.000000;2.234075
1293.000000;2.319458
1292.000000;2.727447
1291.000000;2.815878
1290.000000;2.341270
1289.000000;2.212180
1288.000000;2.261120
1287.000000;2.389124
1286.000000;2.450969
1285.000000;2.498495
1284.000000;2.694688
1283.000000;3.130719
1282.000000;3.468675
1281.000000;3.002786
1280.000000;2.590569
1279.000000;2.459420
1278.000000;2.547393
1277.000000;2.739972
1276.000000;3.196669
1275.000000;2.760333
1274.000000;2.380079
1273.000000;2.218635
1272.000000;2.120169
1271.000000;2.140041
1270.000000;2.300117
1269.000000;2.356230
1268.000000;2.242026
1267.000000;2.255976
1266.000000;2.406801
1265.000000;2.502355
1264.000000;2.457012
1263.000000;2.485779
1262.000000;2.468837
1261.000000;2.345221
1260.000000;2.259562
1259.000000;2.147879
1258.000000;2.027523
1257.000000;1.983971
1256.000000;2.052721
1255.000000;2.162320
1254.000000;2.228514
1253.000000;2.325690
1252.000000;2.340738
1251.000000;2.175181
1250.000000;2.023051
1249.000000;1.953402
1248.000000;1.960871
1247.000000;2.022913
1246.000000;2.103613
1245.000000;2.166757
1244.000000;2.234001
1243.000000;2.381930
1242.000000;2.525457
1241.000000;2.313090
1240.000000;2.155662
1239.000000;2.174789
1238.000000;2.345755
1237.000000;2.480277
1236.000000;2.663258
1235.000000;3.191971
1234.000000;2.456267
1233.000000;2.342853
