Criado como novo conjunto de dados;"1909daniel.spp","-4268683.7 Secs"
2123.000000;3.417095
2122.000000;3.575639
2121.000000;4.041587
2120.000000;3.892971
2119.000000;3.606823
2118.000000;3.631971
2117.000000;3.755538
2116.000000;3.825064
2115.000000;3.753783
2114.000000;3.636377
2113.000000;3.592631
2112.000000;3.691522
2111.000000;3.902494
2110.000000;3.921508
2109.000000;3.717451
2108.000000;3.524829
2107.000000;3.397814
2106.000000;3.349443
2105.000000;3.404184
2104.000000;3.572193
2103.000000;4.078366
2102.000000;3.806379
2101.000000;3.527275
2100.000000;3.470474
2099.000000;3.548524
2098.000000;3.754031
2097.000000;4.093534
2096.000000;4.026368
2095.000000;3.735363
2094.000000;3.619683
2093.000000;3.639529
2092.000000;3.829560
2091.000000;4.252229
2090.000000;4.199882
2089.000000;3.950076
2088.000000;3.913589
2087.000000;3.917310
2086.000000;3.928877
2085.000000;3.900486
2084.000000;3.897304
2083.000000;4.020632
2082.000000;4.579566
2081.000000;4.148199
2080.000000;3.888369
2079.000000;3.876613
2078.000000;3.701837
2077.000000;3.539740
2076.000000;3.531207
2075.000000;3.752649
2074.000000;4.222881
2073.000000;3.853351
2072.000000;3.879845
2071.000000;4.854280
2070.000000;3.790977
2069.000000;3.522122
2068.000000;3.446859
2067.000000;3.557328
2066.000000;3.797094
2065.000000;3.631096
2064.000000;3.420405
2063.000000;3.376636
2062.000000;3.459500
2061.000000;3.810358
2060.000000;3.907770
2059.000000;3.560845
2058.000000;3.538311
2057.000000;3.638773
2056.000000;3.727262
2055.000000;3.673813
2054.000000;3.701694
2053.000000;3.893130
2052.000000;4.099299
2051.000000;3.897055
2050.000000;3.710028
2049.000000;3.664198
2048.000000;3.665328
2047.000000;3.670357
2046.000000;3.761498
2045.000000;3.878890
2044.000000;3.825963
2043.000000;3.825919
2042.000000;3.893073
2041.000000;3.863177
2040.000000;3.790638
2039.000000;3.819200
2038.000000;3.997183
2037.000000;4.358358
2036.000000;4.347269
2035.000000;3.898784
2034.000000;3.606773
2033.000000;3.455290
2032.000000;3.438385
2031.000000;3.549820
2030.000000;3.774898
2029.000000;4.133977
2028.000000;4.350683
2027.000000;4.534705
2026.000000;4.133286
2025.000000;3.685263
2024.000000;3.501410
2023.000000;3.467569
2022.000000;3.504750
2021.000000;3.521945
2020.000000;3.504100
2019.000000;3.533021
2018.000000;3.635647
2017.000000;3.741499
2016.000000;3.816619
2015.000000;3.891721
2014.000000;3.949353
2013.000000;3.999970
2012.000000;3.978992
2011.000000;3.828099
2010.000000;3.696296
2009.000000;3.621254
2008.000000;3.577494
2007.000000;3.549023
2006.000000;3.536792
2005.000000;3.559561
2004.000000;3.653006
2003.000000;3.819465
2002.000000;4.292721
2001.000000;3.995711
2000.000000;3.702630
1999.000000;3.709195
1998.000000;3.798026
1997.000000;3.841383
1996.000000;3.735829
1995.000000;3.639384
1994.000000;3.671481
1993.000000;3.914792
1992.000000;4.576447
1991.000000;3.873306
1990.000000;3.722535
1989.000000;3.647891
1988.000000;3.547631
1987.000000;3.459472
1986.000000;3.432752
1985.000000;3.472581
1984.000000;3.586858
1983.000000;3.772767
1982.000000;4.111824
1981.000000;4.213257
1980.000000;3.762391
1979.000000;3.601046
1978.000000;3.600956
1977.000000;3.698739
1976.000000;3.697655
1975.000000;4.054527
1974.000000;3.835190
1973.000000;3.404414
1972.000000;3.281729
1971.000000;3.270125
1970.000000;3.290942
1969.000000;3.311666
1968.000000;3.412617
1967.000000;3.658139
1966.000000;4.119936
1965.000000;4.007463
1964.000000;3.922045
1963.000000;4.111606
1962.000000;4.671741
1961.000000;4.087987
1960.000000;3.943901
1959.000000;3.790538
1958.000000;3.659961
1957.000000;3.618355
1956.000000;3.677099
1955.000000;3.849220
1954.000000;3.970223
1953.000000;4.102664
1952.000000;4.462734
1951.000000;3.975099
1950.000000;3.733403
1949.000000;3.761542
1948.000000;3.995049
1947.000000;4.561484
1946.000000;4.495154
1945.000000;4.031635
1944.000000;3.782344
1943.000000;3.687448
1942.000000;3.695477
1941.000000;3.775128
1940.000000;3.923966
1939.000000;4.108587
1938.000000;4.296388
1937.000000;4.911292
1936.000000;4.021130
1935.000000;3.884080
1934.000000;4.090730
1933.000000;4.064045
1932.000000;3.690610
1931.000000;3.650895
1930.000000;3.753838
1929.000000;3.890980
1928.000000;3.868818
1927.000000;3.659607
1926.000000;3.531474
1925.000000;3.599472
1924.000000;3.892615
1923.000000;3.765843
1922.000000;3.532630
1921.000000;3.513268
1920.000000;3.591811
1919.000000;3.749545
1918.000000;3.905530
1917.000000;4.063283
1916.000000;4.141714
1915.000000;4.107697
1914.000000;3.898929
1913.000000;3.670741
1912.000000;3.535479
1911.000000;3.510412
1910.000000;3.603728
1909.000000;3.729057
1908.000000;3.602529
1907.000000;3.480376
1906.000000;3.453111
1905.000000;3.501704
1904.000000;3.666052
1903.000000;4.144881
1902.000000;4.275931
1901.000000;3.865519
1900.000000;3.874855
1899.000000;3.860451
1898.000000;3.844588
1897.000000;3.749395
1896.000000;3.617490
1895.000000;3.578942
1894.000000;3.707729
1893.000000;4.270893
1892.000000;3.907475
1891.000000;3.642671
1890.000000;3.658619
1889.000000;3.704503
1888.000000;3.777465
1887.000000;3.930359
1886.000000;4.198888
1885.000000;3.858092
1884.000000;3.683512
1883.000000;3.684421
1882.000000;3.847433
1881.000000;4.497111
1880.000000;3.817482
1879.000000;3.520729
1878.000000;3.464377
1877.000000;3.674066
1876.000000;4.010162
1875.000000;3.709507
1874.000000;3.671139
1873.000000;4.071054
1872.000000;4.053157
1871.000000;3.584617
1870.000000;3.554584
1869.000000;3.648878
1868.000000;3.825788
1867.000000;4.509129
1866.000000;4.289770
1865.000000;3.861856
1864.000000;3.897936
1863.000000;3.901725
1862.000000;3.802033
1861.000000;3.902943
1860.000000;4.065347
1859.000000;3.712866
1858.000000;3.655387
1857.000000;3.954627
1856.000000;4.248978
1855.000000;3.810277
1854.000000;3.813570
1853.000000;3.789803
1852.000000;3.573229
1851.000000;3.447544
1850.000000;3.416497
1849.000000;3.458451
1848.000000;3.588205
1847.000000;3.680622
1846.000000;3.610497
1845.000000;3.607021
1844.000000;3.685073
1843.000000;3.760656
1842.000000;4.107362
1841.000000;4.350595
1840.000000;3.854621
1839.000000;3.659694
1838.000000;3.628758
1837.000000;3.699657
1836.000000;3.742676
1835.000000;3.770492
1834.000000;3.922037
1833.000000;4.286012
1832.000000;4.285481
1831.000000;3.743661
1830.000000;3.486041
1829.000000;3.395048
1828.000000;3.412623
1827.000000;3.510216
1826.000000;3.578008
1825.000000;3.510672
1824.000000;3.486994
1823.000000;3.559956
1822.000000;3.803345
1821.000000;3.998799
1820.000000;3.646505
1819.000000;3.477122
1818.000000;3.422951
1817.000000;3.464915
1816.000000;3.613793
1815.000000;3.871893
1814.000000;3.852692
1813.000000;3.728258
1812.000000;3.755281
1811.000000;3.852694
1810.000000;3.938897
1809.000000;3.917071
1808.000000;3.779943
1807.000000;3.652005
1806.000000;3.598218
1805.000000;3.639198
1804.000000;3.807575
1803.000000;4.303561
1802.000000;4.164347
1801.000000;3.978271
1800.000000;4.045622
1799.000000;3.867265
1798.000000;3.641067
1797.000000;3.579356
1796.000000;3.658257
1795.000000;3.842330
1794.000000;3.894725
1793.000000;3.823541
1792.000000;3.870169
1791.000000;3.932814
1790.000000;3.911603
1789.000000;3.750994
1788.000000;3.601612
1787.000000;3.541813
1786.000000;3.587949
1785.000000;3.719975
1784.000000;4.188621
1783.000000;4.176967
1782.000000;3.796849
1781.000000;3.685939
1780.000000;3.630516
1779.000000;3.604416
1778.000000;3.655580
1777.000000;3.786146
1776.000000;3.919725
1775.000000;4.466851
1774.000000;3.966794
1773.000000;3.683501
1772.000000;3.706836
1771.000000;3.891319
1770.000000;4.326643
1769.000000;4.843248
1768.000000;4.211659
1767.000000;4.096488
1766.000000;3.860681
1765.000000;3.869742
1764.000000;3.998056
1763.000000;3.875160
1762.000000;3.749240
1761.000000;4.046048
1760.000000;4.081562
1759.000000;3.754845
1758.000000;3.662828
1757.000000;3.920914
1756.000000;4.012661
1755.000000;3.558127
1754.000000;3.417659
1753.000000;3.483384
1752.000000;3.745519
1751.000000;4.333021
1750.000000;4.195091
1749.000000;4.026461
1748.000000;3.929318
1747.000000;3.852272
1746.000000;3.799164
1745.000000;3.776483
1744.000000;3.784043
1743.000000;3.825653
1742.000000;3.876973
1741.000000;3.851401
1740.000000;3.756320
1739.000000;3.733777
1738.000000;3.817875
1737.000000;4.082288
1736.000000;4.196093
1735.000000;3.823833
1734.000000;3.637368
1733.000000;3.560827
1732.000000;3.528867
1731.000000;3.515880
1730.000000;3.529542
1729.000000;3.580648
1728.000000;3.700905
1727.000000;3.936026
1726.000000;4.366721
1725.000000;4.002420
1724.000000;3.760446
1723.000000;3.682898
1722.000000;3.692913
1721.000000;3.750004
1720.000000;3.827958
1719.000000;3.948324
1718.000000;3.901986
1717.000000;3.702774
1716.000000;3.611214
1715.000000;3.590646
1714.000000;3.617985
1713.000000;3.685290
1712.000000;3.797330
1711.000000;3.903312
1710.000000;3.893190
1709.000000;3.790452
1708.000000;3.705343
1707.000000;3.642089
1706.000000;3.625664
1705.000000;3.692773
1704.000000;3.651265
1703.000000;3.517642
1702.000000;3.449599
1701.000000;3.521406
1700.000000;3.784648
1699.000000;3.935585
1698.000000;3.808386
1697.000000;3.727786
1696.000000;3.799503
1695.000000;4.459291
1694.000000;3.984837
1693.000000;3.801691
1692.000000;3.969513
1691.000000;4.212019
1690.000000;3.806669
1689.000000;3.775290
1688.000000;3.869089
1687.000000;4.222537
1686.000000;4.617372
1685.000000;3.812111
1684.000000;3.658178
1683.000000;3.677302
1682.000000;3.805727
1681.000000;3.896561
1680.000000;3.912451
1679.000000;3.947766
1678.000000;4.106078
1677.000000;4.106662
1676.000000;3.796729
1675.000000;3.646059
1674.000000;3.667881
1673.000000;3.789924
1672.000000;3.932475
1671.000000;4.016857
1670.000000;3.987882
1669.000000;3.771743
1668.000000;3.579778
1667.000000;3.483765
1666.000000;3.470858
1665.000000;3.530606
1664.000000;3.673536
1663.000000;3.944687
1662.000000;4.254249
1661.000000;4.235791
1660.000000;4.040842
1659.000000;3.821994
1658.000000;3.733899
1657.000000;3.719922
1656.000000;3.681319
1655.000000;3.546395
1654.000000;3.456296
1653.000000;3.607132
1652.000000;3.930619
1651.000000;3.875819
1650.000000;3.831908
1649.000000;3.994864
1648.000000;4.278790
1647.000000;4.047677
1646.000000;3.909935
1645.000000;3.879083
1644.000000;3.863232
1643.000000;3.864872
1642.000000;3.898976
1641.000000;4.004177
1640.000000;3.982827
1639.000000;3.805646
1638.000000;3.652853
1637.000000;3.544433
1636.000000;3.473899
1635.000000;3.457757
1634.000000;3.553954
1633.000000;3.825798
1632.000000;4.152146
1631.000000;4.063832
1630.000000;3.990600
1629.000000;4.493670
1628.000000;4.563272
1627.000000;3.959477
1626.000000;3.833744
1625.000000;3.731860
1624.000000;3.747618
1623.000000;3.879258
1622.000000;4.261664
1621.000000;4.127807
1620.000000;3.959368
1619.000000;4.180680
1618.000000;4.025938
1617.000000;3.756720
1616.000000;3.689015
1615.000000;3.724634
1614.000000;3.889240
1613.000000;4.231656
1612.000000;3.787451
1611.000000;3.618973
1610.000000;3.657369
1609.000000;3.948765
1608.000000;4.340431
1607.000000;3.928243
1606.000000;3.836094
1605.000000;3.872423
1604.000000;4.074978
1603.000000;4.488311
1602.000000;4.270578
1601.000000;4.011948
1600.000000;3.997483
1599.000000;3.955308
1598.000000;3.901071
1597.000000;3.836914
1596.000000;3.769430
1595.000000;3.802148
1594.000000;3.970218
1593.000000;4.476972
1592.000000;4.092608
1591.000000;3.769493
1590.000000;3.663405
1589.000000;3.710767
1588.000000;4.011625
1587.000000;4.334109
1586.000000;3.776007
1585.000000;3.661936
1584.000000;3.705131
1583.000000;3.823320
1582.000000;3.767811
1581.000000;3.601229
1580.000000;3.526509
1579.000000;3.568950
1578.000000;3.728300
1577.000000;3.928710
1576.000000;4.053912
1575.000000;4.182753
1574.000000;4.318729
1573.000000;4.309403
1572.000000;4.121151
1571.000000;3.971616
1570.000000;4.233947
1569.000000;4.394054
1568.000000;3.993984
1567.000000;3.822234
1566.000000;3.683914
1565.000000;3.569775
1564.000000;3.501928
1563.000000;3.469271
1562.000000;3.458125
1561.000000;3.469934
1560.000000;3.552398
1559.000000;3.783936
1558.000000;3.918380
1557.000000;4.002988
1556.000000;4.496069
1555.000000;4.102192
1554.000000;3.789011
1553.000000;3.700919
1552.000000;3.723283
1551.000000;3.879422
1550.000000;4.340606
1549.000000;4.165809
1548.000000;3.742721
1547.000000;3.624615
1546.000000;3.629284
1545.000000;3.797625
1544.000000;4.109086
1543.000000;4.294476
1542.000000;4.273124
1541.000000;4.209434
1540.000000;4.137854
1539.000000;4.063579
1538.000000;3.848036
1537.000000;3.698842
1536.000000;3.631837
1535.000000;3.648655
1534.000000;3.803274
1533.000000;4.061491
1532.000000;3.992034
1531.000000;3.894632
1530.000000;3.878599
1529.000000;3.886028
1528.000000;3.738913
1527.000000;3.578308
1526.000000;3.554081
1525.000000;3.645765
1524.000000;3.800647
1523.000000;4.007562
1522.000000;3.781773
1521.000000;3.499462
1520.000000;3.437948
1519.000000;3.517388
1518.000000;3.702435
1517.000000;3.804138
1516.000000;3.794130
1515.000000;4.355414
1514.000000;4.075818
1513.000000;3.625221
1512.000000;3.520211
1511.000000;3.576376
1510.000000;3.901179
1509.000000;4.231907
1508.000000;3.719799
1507.000000;3.611639
1506.000000;3.645844
1505.000000;3.860140
1504.000000;4.209335
1503.000000;4.142720
1502.000000;3.756901
1501.000000;3.538655
1500.000000;3.468134
1499.000000;3.555557
1498.000000;3.808172
1497.000000;4.392865
1496.000000;4.544309
1495.000000;4.401998
1494.000000;4.364032
1493.000000;3.917385
1492.000000;3.784789
1491.000000;3.779519
1490.000000;3.814080
1489.000000;3.756579
1488.000000;3.663222
1487.000000;3.608690
1486.000000;3.591488
1485.000000;3.583491
1484.000000;3.594641
1483.000000;3.666303
1482.000000;3.829223
1481.000000;4.061654
1480.000000;4.304682
1479.000000;4.461329
1478.000000;3.865655
1477.000000;3.692764
1476.000000;3.729322
1475.000000;3.944415
1474.000000;4.174390
1473.000000;4.110550
1472.000000;3.983409
1471.000000;3.851504
1470.000000;3.791642
1469.000000;3.790753
1468.000000;3.806307
1467.000000;3.813225
1466.000000;3.767790
1465.000000;3.671235
1464.000000;3.633604
1463.000000;3.697399
1462.000000;3.889696
1461.000000;4.057560
1460.000000;3.796895
1459.000000;3.654470
1458.000000;3.758628
1457.000000;3.935426
1456.000000;3.917251
1455.000000;4.043926
1454.000000;4.457104
1453.000000;4.380066
1452.000000;4.201704
1451.000000;4.121375
1450.000000;4.067891
1449.000000;3.978329
1448.000000;3.848289
1447.000000;3.780447
1446.000000;3.797439
1445.000000;4.149906
1444.000000;4.372607
1443.000000;3.720077
1442.000000;3.624657
1441.000000;3.681311
1440.000000;3.991727
1439.000000;3.831466
1438.000000;3.525392
1437.000000;3.500801
1436.000000;3.644610
1435.000000;3.924778
1434.000000;4.275916
1433.000000;4.647029
1432.000000;4.436459
1431.000000;4.107666
1430.000000;4.005924
1429.000000;4.099867
1428.000000;4.092986
1427.000000;3.956210
1426.000000;3.836170
1425.000000;3.692721
1424.000000;3.626305
1423.000000;3.656421
1422.000000;3.704309
1421.000000;3.687811
1420.000000;3.698624
1419.000000;3.730282
1418.000000;3.690060
1417.000000;3.642648
1416.000000;3.633769
1415.000000;3.693459
1414.000000;3.917178
1413.000000;4.215986
1412.000000;4.164213
1411.000000;4.267523
1410.000000;4.331952
1409.000000;3.955020
1408.000000;3.682589
1407.000000;3.545272
1406.000000;3.480835
1405.000000;3.472692
1404.000000;3.541194
1403.000000;3.653164
1402.000000;3.626900
1401.000000;3.611574
1400.000000;3.778567
1399.000000;4.199004
1398.000000;4.416606
1397.000000;4.168238
1396.000000;4.084743
1395.000000;4.057182
1394.000000;3.972102
1393.000000;3.956143
1392.000000;4.076677
1391.000000;4.399405
1390.000000;4.305032
1389.000000;3.766483
1388.000000;3.527387
1387.000000;3.448762
1386.000000;3.493264
1385.000000;3.614778
1384.000000;3.751157
1383.000000;3.973084
1382.000000;4.060507
1381.000000;3.956567
1380.000000;4.110993
1379.000000;4.538382
1378.000000;4.346215
1377.000000;4.528581
1376.000000;4.099882
1375.000000;3.773188
1374.000000;3.663323
1373.000000;3.684828
1372.000000;3.762369
1371.000000;3.755575
1370.000000;3.801497
1369.000000;3.974993
1368.000000;4.029574
1367.000000;3.915379
1366.000000;3.781579
1365.000000;3.649393
1364.000000;3.574235
1363.000000;3.595943
1362.000000;3.709227
1361.000000;4.029672
1360.000000;4.164739
1359.000000;3.756884
1358.000000;3.561127
1357.000000;3.475560
1356.000000;3.514663
1355.000000;3.681678
1354.000000;3.639210
1353.000000;3.506943
1352.000000;3.562950
1351.000000;3.799519
1350.000000;4.180437
1349.000000;3.676439
1348.000000;3.416407
1347.000000;3.369892
1346.000000;3.482313
1345.000000;3.653920
1344.000000;3.561392
1343.000000;3.500687
1342.000000;3.612083
1341.000000;3.959547
1340.000000;4.323041
1339.000000;4.003664
1338.000000;3.891486
1337.000000;3.817213
1336.000000;3.784050
1335.000000;3.837508
1334.000000;4.073594
1333.000000;4.203688
1332.000000;4.401183
1331.000000;4.505538
1330.000000;4.004824
1329.000000;3.822148
1328.000000;3.783291
1327.000000;3.945789
1326.000000;4.060050
1325.000000;3.765348
1324.000000;3.631998
1323.000000;3.640578
1322.000000;3.646884
1321.000000;3.680126
1320.000000;3.849516
1319.000000;4.332029
1318.000000;4.186123
1317.000000;3.695782
1316.000000;3.467452
1315.000000;3.391420
1314.000000;3.427710
1313.000000;3.553079
1312.000000;3.725917
1311.000000;4.071908
1310.000000;4.356451
1309.000000;3.661119
1308.000000;3.465192
1307.000000;3.460041
1306.000000;3.697218
1305.000000;3.934013
1304.000000;3.697992
1303.000000;3.571219
1302.000000;3.587194
1301.000000;3.747035
1300.000000;3.914033
1299.000000;3.884566
1298.000000;3.875124
1297.000000;3.878362
1296.000000;4.116715
1295.000000;4.139462
1294.000000;3.783628
1293.000000;3.699233
1292.000000;3.785256
1291.000000;4.047476
1290.000000;4.818245
1289.000000;3.902707
1288.000000;3.707400
1287.000000;3.693892
1286.000000;3.837664
1285.000000;3.810343
1284.000000;3.658335
1283.000000;3.723385
1282.000000;3.939357
1281.000000;3.833867
1280.000000;3.650883
1279.000000;3.628889
1278.000000;3.792515
1277.000000;3.966759
1276.000000;3.797927
1275.000000;3.779412
1274.000000;3.893106
1273.000000;3.819411
1272.000000;3.714294
1271.000000;3.677912
1270.000000;3.684944
1269.000000;3.782577
1268.000000;4.085728
1267.000000;4.517343
1266.000000;3.995782
1265.000000;3.860860
1264.000000;3.928968
1263.000000;4.206766
1262.000000;4.142877
1261.000000;3.903775
1260.000000;3.816217
1259.000000;3.801135
1258.000000;3.848723
1257.000000;3.936947
1256.000000;3.991952
1255.000000;3.939786
1254.000000;3.867019
1253.000000;3.939737
1252.000000;4.145915
1251.000000;3.957052
1250.000000;3.776435
