Criado como novo conjunto de dados;"1909daniel.spp","-4224221.9 Secs"
2083.000000;3.742230
2082.000000;3.627454
2081.000000;3.512226
2080.000000;3.397849
2079.000000;3.320813
2078.000000;3.307931
2077.000000;3.440885
2076.000000;3.878807
2075.000000;3.845769
2074.000000;3.538101
2073.000000;3.495175
2072.000000;3.583809
2071.000000;3.726429
2070.000000;3.738997
2069.000000;3.661478
2068.000000;3.607831
2067.000000;3.640123
2066.000000;3.786884
2065.000000;4.202621
2064.000000;4.005109
2063.000000;3.553538
2062.000000;3.375574
2061.000000;3.310069
2060.000000;3.344172
2059.000000;3.444878
2058.000000;3.521945
2057.000000;3.520129
2056.000000;3.503399
2055.000000;3.557289
2054.000000;3.634273
2053.000000;3.655749
2052.000000;3.700076
2051.000000;3.789672
2050.000000;3.739774
2049.000000;3.622420
2048.000000;3.579136
2047.000000;3.646035
2046.000000;3.730142
2045.000000;3.871714
2044.000000;4.335113
2043.000000;4.348941
2042.000000;4.026843
2041.000000;4.035376
2040.000000;4.113442
2039.000000;3.998081
2038.000000;3.866243
2037.000000;3.675785
2036.000000;3.534804
2035.000000;3.525324
2034.000000;3.512662
2033.000000;3.524239
2032.000000;3.634120
2031.000000;3.833903
2030.000000;3.976800
2029.000000;3.724578
2028.000000;3.514373
2027.000000;3.511509
2026.000000;3.660804
2025.000000;3.741910
2024.000000;3.779306
2023.000000;3.974862
2022.000000;4.036123
2021.000000;3.865150
2020.000000;3.698368
2019.000000;3.667094
2018.000000;3.898740
2017.000000;3.917587
2016.000000;3.645079
2015.000000;3.584256
2014.000000;3.682429
2013.000000;4.086156
2012.000000;4.006844
2011.000000;3.599240
2010.000000;3.535106
2009.000000;3.644081
2008.000000;3.721697
2007.000000;3.539726
2006.000000;3.442167
2005.000000;3.486168
2004.000000;3.543616
2003.000000;3.547123
2002.000000;3.546036
2001.000000;3.683402
2000.000000;3.828017
1999.000000;4.048500
1998.000000;4.333195
1997.000000;3.877369
1996.000000;3.624900
1995.000000;3.547822
1994.000000;3.508757
1993.000000;3.710477
1992.000000;4.156200
1991.000000;3.661834
1990.000000;3.513948
1989.000000;3.568514
1988.000000;3.802525
1987.000000;3.955842
1986.000000;3.531501
1985.000000;3.465954
1984.000000;3.620603
1983.000000;3.731929
1982.000000;3.678569
1981.000000;3.572232
1980.000000;3.534881
1979.000000;3.661214
1978.000000;3.850183
1977.000000;3.782208
1976.000000;3.786849
1975.000000;3.858988
1974.000000;3.702820
1973.000000;3.550093
1972.000000;3.395082
1971.000000;3.275384
1970.000000;3.268744
1969.000000;3.388722
1968.000000;3.538794
1967.000000;3.560795
1966.000000;3.466554
1965.000000;3.584233
1964.000000;4.011459
1963.000000;3.696013
1962.000000;3.555671
1961.000000;3.726155
1960.000000;4.108680
1959.000000;3.951500
1958.000000;3.570334
1957.000000;3.686767
1956.000000;3.931385
1955.000000;3.521456
1954.000000;3.409556
1953.000000;3.516564
1952.000000;3.642029
1951.000000;4.148478
1950.000000;3.906990
1949.000000;3.440470
1948.000000;3.378711
1947.000000;3.433552
1946.000000;3.542863
1945.000000;3.605506
1944.000000;3.661762
1943.000000;3.755227
1942.000000;3.517987
1941.000000;3.337821
1940.000000;3.306924
1939.000000;3.414165
1938.000000;3.583157
1937.000000;3.579804
1936.000000;3.733301
1935.000000;4.164660
1934.000000;4.096479
1933.000000;3.776597
1932.000000;3.574128
1931.000000;3.587055
1930.000000;3.707309
1929.000000;3.760261
1928.000000;3.645519
1927.000000;3.656996
1926.000000;4.108931
1925.000000;4.017091
1924.000000;3.723136
1923.000000;3.533370
1922.000000;3.382135
1921.000000;3.484548
1920.000000;3.599725
1919.000000;3.513370
1918.000000;3.454421
1917.000000;3.510157
1916.000000;3.634312
1915.000000;3.715245
1914.000000;3.880627
1913.000000;3.959745
1912.000000;3.920390
1911.000000;3.793792
1910.000000;3.675736
1909.000000;3.637939
1908.000000;3.502014
1907.000000;3.410295
1906.000000;3.359345
1905.000000;3.307369
1904.000000;3.314727
1903.000000;3.405048
1902.000000;3.512220
1901.000000;3.456033
1900.000000;3.399283
1899.000000;3.559186
1898.000000;3.784860
1897.000000;3.771216
1896.000000;3.834549
1895.000000;3.968059
1894.000000;4.304978
1893.000000;4.597219
1892.000000;4.177419
1891.000000;3.983244
1890.000000;3.754899
1889.000000;3.536355
1888.000000;3.470856
1887.000000;3.502166
1886.000000;3.650849
1885.000000;3.869342
1884.000000;3.678724
1883.000000;3.587702
1882.000000;3.875912
1881.000000;4.466825
1880.000000;4.162739
1879.000000;4.014690
1878.000000;3.901013
1877.000000;3.931590
1876.000000;4.130057
1875.000000;3.993760
1874.000000;3.742369
1873.000000;3.677037
1872.000000;4.013521
1871.000000;4.353231
1870.000000;3.807330
1869.000000;3.550331
1868.000000;3.457800
1867.000000;3.466304
1866.000000;3.531623
1865.000000;3.676290
1864.000000;3.739733
1863.000000;3.652185
1862.000000;3.631121
1861.000000;3.415078
1860.000000;3.234366
1859.000000;3.187094
1858.000000;3.326049
1857.000000;3.813437
1856.000000;3.708849
1855.000000;3.445595
1854.000000;3.451368
1853.000000;3.623228
1852.000000;3.796583
1851.000000;3.569460
1850.000000;3.526578
1849.000000;3.943226
1848.000000;4.514207
1847.000000;3.998246
1846.000000;4.092915
1845.000000;3.985373
1844.000000;3.630473
1843.000000;3.408874
1842.000000;3.335332
1841.000000;3.393562
1840.000000;3.576699
1839.000000;3.650427
1838.000000;3.427739
1837.000000;3.278828
1836.000000;3.255921
1835.000000;3.336612
1834.000000;3.470006
1833.000000;3.518048
1832.000000;3.388715
1831.000000;3.238807
1830.000000;3.224133
1829.000000;3.331634
1828.000000;3.428582
1827.000000;3.539922
1826.000000;3.809881
1825.000000;4.132291
1824.000000;3.938149
1823.000000;3.806115
1822.000000;3.941035
1821.000000;4.116131
1820.000000;3.970226
1819.000000;3.774697
1818.000000;3.766712
1817.000000;3.869554
1816.000000;3.725297
1815.000000;3.501377
1814.000000;3.394217
1813.000000;3.364465
1812.000000;3.354508
1811.000000;3.318490
1810.000000;3.261371
1809.000000;3.236913
1808.000000;3.328837
1807.000000;3.565458
1806.000000;3.884980
1805.000000;3.941282
1804.000000;3.660292
1803.000000;3.587751
1802.000000;3.675605
1801.000000;3.697817
1800.000000;3.633141
1799.000000;3.539788
1798.000000;3.574362
1797.000000;3.813779
1796.000000;3.835700
1795.000000;3.570590
1794.000000;3.456995
1793.000000;3.517361
1792.000000;3.950990
1791.000000;4.043133
1790.000000;3.594160
1789.000000;3.466469
1788.000000;3.536427
1787.000000;4.114408
1786.000000;4.083334
1785.000000;3.692330
1784.000000;3.648551
1783.000000;3.543233
1782.000000;3.529229
1781.000000;3.452299
1780.000000;3.392210
1779.000000;3.425381
1778.000000;3.624398
1777.000000;4.207399
1776.000000;3.703285
1775.000000;3.384949
1774.000000;3.308025
1773.000000;3.356599
1772.000000;3.523391
1771.000000;3.745548
1770.000000;3.792539
1769.000000;3.635363
1768.000000;3.743075
1767.000000;4.195363
1766.000000;4.795305
1765.000000;4.135168
1764.000000;3.780340
1763.000000;3.761450
1762.000000;4.040335
1761.000000;4.547661
1760.000000;4.223466
1759.000000;4.115252
1758.000000;4.068761
1757.000000;3.805489
1756.000000;3.654332
1755.000000;3.628270
1754.000000;3.593821
1753.000000;3.538100
1752.000000;3.495642
1751.000000;3.528230
1750.000000;3.503592
1749.000000;3.670747
1748.000000;4.247809
1747.000000;3.652994
1746.000000;3.458486
1745.000000;3.408198
1744.000000;3.360627
1743.000000;3.440215
1742.000000;3.605110
1741.000000;3.991888
1740.000000;4.417889
1739.000000;3.857842
1738.000000;3.614382
1737.000000;3.559395
1736.000000;3.577917
1735.000000;3.575172
1734.000000;3.621457
1733.000000;3.692156
1732.000000;3.630556
1731.000000;4.007050
1730.000000;3.997275
1729.000000;3.757398
1728.000000;4.402152
1727.000000;3.843934
1726.000000;3.528786
1725.000000;3.498067
1724.000000;3.486964
1723.000000;3.499545
1722.000000;3.531987
1721.000000;3.595076
1720.000000;3.586124
1719.000000;3.517545
1718.000000;3.413871
1717.000000;3.504533
1716.000000;3.681152
1715.000000;3.487628
1714.000000;3.491863
1713.000000;3.636906
1712.000000;3.750592
1711.000000;4.051636
1710.000000;4.146481
1709.000000;4.365666
1708.000000;3.897472
1707.000000;3.437478
1706.000000;3.331869
1705.000000;3.404100
1704.000000;3.667232
1703.000000;3.965196
1702.000000;3.869476
1701.000000;3.727270
1700.000000;3.570089
1699.000000;3.562420
1698.000000;3.660083
1697.000000;3.554084
1696.000000;3.451574
1695.000000;3.502699
1694.000000;3.584002
1693.000000;3.502252
1692.000000;3.462302
1691.000000;3.671230
1690.000000;3.702599
1689.000000;3.437734
1688.000000;3.349844
1687.000000;3.413525
1686.000000;3.646460
1685.000000;3.886700
1684.000000;3.780870
1683.000000;3.667176
1682.000000;3.731464
1681.000000;3.864879
1680.000000;3.919218
1679.000000;3.782170
1678.000000;3.649235
1677.000000;3.689786
1676.000000;3.694789
1675.000000;3.812548
1674.000000;3.819178
1673.000000;3.500776
1672.000000;3.458131
1671.000000;3.552797
1670.000000;3.443141
1669.000000;3.601913
1668.000000;3.908812
1667.000000;3.486349
1666.000000;3.382187
1665.000000;3.416667
1664.000000;3.478006
1663.000000;3.886877
1662.000000;4.359034
1661.000000;3.912533
1660.000000;4.102185
1659.000000;3.808678
1658.000000;3.546188
1657.000000;3.458436
1656.000000;3.455826
1655.000000;3.637749
1654.000000;3.525604
1653.000000;3.250806
1652.000000;3.337803
1651.000000;3.707564
1650.000000;3.673321
1649.000000;3.703336
1648.000000;4.116321
1647.000000;3.907485
1646.000000;3.414923
1645.000000;3.294496
1644.000000;3.492337
1643.000000;3.880142
1642.000000;3.758064
1641.000000;3.653136
1640.000000;3.545890
1639.000000;3.562005
1638.000000;3.582460
1637.000000;3.362573
1636.000000;3.330199
1635.000000;3.528120
1634.000000;3.505509
1633.000000;3.398447
1632.000000;3.544396
1631.000000;3.807421
1630.000000;3.691631
1629.000000;3.472526
1628.000000;3.550253
1627.000000;3.638224
1626.000000;3.435962
1625.000000;3.493938
1624.000000;3.890676
1623.000000;3.908833
1622.000000;3.681595
1621.000000;3.724920
1620.000000;3.786652
1619.000000;3.663837
1618.000000;3.466116
1617.000000;3.549000
1616.000000;3.887548
1615.000000;3.535796
1614.000000;3.365247
1613.000000;3.339256
1612.000000;3.282027
1611.000000;3.314818
1610.000000;3.554473
1609.000000;3.911175
1608.000000;3.950748
1607.000000;3.904853
1606.000000;4.052182
1605.000000;3.728981
1604.000000;3.308876
1603.000000;3.217935
1602.000000;3.358786
1601.000000;3.590153
1600.000000;3.787126
1599.000000;4.206359
1598.000000;3.826546
1597.000000;3.547078
1596.000000;3.641289
1595.000000;3.810548
1594.000000;3.628144
1593.000000;3.289807
1592.000000;3.118487
1591.000000;3.112096
1590.000000;3.154256
1589.000000;3.171021
1588.000000;3.303481
1587.000000;3.395972
1586.000000;3.325501
1585.000000;3.493238
1584.000000;3.962719
1583.000000;3.799886
1582.000000;3.360305
1581.000000;3.211460
1580.000000;3.324043
1579.000000;3.674786
1578.000000;4.149516
1577.000000;3.933216
1576.000000;3.391688
1575.000000;3.173391
1574.000000;3.241334
1573.000000;3.467946
1572.000000;3.644435
1571.000000;3.471765
1570.000000;3.225958
1569.000000;3.181399
1568.000000;3.245587
1567.000000;3.242162
1566.000000;3.245699
1565.000000;3.356650
1564.000000;3.520917
1563.000000;3.473875
1562.000000;3.498471
1561.000000;3.742111
1560.000000;3.575625
1559.000000;3.283159
1558.000000;3.319833
1557.000000;3.531817
1556.000000;3.450682
1555.000000;3.378599
1554.000000;3.436180
1553.000000;3.522009
1552.000000;3.546079
1551.000000;3.537136
1550.000000;3.764064
1549.000000;3.803881
1548.000000;3.526677
1547.000000;3.449696
1546.000000;3.633672
1545.000000;3.979213
1544.000000;3.636864
1543.000000;3.484191
1542.000000;3.532259
1541.000000;3.498269
1540.000000;3.568828
1539.000000;4.064004
1538.000000;3.663792
1537.000000;3.241669
1536.000000;3.150550
1535.000000;3.182832
1534.000000;3.196383
1533.000000;3.168533
1532.000000;3.198493
1531.000000;3.195601
1530.000000;3.134058
1529.000000;3.195458
1528.000000;3.377347
1527.000000;3.420895
1526.000000;3.333756
1525.000000;3.322918
1524.000000;3.356495
1523.000000;3.195304
1522.000000;2.960318
1521.000000;2.904579
1520.000000;3.031311
1519.000000;3.253289
1518.000000;3.426231
1517.000000;3.366692
1516.000000;3.243589
1515.000000;3.158501
1514.000000;3.099971
1513.000000;3.090565
1512.000000;3.121792
1511.000000;3.142755
1510.000000;3.160374
1509.000000;3.190056
1508.000000;3.204446
1507.000000;3.467541
1506.000000;3.746533
1505.000000;3.308761
1504.000000;3.296409
1503.000000;3.570737
1502.000000;4.059701
1501.000000;3.716676
1500.000000;3.222877
1499.000000;3.055903
1498.000000;3.021337
1497.000000;3.027474
1496.000000;3.031575
1495.000000;3.073627
1494.000000;3.098417
1493.000000;3.041475
1492.000000;2.978247
1491.000000;2.940193
1490.000000;2.937058
1489.000000;2.895247
1488.000000;2.810127
1487.000000;2.804589
1486.000000;2.905024
1485.000000;3.064074
1484.000000;3.444078
1483.000000;3.553119
1482.000000;3.126166
1481.000000;3.004206
1480.000000;3.174603
1479.000000;3.352209
1478.000000;2.963049
1477.000000;2.810904
1476.000000;2.852599
1475.000000;2.971016
1474.000000;3.076569
1473.000000;3.237282
1472.000000;3.184049
1471.000000;2.909290
1470.000000;2.770768
1469.000000;2.698764
1468.000000;2.674615
1467.000000;2.688314
1466.000000;2.724658
1465.000000;2.841689
1464.000000;3.103304
1463.000000;3.172133
1462.000000;2.971154
1461.000000;2.786527
1460.000000;2.685603
1459.000000;2.700908
1458.000000;2.803859
1457.000000;2.905213
1456.000000;2.885399
1455.000000;2.901832
1454.000000;3.121859
1453.000000;3.183591
1452.000000;2.885457
1451.000000;2.746729
1450.000000;2.712188
1449.000000;2.782586
1448.000000;2.961778
1447.000000;2.928187
1446.000000;2.979988
1445.000000;3.324335
1444.000000;2.950755
1443.000000;2.684992
1442.000000;2.675341
1441.000000;2.857779
1440.000000;3.083192
1439.000000;3.015011
1438.000000;3.003489
1437.000000;3.119907
1436.000000;3.298072
1435.000000;3.316555
1434.000000;3.102729
1433.000000;2.977368
1432.000000;2.965622
1431.000000;3.171398
1430.000000;3.616328
1429.000000;3.164766
1428.000000;2.978974
1427.000000;3.041395
1426.000000;3.158217
1425.000000;3.359353
1424.000000;3.512030
1423.000000;3.327258
1422.000000;3.249500
1421.000000;3.321018
1420.000000;3.376054
1419.000000;3.381431
1418.000000;3.405011
1417.000000;3.442616
1416.000000;3.434549
1415.000000;3.485850
1414.000000;3.709366
1413.000000;4.222419
1412.000000;4.408863
1411.000000;4.381386
1410.000000;4.233780
1409.000000;3.617753
1408.000000;3.368766
1407.000000;3.345816
1406.000000;3.478074
1405.000000;3.768198
1404.000000;3.852208
1403.000000;3.648485
1402.000000;3.558931
1401.000000;3.549680
1400.000000;3.709634
1399.000000;4.124231
1398.000000;3.767359
1397.000000;3.830647
1396.000000;4.530863
1395.000000;3.653624
1394.000000;3.350685
1393.000000;3.256618
1392.000000;3.329103
1391.000000;3.736929
1390.000000;4.058240
1389.000000;3.682539
1388.000000;3.761753
1387.000000;4.045709
1386.000000;4.147858
1385.000000;4.156164
1384.000000;3.793988
1383.000000;3.408264
1382.000000;3.153034
1381.000000;3.033862
1380.000000;3.041303
1379.000000;3.180692
1378.000000;3.607194
1377.000000;3.687301
1376.000000;3.353813
1375.000000;3.277837
1374.000000;3.237196
1373.000000;3.147464
1372.000000;3.279318
1371.000000;3.865843
1370.000000;3.304814
1369.000000;3.036793
1368.000000;3.033032
1367.000000;3.300571
1366.000000;3.806485
1365.000000;3.475783
1364.000000;3.435706
1363.000000;3.744413
1362.000000;3.870070
1361.000000;3.372893
1360.000000;3.184109
1359.000000;3.275850
1358.000000;3.700822
1357.000000;3.401810
1356.000000;3.113674
1355.000000;3.346124
1354.000000;3.713471
1353.000000;3.536934
1352.000000;4.106155
1351.000000;3.526186
1350.000000;3.187161
1349.000000;3.154549
1348.000000;3.183195
1347.000000;3.301742
1346.000000;3.606612
1345.000000;4.377672
1344.000000;3.523656
1343.000000;3.280562
1342.000000;3.207094
1341.000000;3.327862
1340.000000;3.303552
1339.000000;2.983319
1338.000000;3.002785
1337.000000;3.409052
1336.000000;3.335111
1335.000000;2.967624
1334.000000;2.965081
1333.000000;3.273686
1332.000000;3.289571
1331.000000;3.064016
1330.000000;3.260588
1329.000000;3.291851
1328.000000;3.271407
1327.000000;3.276011
1326.000000;3.225948
1325.000000;3.908246
1324.000000;3.283104
1323.000000;2.998247
1322.000000;3.102605
1321.000000;3.228639
1320.000000;3.228154
1319.000000;3.278759
1318.000000;3.367676
1317.000000;3.612278
1316.000000;3.469089
1315.000000;2.900939
1314.000000;2.713072
1313.000000;2.901794
1312.000000;3.404225
1311.000000;2.911696
1310.000000;2.741206
1309.000000;2.858140
1308.000000;3.317178
1307.000000;3.255533
1306.000000;3.016872
1305.000000;3.117949
1304.000000;2.936334
1303.000000;2.910683
1302.000000;3.298302
1301.000000;3.689870
1300.000000;3.412025
1299.000000;3.222427
1298.000000;3.136525
1297.000000;3.228343
1296.000000;3.468037
1295.000000;3.579862
1294.000000;3.323524
1293.000000;3.098941
1292.000000;3.111432
1291.000000;3.334821
1290.000000;3.127556
1289.000000;2.948620
1288.000000;3.076304
1287.000000;3.491673
1286.000000;3.625497
1285.000000;3.538321
1284.000000;3.535192
1283.000000;3.270151
1282.000000;3.155671
1281.000000;3.493210
1280.000000;3.888466
1279.000000;3.659396
1278.000000;3.636496
1277.000000;3.186315
1276.000000;3.052481
1275.000000;3.143541
1274.000000;3.351302
1273.000000;3.456858
1272.000000;3.355227
1271.000000;3.274095
1270.000000;3.278328
1269.000000;3.450289
1268.000000;3.351648
1267.000000;3.273270
1266.000000;3.648639
1265.000000;3.671942
1264.000000;3.464359
1263.000000;3.686791
1262.000000;3.627858
1261.000000;3.606998
1260.000000;3.702207
1259.000000;3.627587
1258.000000;3.617783
1257.000000;3.540766
1256.000000;3.448524
1255.000000;3.389446
1254.000000;3.243563
1253.000000;3.125310
1252.000000;3.292613
1251.000000;3.724487
1250.000000;3.400549
1249.000000;3.308156
1248.000000;3.505948
1247.000000;3.457919
1246.000000;3.307578
1245.000000;3.379358
1244.000000;4.088368
1243.000000;3.537384
1242.000000;3.393527
1241.000000;3.686352
1240.000000;3.326250
1239.000000;3.217165
1238.000000;3.372700
1237.000000;3.630378
1236.000000;3.708203
1235.000000;3.467494
1234.000000;3.323793
1233.000000;3.373949
1232.000000;3.426981
1231.000000;3.347368
1230.000000;3.601635
1229.000000;3.523042
1228.000000;3.141386
1227.000000;3.212956
1226.000000;3.595071
1225.000000;3.574154
1224.000000;3.492927
1223.000000;3.762152
1222.000000;3.582789
1221.000000;3.432198
1220.000000;3.499176
1219.000000;3.460786
1218.000000;3.554592
1217.000000;4.082963
1216.000000;3.544036
1215.000000;3.304200
1214.000000;3.262750
1213.000000;3.353080
1212.000000;3.822802
1211.000000;3.513595
1210.000000;3.299673
