Criado como novo conjunto de dados;"1909daniel.spp","-4214321.3 Secs"
2142.000000;2.531409
2141.000000;2.729285
2140.000000;2.786441
2139.000000;2.613564
2138.000000;2.561394
2137.000000;2.503490
2136.000000;2.516842
2135.000000;2.643557
2134.000000;2.778827
2133.000000;2.732993
2132.000000;2.658249
2131.000000;2.664522
2130.000000;2.724344
2129.000000;2.807648
2128.000000;2.803584
2127.000000;2.748173
2126.000000;2.718152
2125.000000;2.718717
2124.000000;2.622155
2123.000000;2.508596
2122.000000;2.509969
2121.000000;2.596148
2120.000000;2.699993
2119.000000;2.731991
2118.000000;2.674644
2117.000000;2.713083
2116.000000;2.863901
2115.000000;2.846160
2114.000000;2.660951
2113.000000;2.538568
2112.000000;2.481604
2111.000000;2.471685
2110.000000;2.523472
2109.000000;2.646779
2108.000000;2.841889
2107.000000;3.065112
2106.000000;3.876294
2105.000000;3.396274
2104.000000;2.911293
2103.000000;2.713831
2102.000000;2.624599
2101.000000;2.589387
2100.000000;2.538316
2099.000000;2.483340
2098.000000;2.450566
2097.000000;2.435836
2096.000000;2.423332
2095.000000;2.401052
2094.000000;2.407607
2093.000000;2.521149
2092.000000;2.877900
2091.000000;3.022367
2090.000000;2.654571
2089.000000;2.626360
2088.000000;2.724223
2087.000000;2.843783
2086.000000;2.849157
2085.000000;2.935848
2084.000000;3.227087
2083.000000;3.354090
2082.000000;3.325019
2081.000000;3.723129
2080.000000;3.234618
2079.000000;2.899613
2078.000000;2.859390
2077.000000;3.012748
2076.000000;3.880141
2075.000000;3.400496
2074.000000;3.102539
2073.000000;2.768324
2072.000000;2.504935
2071.000000;2.371318
2070.000000;2.319690
2069.000000;2.307382
2068.000000;2.333688
2067.000000;2.422487
2066.000000;2.564391
2065.000000;2.704506
2064.000000;2.811049
2063.000000;2.886888
2062.000000;2.792956
2061.000000;2.600391
2060.000000;2.493266
2059.000000;2.507002
2058.000000;2.716380
2057.000000;3.313337
2056.000000;3.078344
2055.000000;2.849562
2054.000000;2.845200
2053.000000;2.772250
2052.000000;2.738338
2051.000000;2.781748
2050.000000;2.941739
2049.000000;3.302126
2048.000000;3.110094
2047.000000;3.007930
2046.000000;3.231449
2045.000000;3.473380
2044.000000;2.803569
2043.000000;2.599069
2042.000000;2.577508
2041.000000;2.708168
2040.000000;2.992073
2039.000000;3.319957
2038.000000;3.496918
2037.000000;3.214986
2036.000000;2.803947
2035.000000;2.615843
2034.000000;2.526048
2033.000000;2.498047
2032.000000;2.504847
2031.000000;2.518138
2030.000000;2.530483
2029.000000;2.591314
2028.000000;2.801221
2027.000000;3.078992
2026.000000;2.932780
2025.000000;2.798330
2024.000000;2.724709
2023.000000;2.690911
2022.000000;2.738761
2021.000000;2.726844
2020.000000;2.553338
2019.000000;2.412010
2018.000000;2.352973
2017.000000;2.329878
2016.000000;2.302637
2015.000000;2.299305
2014.000000;2.341494
2013.000000;2.420666
2012.000000;2.564510
2011.000000;2.817821
2010.000000;2.851054
2009.000000;2.630926
2008.000000;2.509867
2007.000000;2.448652
2006.000000;2.461092
2005.000000;2.540246
2004.000000;2.698453
2003.000000;3.010785
2002.000000;2.929537
2001.000000;2.727695
2000.000000;2.719459
1999.000000;2.767688
1998.000000;2.867253
1997.000000;2.792542
1996.000000;2.599556
1995.000000;2.495020
1994.000000;2.473261
1993.000000;2.516967
1992.000000;2.628903
1991.000000;2.784687
1990.000000;2.953656
1989.000000;2.971162
1988.000000;2.705151
1987.000000;2.571918
1986.000000;2.598242
1985.000000;2.737690
1984.000000;2.774743
1983.000000;2.677287
1982.000000;2.636713
1981.000000;2.572290
1980.000000;2.473452
1979.000000;2.412672
1978.000000;2.410689
1977.000000;2.469526
1976.000000;2.591579
1975.000000;2.795373
1974.000000;3.095565
1973.000000;3.073698
1972.000000;2.782990
1971.000000;2.571365
1970.000000;2.426060
1969.000000;2.330679
1968.000000;2.288279
1967.000000;2.279926
1966.000000;2.276923
1965.000000;2.281535
1964.000000;2.311223
1963.000000;2.375490
1962.000000;2.439686
1961.000000;2.475741
1960.000000;2.550755
1959.000000;2.764675
1958.000000;3.255709
1957.000000;3.143274
1956.000000;2.762133
1955.000000;2.635866
1954.000000;2.618032
1953.000000;2.681178
1952.000000;2.853124
1951.000000;3.181960
1950.000000;2.883301
1949.000000;2.575513
1948.000000;2.477814
1947.000000;2.508617
1946.000000;2.689058
1945.000000;2.928511
1944.000000;3.027151
1943.000000;3.206091
1942.000000;3.760144
1941.000000;3.996142
1940.000000;3.362821
1939.000000;3.115229
1938.000000;3.143297
1937.000000;3.292110
1936.000000;3.077725
1935.000000;3.050774
1934.000000;2.954472
1933.000000;2.818458
1932.000000;3.013532
1931.000000;2.860637
1930.000000;2.477525
1929.000000;2.358433
1928.000000;2.328885
1927.000000;2.343767
1926.000000;2.410928
1925.000000;2.570161
1924.000000;3.135439
1923.000000;3.482794
1922.000000;3.046715
1921.000000;3.024200
1920.000000;2.851905
1919.000000;2.775704
1918.000000;2.702568
1917.000000;2.645389
1916.000000;2.599826
1915.000000;2.550290
1914.000000;2.507589
1913.000000;2.511441
1912.000000;2.575063
1911.000000;2.679334
1910.000000;2.886108
1909.000000;3.469728
1908.000000;3.267911
1907.000000;2.989168
1906.000000;2.910330
1905.000000;2.909981
1904.000000;2.913178
1903.000000;2.950774
1902.000000;2.966301
1901.000000;2.929921
1900.000000;2.982767
1899.000000;3.104311
1898.000000;3.036170
1897.000000;2.819337
1896.000000;2.687036
1895.000000;2.628935
1894.000000;2.576471
1893.000000;2.522780
1892.000000;2.478023
1891.000000;2.450577
1890.000000;2.459573
1889.000000;2.495248
1888.000000;2.491047
1887.000000;2.458526
1886.000000;2.460638
1885.000000;2.544915
1884.000000;2.753323
1883.000000;2.677013
1882.000000;2.473436
1881.000000;2.394214
1880.000000;2.399681
1879.000000;2.435999
1878.000000;2.488651
1877.000000;2.612507
1876.000000;2.985322
1875.000000;3.629933
1874.000000;3.058310
1873.000000;2.925287
1872.000000;2.848777
1871.000000;2.846479
1870.000000;2.821562
1869.000000;2.713219
1868.000000;2.613598
1867.000000;2.595634
1866.000000;2.676316
1865.000000;2.756781
1864.000000;2.605033
1863.000000;2.455113
1862.000000;2.446067
1861.000000;2.567884
1860.000000;2.557019
1859.000000;2.369699
1858.000000;2.277465
1857.000000;2.303854
1856.000000;2.383602
1855.000000;2.385715
1854.000000;2.361051
1853.000000;2.376244
1852.000000;2.377491
1851.000000;2.332989
1850.000000;2.272208
1849.000000;2.213162
1848.000000;2.177269
1847.000000;2.195356
1846.000000;2.283578
1845.000000;2.422288
1844.000000;2.493825
1843.000000;2.473615
1842.000000;2.494390
1841.000000;2.589264
1840.000000;2.745979
1839.000000;2.891244
1838.000000;2.619026
1837.000000;2.372062
1836.000000;2.285684
1835.000000;2.297781
1834.000000;2.362202
1833.000000;2.398579
1832.000000;2.410654
1831.000000;2.499880
1830.000000;2.713775
1829.000000;2.869052
1828.000000;2.943500
1827.000000;2.995408
1826.000000;2.929206
1825.000000;2.837286
1824.000000;2.753252
1823.000000;2.744828
1822.000000;2.784749
1821.000000;2.890146
1820.000000;3.328201
1819.000000;3.273224
1818.000000;2.965762
1817.000000;3.041422
1816.000000;2.927335
1815.000000;2.908227
1814.000000;3.136577
1813.000000;3.070882
1812.000000;2.866279
1811.000000;2.884424
1810.000000;2.988517
1809.000000;2.981644
1808.000000;2.888117
1807.000000;2.869561
1806.000000;3.082852
1805.000000;3.437703
1804.000000;2.932195
1803.000000;2.714565
1802.000000;2.536243
1801.000000;2.397994
1800.000000;2.366839
1799.000000;2.502254
1798.000000;2.840076
1797.000000;2.738924
1796.000000;2.514527
1795.000000;2.511449
1794.000000;2.623013
1793.000000;2.615871
1792.000000;2.451501
1791.000000;2.356772
1790.000000;2.319420
1789.000000;2.301978
1788.000000;2.264659
1787.000000;2.211824
1786.000000;2.193397
1785.000000;2.260048
1784.000000;2.473760
1783.000000;2.729239
1782.000000;2.767228
1781.000000;3.041545
1780.000000;2.957945
1779.000000;2.688385
1778.000000;2.639446
1777.000000;2.634257
1776.000000;2.607385
1775.000000;2.622973
1774.000000;2.632086
1773.000000;2.584785
1772.000000;2.585536
1771.000000;2.685381
1770.000000;2.829637
1769.000000;2.903728
1768.000000;2.939548
1767.000000;2.887818
1766.000000;2.742263
1765.000000;2.636967
1764.000000;2.591338
1763.000000;2.619396
1762.000000;2.781456
1761.000000;2.902793
1760.000000;2.780667
1759.000000;2.714354
1758.000000;2.722947
1757.000000;2.646844
1756.000000;2.507064
1755.000000;2.465147
1754.000000;2.534918
1753.000000;2.617392
1752.000000;2.608005
1751.000000;2.530941
1750.000000;2.487019
1749.000000;2.509890
1748.000000;2.571523
1747.000000;2.662406
1746.000000;2.795941
1745.000000;3.010352
1744.000000;3.297968
1743.000000;3.001120
1742.000000;2.737472
1741.000000;2.735323
1740.000000;2.920677
1739.000000;3.037229
1738.000000;2.653120
1737.000000;2.381703
1736.000000;2.319027
1735.000000;2.453552
1734.000000;2.636337
1733.000000;2.504786
1732.000000;2.425777
1731.000000;2.440166
1730.000000;2.426520
1729.000000;2.426824
1728.000000;2.432844
1727.000000;2.441171
1726.000000;2.531506
1725.000000;2.623499
1724.000000;2.497085
1723.000000;2.380455
1722.000000;2.355405
1721.000000;2.391724
1720.000000;2.450194
1719.000000;2.495423
1718.000000;2.519264
1717.000000;2.525759
1716.000000;2.552477
1715.000000;2.598846
1714.000000;2.611033
1713.000000;2.607023
1712.000000;2.640600
1711.000000;2.709460
1710.000000;3.019488
1709.000000;3.337854
1708.000000;2.825983
1707.000000;2.669841
1706.000000;2.703583
1705.000000;2.771382
1704.000000;2.676183
1703.000000;2.573436
1702.000000;2.630136
1701.000000;2.659615
1700.000000;2.390078
1699.000000;2.279032
1698.000000;2.382543
1697.000000;2.647915
1696.000000;2.983615
1695.000000;2.975085
1694.000000;2.755266
1693.000000;2.625259
1692.000000;2.619660
1691.000000;2.716363
1690.000000;3.001854
1689.000000;3.557960
1688.000000;3.024759
1687.000000;2.862977
1686.000000;2.879909
1685.000000;2.711728
1684.000000;2.420469
1683.000000;2.286757
1682.000000;2.256409
1681.000000;2.260124
1680.000000;2.262023
1679.000000;2.258546
1678.000000;2.317693
1677.000000;2.427101
1676.000000;2.306761
1675.000000;2.163528
1674.000000;2.149349
1673.000000;2.220234
1672.000000;2.376862
1671.000000;2.583926
1670.000000;2.973293
1669.000000;2.841234
1668.000000;2.357060
1667.000000;2.154636
1666.000000;2.070153
1665.000000;2.064611
1664.000000;2.087122
1663.000000;2.048031
1662.000000;2.014369
1661.000000;2.069421
1660.000000;2.207886
1659.000000;2.366568
1658.000000;2.456838
1657.000000;2.531172
1656.000000;2.773283
1655.000000;2.705577
1654.000000;2.326597
1653.000000;2.213677
1652.000000;2.196851
1651.000000;2.206421
1650.000000;2.308810
1649.000000;2.472183
1648.000000;2.372430
1647.000000;2.326048
1646.000000;2.487618
1645.000000;2.863932
1644.000000;3.732006
1643.000000;3.366588
1642.000000;3.570043
1641.000000;2.849850
1640.000000;2.572120
1639.000000;2.491184
1638.000000;2.499294
1637.000000;2.537773
1636.000000;2.490167
1635.000000;2.444157
1634.000000;2.448118
1633.000000;2.513176
1632.000000;2.678874
1631.000000;2.883308
1630.000000;2.935015
1629.000000;2.830365
1628.000000;2.887941
1627.000000;2.862953
1626.000000;2.538581
1625.000000;2.364833
1624.000000;2.309096
1623.000000;2.264133
1622.000000;2.187320
1621.000000;2.115949
1620.000000;2.079782
1619.000000;2.065359
1618.000000;2.059789
1617.000000;2.092456
1616.000000;2.197725
1615.000000;2.386913
1614.000000;2.697151
1613.000000;3.002797
1612.000000;3.058614
1611.000000;3.075544
1610.000000;2.859142
1609.000000;2.729803
1608.000000;2.636605
1607.000000;2.594779
1606.000000;2.640593
1605.000000;3.026081
1604.000000;3.221150
1603.000000;2.605278
1602.000000;2.458880
1601.000000;2.461172
1600.000000;2.502734
1599.000000;2.511415
1598.000000;2.561843
1597.000000;2.759695
1596.000000;3.528108
1595.000000;3.301981
1594.000000;2.959885
1593.000000;3.067914
1592.000000;2.862656
1591.000000;2.515840
1590.000000;2.294549
1589.000000;2.168265
1588.000000;2.087850
1587.000000;2.046172
1586.000000;2.055135
1585.000000;2.102672
1584.000000;2.171594
1583.000000;2.273764
1582.000000;2.457211
1581.000000;2.645728
1580.000000;2.552206
1579.000000;2.487851
1578.000000;2.648313
1577.000000;2.911989
1576.000000;3.058606
1575.000000;3.052872
1574.000000;2.861345
1573.000000;2.705627
1572.000000;2.605808
1571.000000;2.554184
1570.000000;2.674166
1569.000000;3.338815
1568.000000;3.081356
1567.000000;2.729312
1566.000000;2.454256
1565.000000;2.240716
1564.000000;2.222593
1563.000000;2.384245
1562.000000;2.530160
1561.000000;2.358055
1560.000000;2.161279
1559.000000;2.115009
1558.000000;2.210773
1557.000000;2.377807
1556.000000;2.670915
1555.000000;3.029285
1554.000000;2.804528
1553.000000;2.610251
1552.000000;2.522964
1551.000000;2.493698
1550.000000;2.469512
1549.000000;2.422120
1548.000000;2.397535
1547.000000;2.395681
1546.000000;2.387483
1545.000000;2.405703
1544.000000;2.531050
1543.000000;2.637918
1542.000000;2.540541
1541.000000;2.742468
1540.000000;3.096482
1539.000000;2.721308
1538.000000;2.520303
1537.000000;2.426728
1536.000000;2.389638
1535.000000;2.383119
1534.000000;2.424849
1533.000000;2.501593
1532.000000;2.741029
1531.000000;3.419539
1530.000000;2.885646
1529.000000;2.770339
1528.000000;2.734116
1527.000000;2.477898
1526.000000;2.339594
1525.000000;2.322789
1524.000000;2.324452
1523.000000;2.219605
1522.000000;2.158610
1521.000000;2.211025
1520.000000;2.280328
1519.000000;2.268174
1518.000000;2.226747
1517.000000;2.252630
1516.000000;2.345758
1515.000000;2.432821
1514.000000;2.454579
1513.000000;2.409339
1512.000000;2.333604
1511.000000;2.280184
1510.000000;2.265031
1509.000000;2.263901
1508.000000;2.275082
1507.000000;2.421359
1506.000000;2.529377
1505.000000;2.402665
1504.000000;2.336897
1503.000000;2.346575
1502.000000;2.391544
1501.000000;2.440610
1500.000000;2.486908
1499.000000;2.539109
1498.000000;2.620058
1497.000000;2.670473
1496.000000;2.602416
1495.000000;2.550762
1494.000000;2.616947
1493.000000;2.777897
1492.000000;2.905454
1491.000000;3.220587
1490.000000;3.243461
1489.000000;2.792374
1488.000000;2.606280
1487.000000;2.481573
1486.000000;2.369315
1485.000000;2.312266
1484.000000;2.338676
1483.000000;2.410210
1482.000000;2.410074
1481.000000;2.403402
1480.000000;2.508720
1479.000000;2.780946
1478.000000;3.124669
1477.000000;3.028443
1476.000000;2.760753
1475.000000;2.546562
1474.000000;2.473590
1473.000000;2.496699
1472.000000;2.529887
1471.000000;2.563531
1470.000000;2.574400
1469.000000;2.519942
1468.000000;2.459123
1467.000000;2.452281
1466.000000;2.518394
1465.000000;2.647906
1464.000000;2.695620
1463.000000;2.763231
1462.000000;2.945128
1461.000000;2.787625
1460.000000;2.613797
1459.000000;2.506302
1458.000000;2.390265
1457.000000;2.345077
1456.000000;2.338251
1455.000000;2.325912
1454.000000;2.338115
1453.000000;2.405894
1452.000000;2.490773
1451.000000;2.533209
1450.000000;2.532772
1449.000000;2.465417
1448.000000;2.368079
1447.000000;2.292376
1446.000000;2.256663
1445.000000;2.282351
1444.000000;2.398771
1443.000000;2.593631
1442.000000;2.642264
1441.000000;2.527880
1440.000000;2.468820
1439.000000;2.466090
1438.000000;2.488655
1437.000000;2.497516
1436.000000;2.483265
1435.000000;2.491591
1434.000000;2.549243
1433.000000;2.607092
1432.000000;2.614210
1431.000000;2.584109
1430.000000;2.539627
1429.000000;2.465372
1428.000000;2.391497
1427.000000;2.365668
1426.000000;2.447925
1425.000000;2.585010
1424.000000;2.450773
1423.000000;2.337107
1422.000000;2.342448
1421.000000;2.298349
1420.000000;2.253796
1419.000000;2.329474
1418.000000;2.627137
1417.000000;3.160222
1416.000000;3.389248
1415.000000;3.321241
1414.000000;2.887431
1413.000000;2.739919
1412.000000;2.731784
1411.000000;2.855329
1410.000000;3.309857
1409.000000;2.912074
1408.000000;2.596995
1407.000000;2.709599
1406.000000;3.020469
1405.000000;2.622631
1404.000000;2.398494
1403.000000;2.443088
1402.000000;2.570523
1401.000000;2.564238
1400.000000;2.539934
1399.000000;2.777352
1398.000000;3.237348
1397.000000;2.884467
1396.000000;2.701760
1395.000000;2.536097
1394.000000;2.368212
1393.000000;2.283924
1392.000000;2.264532
1391.000000;2.274204
1390.000000;2.253277
1389.000000;2.225081
1388.000000;2.232645
1387.000000;2.294751
1386.000000;2.396920
1385.000000;2.467468
1384.000000;2.438237
1383.000000;2.369986
1382.000000;2.348953
1381.000000;2.379305
1380.000000;2.364315
1379.000000;2.298802
1378.000000;2.286946
1377.000000;2.358051
1376.000000;2.484407
1375.000000;2.507809
1374.000000;2.378909
1373.000000;2.303022
1372.000000;2.332278
1371.000000;2.396835
1370.000000;2.392850
1369.000000;2.339673
1368.000000;2.273822
1367.000000;2.211313
1366.000000;2.208402
1365.000000;2.286935
1364.000000;2.407386
1363.000000;2.483905
1362.000000;2.492843
1361.000000;2.506797
1360.000000;2.621134
1359.000000;2.791135
1358.000000;2.728260
1357.000000;2.648652
1356.000000;2.711532
1355.000000;2.841030
1354.000000;2.800357
1353.000000;2.742458
1352.000000;2.900648
1351.000000;2.761493
1350.000000;2.542323
1349.000000;2.506797
1348.000000;2.539442
1347.000000;2.578605
1346.000000;2.593703
1345.000000;2.598615
1344.000000;2.639789
1343.000000;2.672974
1342.000000;2.780418
1341.000000;2.971173
1340.000000;2.766359
1339.000000;2.586591
1338.000000;2.595394
1337.000000;2.813142
1336.000000;3.079945
1335.000000;2.887170
1334.000000;2.651411
1333.000000;2.426280
1332.000000;2.312779
1331.000000;2.301035
1330.000000;2.324732
1329.000000;2.378607
1328.000000;2.442748
1327.000000;2.433026
1326.000000;2.367090
1325.000000;2.345563
1324.000000;2.394022
1323.000000;2.492472
1322.000000;2.564094
1321.000000;2.591638
1320.000000;2.674122
1319.000000;2.786734
1318.000000;2.847718
1317.000000;2.893690
1316.000000;2.794578
1315.000000;2.609499
1314.000000;2.526903
1313.000000;2.596353
1312.000000;2.822467
1311.000000;2.925987
1310.000000;2.687069
1309.000000;2.484439
1308.000000;2.397034
1307.000000;2.406610
1306.000000;2.476911
1305.000000;2.524595
1304.000000;2.443724
1303.000000;2.359746
1302.000000;2.364532
1301.000000;2.386546
1300.000000;2.403134
1299.000000;2.502165
1298.000000;2.690346
1297.000000;2.647883
1296.000000;2.457931
1295.000000;2.381329
1294.000000;2.404954
1293.000000;2.473520
1292.000000;2.545482
1291.000000;2.601280
1290.000000;2.608890
1289.000000;2.603382
1288.000000;2.591384
1287.000000;2.611685
1286.000000;2.554788
1285.000000;2.343137
1284.000000;2.217749
1283.000000;2.210304
1282.000000;2.283868
1281.000000;2.425112
1280.000000;2.523117
1279.000000;2.488398
1278.000000;2.411618
1277.000000;2.368272
1276.000000;2.386007
1275.000000;2.520402
1274.000000;2.844290
1273.000000;2.853306
1272.000000;2.779110
1271.000000;2.961389
1270.000000;2.915089
1269.000000;2.789709
