Criado como novo conjunto de dados;"1909daniel.spp","-4219541.4 Secs"
2148.000000;3.236643
2147.000000;3.125168
2146.000000;3.122937
2145.000000;3.210192
2144.000000;3.570594
2143.000000;3.832883
2142.000000;3.221449
2141.000000;3.050005
2140.000000;3.016671
2139.000000;3.114888
2138.000000;3.522598
2137.000000;3.500674
2136.000000;3.069960
2135.000000;2.923483
2134.000000;2.893401
2133.000000;2.967006
2132.000000;3.074027
2131.000000;3.183884
2130.000000;3.250118
2129.000000;3.128523
2128.000000;3.053057
2127.000000;3.123881
2126.000000;3.358280
2125.000000;3.551828
2124.000000;3.309698
2123.000000;3.187222
2122.000000;3.104365
2121.000000;3.002255
2120.000000;2.957556
2119.000000;3.076065
2118.000000;3.354628
2117.000000;3.187880
2116.000000;2.973844
2115.000000;2.936094
2114.000000;2.996773
2113.000000;3.199053
2112.000000;3.347281
2111.000000;3.197232
2110.000000;3.069927
2109.000000;2.969860
2108.000000;2.914386
2107.000000;2.950681
2106.000000;3.089337
2105.000000;3.176550
2104.000000;3.074243
2103.000000;2.996482
2102.000000;3.009363
2101.000000;3.104502
2100.000000;3.269102
2099.000000;3.469694
2098.000000;3.406682
2097.000000;3.155088
2096.000000;3.027578
2095.000000;3.049456
2094.000000;3.329567
2093.000000;3.554434
2092.000000;3.090940
2091.000000;3.028736
2090.000000;3.220100
2089.000000;3.519809
2088.000000;3.183623
2087.000000;3.071439
2086.000000;3.074048
2085.000000;3.018774
2084.000000;2.929259
2083.000000;2.955570
2082.000000;3.176365
2081.000000;3.743141
2080.000000;3.364540
2079.000000;3.136825
2078.000000;3.093567
2077.000000;3.025976
2076.000000;2.974771
2075.000000;3.010679
2074.000000;3.177040
2073.000000;4.013603
2072.000000;3.360709
2071.000000;3.098046
2070.000000;3.065664
2069.000000;3.171570
2068.000000;3.331959
2067.000000;3.384041
2066.000000;3.381706
2065.000000;3.289273
2064.000000;3.164309
2063.000000;3.166068
2062.000000;3.598733
2061.000000;3.710103
2060.000000;3.136499
2059.000000;3.066772
2058.000000;3.047747
2057.000000;3.055122
2056.000000;3.081894
2055.000000;3.220127
2054.000000;3.798241
2053.000000;3.252147
2052.000000;2.931390
2051.000000;2.894258
2050.000000;3.001454
2049.000000;3.253214
2048.000000;3.214375
2047.000000;3.141407
2046.000000;3.247499
2045.000000;3.173733
2044.000000;2.996046
2043.000000;3.005404
2042.000000;3.252127
2041.000000;3.445814
2040.000000;3.216274
2039.000000;3.257100
2038.000000;3.412748
2037.000000;3.513058
2036.000000;3.414090
2035.000000;3.715878
2034.000000;3.931019
2033.000000;3.230397
2032.000000;3.075878
2031.000000;3.084709
2030.000000;3.287788
2029.000000;3.349409
2028.000000;3.173035
2027.000000;3.096943
2026.000000;3.093602
2025.000000;3.078427
2024.000000;3.081770
2023.000000;3.208780
2022.000000;3.678378
2021.000000;3.071150
2020.000000;2.837933
2019.000000;2.834436
2018.000000;3.016512
2017.000000;3.576895
2016.000000;3.661512
2015.000000;3.763821
2014.000000;3.503907
2013.000000;3.062181
2012.000000;2.960977
2011.000000;3.018887
2010.000000;3.287383
2009.000000;3.401158
2008.000000;3.148764
2007.000000;3.127468
2006.000000;3.279791
2005.000000;3.607758
2004.000000;3.438640
2003.000000;3.256439
2002.000000;3.329707
2001.000000;3.424106
2000.000000;3.326797
1999.000000;3.257684
1998.000000;3.335328
1997.000000;3.472819
1996.000000;3.448471
1995.000000;3.503072
1994.000000;3.634668
1993.000000;3.296875
1992.000000;3.095414
1991.000000;3.032181
1990.000000;3.061096
1989.000000;3.049122
1988.000000;2.974780
1987.000000;2.991716
1986.000000;3.168737
1985.000000;3.658386
1984.000000;3.828990
1983.000000;3.545297
1982.000000;3.841289
1981.000000;3.434263
1980.000000;3.102047
1979.000000;3.020135
1978.000000;3.096697
1977.000000;3.306065
1976.000000;3.221613
1975.000000;3.065468
1974.000000;3.083981
1973.000000;3.176262
1972.000000;3.127356
1971.000000;3.021457
1970.000000;3.028095
1969.000000;3.153081
1968.000000;3.226160
1967.000000;3.076137
1966.000000;2.996617
1965.000000;3.098262
1964.000000;3.551760
1963.000000;3.539904
1962.000000;3.356921
1961.000000;3.519808
1960.000000;3.356481
1959.000000;3.104478
1958.000000;3.051016
1957.000000;3.181732
1956.000000;3.331378
1955.000000;3.162655
1954.000000;3.107931
1953.000000;3.241958
1952.000000;3.346056
1951.000000;3.239935
1950.000000;3.370606
1949.000000;3.470269
1948.000000;3.134462
1947.000000;2.948580
1946.000000;2.951544
1945.000000;3.104156
1944.000000;3.928637
1943.000000;3.322358
1942.000000;3.087533
1941.000000;3.193291
1940.000000;3.102061
1939.000000;2.985347
1938.000000;3.033510
1937.000000;3.401632
1936.000000;3.187926
1935.000000;2.864382
1934.000000;2.791189
1933.000000;2.858266
1932.000000;3.016128
1931.000000;3.163153
1930.000000;3.327490
1929.000000;3.600602
1928.000000;3.370652
1927.000000;3.148037
1926.000000;3.178605
1925.000000;3.395453
1924.000000;3.227021
1923.000000;2.967179
1922.000000;2.927876
1921.000000;3.024380
1920.000000;3.106177
1919.000000;3.093532
1918.000000;3.167027
1917.000000;3.578921
1916.000000;3.037432
1915.000000;2.792719
1914.000000;2.829698
1913.000000;3.108644
1912.000000;3.604067
1911.000000;3.042549
1910.000000;2.910777
1909.000000;2.913121
1908.000000;2.917552
1907.000000;2.888074
1906.000000;2.940981
1905.000000;3.272575
1904.000000;3.422454
1903.000000;2.908376
1902.000000;2.850943
1901.000000;2.949640
1900.000000;3.284379
1899.000000;3.717586
1898.000000;3.699374
1897.000000;3.442688
1896.000000;3.137019
1895.000000;3.021197
1894.000000;3.123838
1893.000000;3.561062
1892.000000;3.132274
1891.000000;2.869616
1890.000000;2.853624
1889.000000;2.972661
1888.000000;3.182130
1887.000000;3.195120
1886.000000;3.375470
1885.000000;3.509656
1884.000000;3.043968
1883.000000;2.882816
1882.000000;2.911173
1881.000000;3.196661
1880.000000;4.276526
1879.000000;3.134645
1878.000000;3.049118
1877.000000;3.040417
1876.000000;2.949683
1875.000000;2.841922
1874.000000;2.859318
1873.000000;3.126157
1872.000000;3.307792
1871.000000;2.942936
1870.000000;2.853248
1869.000000;2.906902
1868.000000;3.258176
1867.000000;3.569557
1866.000000;3.334540
1865.000000;3.233767
1864.000000;3.025245
1863.000000;2.897492
1862.000000;2.927324
1861.000000;3.138443
1860.000000;3.945382
1859.000000;3.178464
1858.000000;2.991701
1857.000000;3.047233
1856.000000;3.277804
1855.000000;3.491583
1854.000000;3.590711
1853.000000;3.589967
1852.000000;3.113932
1851.000000;2.907598
1850.000000;2.851018
1849.000000;2.959410
1848.000000;3.350556
1847.000000;3.349168
1846.000000;3.080774
1845.000000;3.142593
1844.000000;3.052252
1843.000000;2.925495
1842.000000;2.995037
1841.000000;3.583475
1840.000000;3.216582
1839.000000;2.899203
1838.000000;2.867296
1837.000000;2.951693
1836.000000;3.237889
1835.000000;3.247948
1834.000000;3.132255
1833.000000;3.187747
1832.000000;3.122522
1831.000000;2.998245
1830.000000;2.975728
1829.000000;3.089092
1828.000000;3.242225
1827.000000;3.030054
1826.000000;2.945320
1825.000000;2.998578
1824.000000;3.091212
1823.000000;3.093591
1822.000000;3.255890
1821.000000;3.705377
1820.000000;3.293930
1819.000000;3.016921
1818.000000;2.971632
1817.000000;3.224702
1816.000000;3.624462
1815.000000;3.158533
1814.000000;2.995150
1813.000000;3.001710
1812.000000;2.981661
1811.000000;2.968886
1810.000000;3.036075
1809.000000;3.671656
1808.000000;3.176170
1807.000000;2.858409
1806.000000;2.808537
1805.000000;2.876265
1804.000000;3.059544
1803.000000;3.347645
1802.000000;3.286380
1801.000000;3.063197
1800.000000;2.954204
1799.000000;2.920426
1798.000000;2.947984
1797.000000;3.073279
1796.000000;3.514934
1795.000000;3.603447
1794.000000;3.117109
1793.000000;3.031730
1792.000000;2.984372
1791.000000;2.974276
1790.000000;2.994790
1789.000000;3.193609
1788.000000;3.103916
1787.000000;2.854647
1786.000000;2.799689
1785.000000;2.861213
1784.000000;3.526525
1783.000000;3.288324
1782.000000;2.925203
1781.000000;2.890328
1780.000000;2.908068
1779.000000;2.939701
1778.000000;2.980639
1777.000000;3.113716
1776.000000;3.229462
1775.000000;3.070918
1774.000000;2.997648
1773.000000;3.023039
1772.000000;3.094874
1771.000000;3.328606
1770.000000;3.601939
1769.000000;3.082454
1768.000000;2.923844
1767.000000;2.812031
1766.000000;2.826515
1765.000000;2.957606
1764.000000;3.479404
1763.000000;3.480343
1762.000000;2.966212
1761.000000;2.872608
1760.000000;2.944585
1759.000000;3.237178
1758.000000;3.287466
1757.000000;3.480711
1756.000000;3.323139
1755.000000;2.920240
1754.000000;2.818271
1753.000000;2.905377
1752.000000;3.213491
1751.000000;3.504453
1750.000000;2.957881
1749.000000;2.821126
1748.000000;2.844138
1747.000000;2.847068
1746.000000;2.841436
1745.000000;3.011041
1744.000000;3.554713
1743.000000;3.054597
1742.000000;2.821935
1741.000000;2.826716
1740.000000;2.957263
1739.000000;3.336656
1738.000000;3.633788
1737.000000;3.216172
1736.000000;3.248063
1735.000000;3.169161
1734.000000;3.012034
1733.000000;2.865832
1732.000000;3.148191
1731.000000;3.252025
1730.000000;2.862955
1729.000000;2.822800
1728.000000;2.972647
1727.000000;3.201871
1726.000000;3.209239
1725.000000;3.332166
1724.000000;3.383840
1723.000000;2.969935
1722.000000;2.798566
1721.000000;2.824985
1720.000000;3.054686
1719.000000;3.617553
1718.000000;3.596540
1717.000000;3.198896
1716.000000;3.039100
1715.000000;2.904250
1714.000000;2.856501
1713.000000;3.107531
1712.000000;3.527115
1711.000000;3.042167
1710.000000;2.869369
1709.000000;2.880680
1708.000000;3.058715
1707.000000;3.556201
1706.000000;3.439838
1705.000000;3.131168
1704.000000;3.101352
1703.000000;3.073733
1702.000000;3.098946
1701.000000;3.181579
1700.000000;3.277078
1699.000000;3.071118
1698.000000;2.919079
1697.000000;2.999293
1696.000000;3.137809
1695.000000;3.257069
1694.000000;3.500940
1693.000000;3.901562
1692.000000;3.494033
1691.000000;3.187300
1690.000000;3.025745
1689.000000;2.981459
1688.000000;3.149205
1687.000000;3.487501
1686.000000;3.490886
1685.000000;3.470650
1684.000000;3.505979
1683.000000;3.665712
1682.000000;3.439801
1681.000000;3.428242
1680.000000;3.302558
1679.000000;2.984987
1678.000000;2.885142
1677.000000;2.914073
1676.000000;2.990795
1675.000000;3.053961
1674.000000;3.151373
1673.000000;3.344857
1672.000000;3.446929
1671.000000;3.377295
1670.000000;3.326426
1669.000000;3.285737
1668.000000;3.153209
1667.000000;3.032314
1666.000000;3.040483
1665.000000;3.142630
1664.000000;3.257676
1663.000000;3.318701
1662.000000;3.321975
1661.000000;3.258329
1660.000000;3.196406
1659.000000;3.216088
1658.000000;3.253627
1657.000000;3.204751
1656.000000;3.152986
1655.000000;3.229887
1654.000000;3.380708
1653.000000;3.421518
1652.000000;3.250400
1651.000000;3.090016
1650.000000;3.046088
1649.000000;3.041049
1648.000000;3.075008
1647.000000;3.111745
1646.000000;3.117050
1645.000000;3.029698
1644.000000;2.896639
1643.000000;2.911620
1642.000000;3.121145
1641.000000;3.548422
1640.000000;3.557819
1639.000000;3.744804
1638.000000;3.622682
1637.000000;3.253015
1636.000000;3.111258
1635.000000;3.019879
1634.000000;3.072134
1633.000000;3.031457
1632.000000;2.847070
1631.000000;2.854176
1630.000000;2.960332
1629.000000;3.095348
1628.000000;3.173307
1627.000000;3.291851
1626.000000;3.212432
1625.000000;2.964929
1624.000000;2.848751
1623.000000;2.847223
1622.000000;3.027934
1621.000000;3.564882
1620.000000;3.152130
1619.000000;3.085790
1618.000000;3.180129
1617.000000;3.137275
1616.000000;3.029452
1615.000000;3.062393
1614.000000;3.420157
1613.000000;2.839831
1612.000000;2.714311
1611.000000;2.775471
1610.000000;3.044750
1609.000000;3.513218
1608.000000;3.295506
1607.000000;3.213349
1606.000000;2.994890
1605.000000;2.752981
1604.000000;2.684407
1603.000000;2.741416
1602.000000;3.251313
1601.000000;3.331312
1600.000000;2.802799
1599.000000;2.807214
1598.000000;2.924466
1597.000000;3.052623
1596.000000;3.002253
1595.000000;3.407092
1594.000000;3.167451
1593.000000;2.740195
1592.000000;2.613533
1591.000000;2.668255
1590.000000;2.960943
1589.000000;3.564485
1588.000000;2.965265
1587.000000;2.842599
1586.000000;2.777825
1585.000000;2.707397
1584.000000;2.711869
1583.000000;2.955194
1582.000000;3.330897
1581.000000;2.763031
1580.000000;2.640559
1579.000000;2.713561
1578.000000;2.986148
1577.000000;3.304984
1576.000000;3.438395
1575.000000;3.463512
1574.000000;3.026494
1573.000000;2.728369
1572.000000;2.749560
1571.000000;2.992414
1570.000000;3.528147
1569.000000;2.978102
1568.000000;2.660972
1567.000000;2.653834
1566.000000;2.744890
1565.000000;2.823240
1564.000000;2.893845
1563.000000;3.342934
1562.000000;3.172598
1561.000000;2.944974
1560.000000;2.933687
1559.000000;2.947654
1558.000000;2.954980
1557.000000;2.844825
1556.000000;2.684815
1555.000000;2.666900
1554.000000;2.579666
1553.000000;2.497719
1552.000000;2.510979
1551.000000;2.801160
1550.000000;3.165314
1549.000000;2.682889
1548.000000;2.566491
1547.000000;2.599347
1546.000000;2.742088
1545.000000;2.937410
1544.000000;2.876374
1543.000000;2.755499
1542.000000;2.771105
1541.000000;2.831929
1540.000000;2.875871
1539.000000;2.907036
1538.000000;3.186952
1537.000000;2.814648
1536.000000;2.599828
1535.000000;2.572270
1534.000000;2.587637
1533.000000;2.635879
1532.000000;2.830780
1531.000000;2.864260
1530.000000;2.641801
1529.000000;2.531456
1528.000000;2.476077
1527.000000;2.484144
1526.000000;2.739576
1525.000000;3.277544
1524.000000;2.721246
1523.000000;2.587870
1522.000000;2.552608
1521.000000;2.548275
1520.000000;2.618131
1519.000000;2.742232
1518.000000;2.751834
1517.000000;2.523368
1516.000000;2.261290
1515.000000;2.198861
1514.000000;2.318080
1513.000000;3.324424
1512.000000;2.656874
1511.000000;2.344891
1510.000000;2.406081
1509.000000;2.474130
1508.000000;2.448595
1507.000000;2.542289
1506.000000;3.030142
1505.000000;2.549283
1504.000000;2.251759
1503.000000;2.263832
1502.000000;2.504959
1501.000000;2.912598
1500.000000;2.816207
1499.000000;2.763092
1498.000000;2.715675
1497.000000;2.512167
1496.000000;2.412136
1495.000000;2.431112
1494.000000;3.006821
1493.000000;2.961085
1492.000000;2.414316
1491.000000;2.337535
1490.000000;2.337105
1489.000000;2.488718
1488.000000;2.561400
1487.000000;2.901978
1486.000000;2.790416
1485.000000;2.424823
1484.000000;2.347670
1483.000000;2.450703
1482.000000;2.848894
1481.000000;2.856500
1480.000000;2.538168
1479.000000;2.505092
1478.000000;2.578613
1477.000000;2.567266
1476.000000;2.576426
1475.000000;2.922590
1474.000000;2.832670
1473.000000;2.359614
1472.000000;2.228511
1471.000000;2.259470
1470.000000;2.689122
1469.000000;3.185092
1468.000000;2.773898
1467.000000;2.762423
1466.000000;2.544789
1465.000000;2.407476
1464.000000;2.390623
1463.000000;2.750462
1462.000000;2.949800
1461.000000;2.564347
1460.000000;2.511338
1459.000000;2.583346
1458.000000;2.695082
1457.000000;2.756821
1456.000000;3.152938
1455.000000;2.600294
1454.000000;2.323661
1453.000000;2.292014
1452.000000;2.389597
1451.000000;2.656151
1450.000000;3.164130
1449.000000;2.576994
1448.000000;2.388682
1447.000000;2.376561
1446.000000;2.556222
1445.000000;3.066963
1444.000000;3.254751
1443.000000;2.630494
1442.000000;2.430689
1441.000000;2.383692
1440.000000;2.508432
1439.000000;3.069713
1438.000000;2.871995
1437.000000;2.411991
1436.000000;2.329458
1435.000000;2.399194
1434.000000;2.623503
1433.000000;3.665892
1432.000000;3.001817
1431.000000;2.656971
1430.000000;2.593793
1429.000000;2.622444
1428.000000;2.740567
1427.000000;2.903385
1426.000000;3.116989
1425.000000;3.356771
1424.000000;3.177540
1423.000000;2.982699
1422.000000;2.951051
1421.000000;3.032057
1420.000000;3.236315
1419.000000;3.538111
1418.000000;3.040195
1417.000000;2.760857
1416.000000;2.727083
1415.000000;2.844622
1414.000000;3.085792
1413.000000;3.341899
1412.000000;3.300158
1411.000000;3.243281
1410.000000;3.168158
1409.000000;3.073945
1408.000000;3.113720
1407.000000;3.403001
1406.000000;3.854546
1405.000000;3.388056
1404.000000;3.214562
1403.000000;3.193042
1402.000000;3.187881
1401.000000;3.185286
1400.000000;3.215999
1399.000000;3.389432
1398.000000;3.636079
1397.000000;3.134303
1396.000000;2.954719
1395.000000;2.939660
1394.000000;3.111518
1393.000000;3.424784
1392.000000;3.438635
1391.000000;3.567872
1390.000000;3.639268
1389.000000;3.367256
1388.000000;3.207326
1387.000000;3.152460
1386.000000;3.238906
1385.000000;3.316862
1384.000000;3.312473
1383.000000;3.360950
1382.000000;3.430703
1381.000000;3.332589
1380.000000;3.179044
1379.000000;3.137672
1378.000000;3.247594
1377.000000;3.157751
1376.000000;2.951010
1375.000000;2.859402
1374.000000;2.885988
1373.000000;3.048310
1372.000000;3.307534
1371.000000;3.855102
1370.000000;3.353624
1369.000000;3.013128
1368.000000;2.887800
1367.000000;2.891055
1366.000000;2.987917
1365.000000;3.057892
1364.000000;2.949143
1363.000000;2.841502
1362.000000;2.858488
1361.000000;3.017220
1360.000000;3.168773
1359.000000;3.126707
1358.000000;2.991822
1357.000000;2.871992
1356.000000;2.845158
1355.000000;2.938586
1354.000000;3.036796
1353.000000;2.970055
1352.000000;2.912293
1351.000000;2.940497
1350.000000;3.022670
1349.000000;3.081043
1348.000000;3.054163
1347.000000;2.996803
1346.000000;2.946461
1345.000000;2.927225
1344.000000;2.931563
1343.000000;2.904178
1342.000000;2.856471
1341.000000;2.847483
1340.000000;2.889312
1339.000000;2.907431
1338.000000;2.783828
1337.000000;2.619355
1336.000000;2.522114
1335.000000;2.500802
1334.000000;2.562317
1333.000000;2.719070
1332.000000;3.007134
1331.000000;3.199824
1330.000000;3.024723
1329.000000;2.877357
1328.000000;2.818386
1327.000000;2.849301
1326.000000;2.896180
1325.000000;2.809422
1324.000000;2.671415
1323.000000;2.595097
1322.000000;2.614724
1321.000000;2.746740
1320.000000;2.956271
1319.000000;2.927291
1318.000000;2.756950
1317.000000;2.640864
1316.000000;2.598428
1315.000000;2.640400
1314.000000;2.739641
1313.000000;2.709345
1312.000000;2.578993
1311.000000;2.542186
1310.000000;2.610421
1309.000000;2.790442
1308.000000;3.055665
1307.000000;2.937628
1306.000000;2.693172
1305.000000;2.618128
1304.000000;2.660665
1303.000000;2.813164
1302.000000;3.018304
1301.000000;2.942630
1300.000000;2.734017
1299.000000;2.628639
1298.000000;2.625749
1297.000000;2.728468
1296.000000;2.943007
1295.000000;3.114090
1294.000000;2.898739
1293.000000;2.719848
1292.000000;2.664030
1291.000000;2.728992
1290.000000;2.908886
1289.000000;3.033273
1288.000000;2.886346
1287.000000;2.740353
1286.000000;2.687412
1285.000000;2.747233
1284.000000;3.014253
1283.000000;3.309461
1282.000000;2.957279
1281.000000;2.811966
1280.000000;2.778901
1279.000000;2.844299
1278.000000;3.003432
1277.000000;3.185029
1276.000000;2.997396
1275.000000;2.770959
