Criado como novo conjunto de dados;"1909daniel.spp","-4265804.0 Secs"
2108.000000;3.963214
2107.000000;3.827925
2106.000000;3.955032
2105.000000;4.455416
2104.000000;3.880127
2103.000000;3.559949
2102.000000;3.446497
2101.000000;3.404009
2100.000000;3.481366
2099.000000;3.661379
2098.000000;3.901030
2097.000000;3.947023
2096.000000;3.772781
2095.000000;3.696930
2094.000000;4.000604
2093.000000;4.269918
2092.000000;3.799795
2091.000000;3.725035
2090.000000;3.642750
2089.000000;3.545022
2088.000000;3.612048
2087.000000;3.844518
2086.000000;4.223372
2085.000000;4.174809
2084.000000;3.865474
2083.000000;3.671573
2082.000000;3.721141
2081.000000;4.014206
2080.000000;3.781033
2079.000000;3.493952
2078.000000;3.398167
2077.000000;3.407572
2076.000000;3.512684
2075.000000;3.715609
2074.000000;4.109504
2073.000000;4.002970
2072.000000;3.696264
2071.000000;3.596705
2070.000000;3.603398
2069.000000;3.688870
2068.000000;3.944791
2067.000000;4.252591
2066.000000;3.885394
2065.000000;3.709623
2064.000000;3.706922
2063.000000;3.814545
2062.000000;3.969451
2061.000000;3.936082
2060.000000;3.945490
2059.000000;4.001129
2058.000000;3.989869
2057.000000;3.954398
2056.000000;3.983024
2055.000000;3.965438
2054.000000;4.074252
2053.000000;4.329656
2052.000000;3.775327
2051.000000;3.484894
2050.000000;3.423548
2049.000000;3.469197
2048.000000;3.604934
2047.000000;3.785576
2046.000000;3.894424
2045.000000;3.778778
2044.000000;3.629999
2043.000000;3.532390
2042.000000;3.468920
2041.000000;3.444797
2040.000000;3.462611
2039.000000;3.507092
2038.000000;3.498892
2037.000000;3.414573
2036.000000;3.381661
2035.000000;3.459556
2034.000000;3.687367
2033.000000;3.896982
2032.000000;3.930958
2031.000000;4.407603
2030.000000;4.284561
2029.000000;3.904870
2028.000000;4.032558
2027.000000;4.170634
2026.000000;4.014171
2025.000000;3.849883
2024.000000;3.750839
2023.000000;3.721585
2022.000000;3.736000
2021.000000;3.692016
2020.000000;3.645431
2019.000000;3.683919
2018.000000;3.794698
2017.000000;3.936004
2016.000000;3.902447
2015.000000;3.738618
2014.000000;3.633430
2013.000000;3.640282
2012.000000;3.785750
2011.000000;4.032134
2010.000000;4.080871
2009.000000;3.849869
2008.000000;3.647172
2007.000000;3.567547
2006.000000;3.602804
2005.000000;3.789891
2004.000000;4.190669
2003.000000;3.927040
2002.000000;3.602656
2001.000000;3.563210
2000.000000;3.713083
1999.000000;3.956752
1998.000000;4.105194
1997.000000;4.205658
1996.000000;4.164582
1995.000000;3.896021
1994.000000;3.648460
1993.000000;3.533121
1992.000000;3.577704
1991.000000;3.793150
1990.000000;3.763236
1989.000000;3.545796
1988.000000;3.493456
1987.000000;3.662554
1986.000000;4.144593
1985.000000;3.975417
1984.000000;3.719740
1983.000000;3.890990
1982.000000;4.311506
1981.000000;4.119193
1980.000000;3.972796
1979.000000;4.043990
1978.000000;4.049541
1977.000000;4.058281
1976.000000;4.296849
1975.000000;4.162259
1974.000000;3.715043
1973.000000;3.494278
1972.000000;3.426610
1971.000000;3.441265
1970.000000;3.526731
1969.000000;3.648004
1968.000000;3.897417
1967.000000;4.582263
1966.000000;4.076664
1965.000000;3.677808
1964.000000;3.476838
1963.000000;3.350746
1962.000000;3.312483
1961.000000;3.345239
1960.000000;3.469673
1959.000000;3.693407
1958.000000;4.018484
1957.000000;4.209573
1956.000000;4.179715
1955.000000;4.072057
1954.000000;3.932972
1953.000000;3.830773
1952.000000;3.854173
1951.000000;4.408168
1950.000000;4.302794
1949.000000;3.730328
1948.000000;3.563689
1947.000000;3.470535
1946.000000;3.449645
1945.000000;3.462097
1944.000000;3.484712
1943.000000;3.529803
1942.000000;3.583458
1941.000000;3.675885
1940.000000;3.846491
1939.000000;4.025517
1938.000000;4.004863
1937.000000;3.953748
1936.000000;4.024572
1935.000000;4.276428
1934.000000;4.233615
1933.000000;4.026622
1932.000000;4.037126
1931.000000;4.248718
1930.000000;4.351388
1929.000000;3.913809
1928.000000;3.649868
1927.000000;3.519971
1926.000000;3.447594
1925.000000;3.455642
1924.000000;3.596332
1923.000000;3.862286
1922.000000;3.935463
1921.000000;4.107755
1920.000000;4.739384
1919.000000;4.531358
1918.000000;4.676395
1917.000000;4.125543
1916.000000;3.757749
1915.000000;3.662605
1914.000000;3.653300
1913.000000;3.727928
1912.000000;3.855943
1911.000000;3.977183
1910.000000;3.917781
1909.000000;3.794768
1908.000000;3.726738
1907.000000;3.675531
1906.000000;3.636039
1905.000000;3.608872
1904.000000;3.590371
1903.000000;3.604085
1902.000000;3.677318
1901.000000;3.809166
1900.000000;3.954984
1899.000000;3.880484
1898.000000;3.683265
1897.000000;3.565024
1896.000000;3.570465
1895.000000;3.703821
1894.000000;4.010300
1893.000000;4.673414
1892.000000;4.206352
1891.000000;3.856812
1890.000000;3.827220
1889.000000;3.965324
1888.000000;4.249249
1887.000000;4.470566
1886.000000;4.347879
1885.000000;4.228005
1884.000000;4.219162
1883.000000;4.064593
1882.000000;3.925361
1881.000000;3.944735
1880.000000;3.944842
1879.000000;3.909133
1878.000000;3.901931
1877.000000;3.763905
1876.000000;3.664634
1875.000000;3.652375
1874.000000;3.594646
1873.000000;3.550683
1872.000000;3.583733
1871.000000;3.593056
1870.000000;3.535391
1869.000000;3.537258
1868.000000;3.669347
1867.000000;3.852766
1866.000000;3.935346
1865.000000;3.968482
1864.000000;3.938578
1863.000000;3.888911
1862.000000;3.859078
1861.000000;3.717986
1860.000000;3.575757
1859.000000;3.505499
1858.000000;3.506480
1857.000000;3.566742
1856.000000;3.748229
1855.000000;4.160340
1854.000000;4.107297
1853.000000;3.883055
1852.000000;4.033980
1851.000000;4.164997
1850.000000;3.868091
1849.000000;3.767185
1848.000000;3.846998
1847.000000;3.964406
1846.000000;4.011253
1845.000000;3.923961
1844.000000;3.779400
1843.000000;3.679566
1842.000000;3.644940
1841.000000;3.669808
1840.000000;3.777496
1839.000000;3.908989
1838.000000;3.967688
1837.000000;3.844128
1836.000000;3.681276
1835.000000;3.636232
1834.000000;3.676926
1833.000000;3.707951
1832.000000;3.728947
1831.000000;3.797989
1830.000000;4.116885
1829.000000;4.558543
1828.000000;4.199901
1827.000000;4.122044
1826.000000;3.897370
1825.000000;3.698402
1824.000000;3.684492
1823.000000;4.021166
1822.000000;4.402587
1821.000000;3.904935
1820.000000;3.798017
1819.000000;3.711583
1818.000000;3.653841
1817.000000;3.707467
1816.000000;4.024712
1815.000000;4.319294
1814.000000;3.903571
1813.000000;3.801907
1812.000000;3.922317
1811.000000;4.260255
1810.000000;4.080456
1809.000000;3.763473
1808.000000;3.684854
1807.000000;3.763431
1806.000000;3.983786
1805.000000;4.266749
1804.000000;4.581129
1803.000000;4.332082
1802.000000;4.247002
1801.000000;4.154594
1800.000000;3.769106
1799.000000;3.571083
1798.000000;3.520000
1797.000000;3.553069
1796.000000;3.576910
1795.000000;3.549211
1794.000000;3.558682
1793.000000;3.625605
1792.000000;3.782352
1791.000000;4.114842
1790.000000;4.121933
1789.000000;3.860681
1788.000000;3.779640
1787.000000;3.776861
1786.000000;3.849004
1785.000000;3.926360
1784.000000;3.868771
1783.000000;3.876061
1782.000000;4.203845
1781.000000;4.387280
1780.000000;4.003744
1779.000000;4.098698
1778.000000;4.528285
1777.000000;4.167696
1776.000000;4.029860
1775.000000;4.018994
1774.000000;3.879940
1773.000000;3.746378
1772.000000;3.702511
1771.000000;3.752614
1770.000000;3.884343
1769.000000;4.151374
1768.000000;3.994348
1767.000000;3.758014
1766.000000;3.773392
1765.000000;3.956374
1764.000000;4.535995
1763.000000;4.619604
1762.000000;4.547401
1761.000000;4.657916
1760.000000;4.075108
1759.000000;3.882413
1758.000000;3.765171
1757.000000;3.645512
1756.000000;3.598219
1755.000000;3.649607
1754.000000;3.854636
1753.000000;4.039157
1752.000000;4.209736
1751.000000;4.325912
1750.000000;3.790608
1749.000000;3.602709
1748.000000;3.609858
1747.000000;3.627765
1746.000000;3.660614
1745.000000;3.711151
1744.000000;4.093529
1743.000000;4.312507
1742.000000;3.770408
1741.000000;3.695715
1740.000000;3.803975
1739.000000;4.237630
1738.000000;4.664188
1737.000000;4.252950
1736.000000;4.142085
1735.000000;3.913505
1734.000000;3.822414
1733.000000;3.871858
1732.000000;3.891683
1731.000000;3.782275
1730.000000;3.627900
1729.000000;3.596117
1728.000000;3.688816
1727.000000;3.981469
1726.000000;4.325715
1725.000000;4.043563
1724.000000;3.800541
1723.000000;3.976890
1722.000000;4.774816
1721.000000;3.936713
1720.000000;3.749179
1719.000000;3.803734
1718.000000;4.063793
1717.000000;4.117704
1716.000000;3.892793
1715.000000;3.989783
1714.000000;4.016678
1713.000000;3.965658
1712.000000;4.066324
1711.000000;4.228430
1710.000000;4.159636
1709.000000;4.156008
1708.000000;4.265335
1707.000000;4.207831
1706.000000;3.958052
1705.000000;3.737889
1704.000000;3.657831
1703.000000;3.664014
1702.000000;3.705818
1701.000000;3.722645
1700.000000;3.748835
1699.000000;3.798699
1698.000000;3.953569
1697.000000;4.470112
1696.000000;3.861121
1695.000000;3.554833
1694.000000;3.565417
1693.000000;3.648897
1692.000000;3.709066
1691.000000;3.663922
1690.000000;3.644048
1689.000000;3.725239
1688.000000;3.930775
1687.000000;4.326874
1686.000000;4.613476
1685.000000;4.504160
1684.000000;4.656463
1683.000000;4.252876
1682.000000;4.030723
1681.000000;4.037227
1680.000000;4.135554
1679.000000;4.238209
1678.000000;4.312324
1677.000000;4.532036
1676.000000;4.438396
1675.000000;4.434563
1674.000000;4.396736
1673.000000;4.091613
1672.000000;4.147755
1671.000000;4.466475
1670.000000;4.214814
1669.000000;4.125728
1668.000000;4.024222
1667.000000;3.858646
1666.000000;3.868385
1665.000000;4.019734
1664.000000;4.166305
1663.000000;3.961808
1662.000000;3.776206
1661.000000;3.755390
1660.000000;3.873171
1659.000000;4.040362
1658.000000;4.071008
1657.000000;4.008899
1656.000000;3.992020
1655.000000;4.155229
1654.000000;4.185724
1653.000000;3.773587
1652.000000;3.591616
1651.000000;3.630789
1650.000000;3.740939
1649.000000;3.836908
1648.000000;3.889734
1647.000000;3.939672
1646.000000;4.004565
1645.000000;4.086514
1644.000000;4.198036
1643.000000;4.530061
1642.000000;4.770598
1641.000000;4.714258
1640.000000;4.871322
1639.000000;4.449245
1638.000000;4.311319
1637.000000;4.153176
1636.000000;3.897530
1635.000000;3.721066
1634.000000;3.657234
1633.000000;3.712851
1632.000000;3.873199
1631.000000;4.426840
1630.000000;4.586262
1629.000000;3.886252
1628.000000;3.683375
1627.000000;3.621056
1626.000000;3.695203
1625.000000;3.830738
1624.000000;3.798500
1623.000000;3.723904
1622.000000;3.786735
1621.000000;4.013938
1620.000000;4.347246
1619.000000;4.630428
1618.000000;4.285261
1617.000000;3.930564
1616.000000;3.778259
1615.000000;3.878128
1614.000000;4.126162
1613.000000;3.996276
1612.000000;3.885793
1611.000000;3.846545
1610.000000;3.781020
1609.000000;3.789357
1608.000000;3.886949
1607.000000;4.003700
1606.000000;4.129504
1605.000000;4.482563
1604.000000;4.406029
1603.000000;4.103100
1602.000000;4.108647
1601.000000;4.066329
1600.000000;3.892949
1599.000000;3.750321
1598.000000;3.652048
1597.000000;3.594342
1596.000000;3.601896
1595.000000;3.704968
1594.000000;3.968569
1593.000000;4.184954
1592.000000;3.919332
1591.000000;3.768612
1590.000000;3.690871
1589.000000;3.556322
1588.000000;3.443569
1587.000000;3.430970
1586.000000;3.533516
1585.000000;3.885257
1584.000000;4.206530
1583.000000;3.778572
1582.000000;3.684669
1581.000000;3.657365
1580.000000;3.590631
1579.000000;3.559175
1578.000000;3.590466
1577.000000;3.775950
1576.000000;4.013763
1575.000000;4.029500
1574.000000;4.039464
1573.000000;4.042756
1572.000000;4.018754
1571.000000;4.061633
1570.000000;4.175786
1569.000000;4.260501
1568.000000;4.129765
1567.000000;3.948872
1566.000000;3.796274
1565.000000;3.683137
1564.000000;3.623764
1563.000000;3.645850
1562.000000;3.756551
1561.000000;4.001755
1560.000000;4.495381
1559.000000;4.890726
1558.000000;5.041158
1557.000000;4.321501
1556.000000;3.848218
1555.000000;3.619209
1554.000000;3.552299
1553.000000;3.891087
1552.000000;4.173952
1551.000000;3.585589
1550.000000;3.495923
1549.000000;3.631052
1548.000000;3.876813
1547.000000;3.888095
1546.000000;3.702105
1545.000000;3.659672
1544.000000;3.709005
1543.000000;3.816928
1542.000000;3.892054
1541.000000;3.895279
1540.000000;3.873952
1539.000000;3.881427
1538.000000;3.979403
1537.000000;4.163705
1536.000000;4.042366
1535.000000;3.794653
1534.000000;3.661768
1533.000000;3.668649
1532.000000;3.854637
1531.000000;4.307012
1530.000000;4.394677
1529.000000;4.044948
1528.000000;3.854360
1527.000000;3.659802
1526.000000;3.561760
1525.000000;3.598299
1524.000000;3.714452
1523.000000;3.871224
1522.000000;3.891352
1521.000000;3.704002
1520.000000;3.619780
1519.000000;3.671151
1518.000000;3.776628
1517.000000;3.860280
1516.000000;3.957545
1515.000000;4.030404
1514.000000;4.094379
1513.000000;4.239982
1512.000000;3.864806
1511.000000;3.680919
1510.000000;3.749375
1509.000000;3.783453
1508.000000;3.737578
1507.000000;3.791527
1506.000000;3.900037
1505.000000;3.875939
1504.000000;3.789217
1503.000000;3.768059
1502.000000;3.830898
1501.000000;3.867989
1500.000000;3.878999
1499.000000;3.896773
1498.000000;4.148726
1497.000000;4.121085
1496.000000;3.722327
1495.000000;3.651509
1494.000000;3.743725
1493.000000;4.082618
1492.000000;4.043492
1491.000000;3.641641
1490.000000;3.554546
1489.000000;3.695442
1488.000000;3.932615
1487.000000;3.898332
1486.000000;3.819962
1485.000000;3.912540
1484.000000;4.271338
1483.000000;4.678854
1482.000000;4.412542
1481.000000;4.312406
1480.000000;4.151163
1479.000000;3.969343
1478.000000;3.827196
1477.000000;3.789718
1476.000000;3.860774
1475.000000;3.880365
1474.000000;3.813643
1473.000000;3.841908
1472.000000;4.014203
1471.000000;4.201210
1470.000000;4.477948
1469.000000;4.391826
1468.000000;3.952842
1467.000000;3.799029
1466.000000;3.816383
1465.000000;3.909316
1464.000000;3.991365
1463.000000;3.927641
1462.000000;3.772352
1461.000000;3.708408
1460.000000;3.729826
1459.000000;3.734778
1458.000000;3.730543
1457.000000;3.866517
1456.000000;4.084000
1455.000000;4.031906
1454.000000;3.971549
1453.000000;3.982108
1452.000000;3.989166
1451.000000;3.821310
1450.000000;3.635279
1449.000000;3.548366
1448.000000;3.558553
1447.000000;3.669760
1446.000000;3.872520
1445.000000;4.134193
1444.000000;4.218421
1443.000000;4.084526
1442.000000;3.996794
1441.000000;3.999083
1440.000000;4.074668
1439.000000;4.187204
1438.000000;4.261386
1437.000000;4.164587
1436.000000;3.903955
1435.000000;3.774797
1434.000000;3.790241
1433.000000;3.902065
1432.000000;3.968622
1431.000000;4.090294
1430.000000;4.750669
1429.000000;4.084336
1428.000000;3.787805
1427.000000;3.799291
1426.000000;3.930487
1425.000000;4.125337
1424.000000;4.110598
1423.000000;4.012695
1422.000000;3.951443
1421.000000;3.948828
1420.000000;3.995227
1419.000000;3.963128
1418.000000;3.794620
1417.000000;3.679388
1416.000000;3.680715
1415.000000;3.784935
1414.000000;4.151981
1413.000000;4.475914
1412.000000;4.018750
1411.000000;3.862001
1410.000000;3.866663
1409.000000;3.935900
1408.000000;4.009550
1407.000000;4.047483
1406.000000;3.997852
1405.000000;3.824164
1404.000000;3.698183
1403.000000;3.697355
1402.000000;3.850463
1401.000000;4.103028
1400.000000;4.091721
1399.000000;3.914707
1398.000000;3.841953
1397.000000;3.822516
1396.000000;4.058624
1395.000000;4.654344
1394.000000;3.976138
1393.000000;3.784265
1392.000000;3.808752
1391.000000;3.859224
1390.000000;3.887799
1389.000000;3.871290
1388.000000;3.822884
1387.000000;4.015141
1386.000000;4.319692
1385.000000;3.901793
1384.000000;3.753702
1383.000000;3.784464
1382.000000;3.888905
1381.000000;3.992414
1380.000000;3.843471
1379.000000;3.665857
1378.000000;3.675930
1377.000000;4.026414
1376.000000;4.196145
1375.000000;3.738741
1374.000000;3.552967
1373.000000;3.540623
1372.000000;3.619485
1371.000000;3.932453
1370.000000;4.643059
1369.000000;3.902231
1368.000000;3.738556
1367.000000;3.779278
1366.000000;3.910501
1365.000000;4.203080
1364.000000;4.231103
1363.000000;4.113917
1362.000000;4.148727
1361.000000;4.242652
1360.000000;4.354006
1359.000000;4.223604
1358.000000;3.929538
1357.000000;3.716620
1356.000000;3.605756
1355.000000;3.575809
1354.000000;3.604721
1353.000000;3.669837
1352.000000;3.817705
1351.000000;4.163400
1350.000000;3.990950
1349.000000;3.729179
1348.000000;3.654633
1347.000000;3.613116
1346.000000;3.619204
1345.000000;3.671700
1344.000000;3.620416
1343.000000;3.505132
1342.000000;3.450047
1341.000000;3.461237
1340.000000;3.448471
1339.000000;3.341504
1338.000000;3.275860
1337.000000;3.311179
1336.000000;3.425344
1335.000000;3.598283
1334.000000;3.774128
1333.000000;3.907727
1332.000000;4.076886
1331.000000;4.103697
1330.000000;4.074517
1329.000000;4.349494
1328.000000;4.227959
1327.000000;3.932727
1326.000000;3.800042
1325.000000;3.780180
1324.000000;3.891629
1323.000000;3.765353
1322.000000;3.538312
1321.000000;3.463499
1320.000000;3.526463
1319.000000;3.848445
1318.000000;4.178840
1317.000000;3.703655
1316.000000;3.595471
1315.000000;3.655153
1314.000000;3.863959
1313.000000;4.181750
1312.000000;3.874552
1311.000000;3.651294
1310.000000;3.588381
1309.000000;3.610964
1308.000000;3.672943
1307.000000;3.754588
1306.000000;3.867587
1305.000000;3.965512
1304.000000;4.206409
1303.000000;4.231222
1302.000000;3.820477
1301.000000;3.620094
1300.000000;3.564099
1299.000000;3.581866
1298.000000;3.670643
1297.000000;3.841799
1296.000000;4.188430
1295.000000;4.730077
1294.000000;4.112445
1293.000000;3.815356
1292.000000;3.743848
1291.000000;3.816062
1290.000000;4.054682
1289.000000;4.421291
1288.000000;4.395674
1287.000000;4.046046
1286.000000;3.867411
1285.000000;3.844286
1284.000000;3.886253
1283.000000;3.838958
1282.000000;3.783195
1281.000000;3.820596
1280.000000;3.974501
1279.000000;4.280068
1278.000000;4.131074
1277.000000;3.886590
1276.000000;3.849882
1275.000000;3.833339
1274.000000;3.805298
1273.000000;3.781259
1272.000000;3.760602
1271.000000;3.795601
1270.000000;3.842917
1269.000000;3.738016
1268.000000;3.623066
1267.000000;3.668300
1266.000000;3.885702
1265.000000;3.927223
1264.000000;3.816970
1263.000000;3.855308
1262.000000;4.064075
1261.000000;4.471773
1260.000000;4.297711
1259.000000;3.925799
1258.000000;3.706750
1257.000000;3.594137
1256.000000;3.605359
1255.000000;3.746005
1254.000000;3.957869
1253.000000;4.006691
1252.000000;3.954030
1251.000000;3.889434
1250.000000;3.709877
1249.000000;3.550311
1248.000000;3.493796
1247.000000;3.538506
1246.000000;3.673968
1245.000000;3.876524
1244.000000;3.975585
1243.000000;3.948890
1242.000000;3.957116
1241.000000;3.991151
1240.000000;3.953812
1239.000000;4.087190
1238.000000;4.605527
1237.000000;3.944493
1236.000000;3.642069
1235.000000;3.529911
