Criado como novo conjunto de dados;"1909daniel.spp","-4241682.7 Secs"
2095.000000;3.596239
2094.000000;3.611730
2093.000000;3.562895
2092.000000;3.521755
2091.000000;3.460355
2090.000000;3.333122
2089.000000;3.223691
2088.000000;3.220446
2087.000000;3.352314
2086.000000;3.612850
2085.000000;3.892213
2084.000000;3.741777
2083.000000;3.551464
2082.000000;3.530296
2081.000000;3.716734
2080.000000;4.034591
2079.000000;3.711321
2078.000000;3.519433
2077.000000;3.456975
2076.000000;3.411899
2075.000000;3.392479
2074.000000;3.399145
2073.000000;3.419879
2072.000000;3.469355
2071.000000;3.599927
2070.000000;3.898482
2069.000000;3.992271
2068.000000;3.713353
2067.000000;3.671216
2066.000000;3.981095
2065.000000;4.158024
2064.000000;3.479836
2063.000000;3.290598
2062.000000;3.166791
2061.000000;3.104551
2060.000000;3.098586
2059.000000;3.172810
2058.000000;3.291757
2057.000000;3.326980
2056.000000;3.293769
2055.000000;3.301141
2054.000000;3.333951
2053.000000;3.326474
2052.000000;3.290157
2051.000000;3.286988
2050.000000;3.357536
2049.000000;3.514044
2048.000000;3.920581
2047.000000;3.750808
2046.000000;3.457350
2045.000000;3.348636
2044.000000;3.322214
2043.000000;3.339023
2042.000000;3.407205
2041.000000;3.667962
2040.000000;4.144815
2039.000000;3.643134
2038.000000;3.555829
2037.000000;3.591278
2036.000000;3.700565
2035.000000;4.147370
2034.000000;4.369934
2033.000000;3.742484
2032.000000;3.687370
2031.000000;3.642669
2030.000000;3.573908
2029.000000;3.480468
2028.000000;3.429362
2027.000000;3.435600
2026.000000;3.480799
2025.000000;3.445653
2024.000000;3.341942
2023.000000;3.283354
2022.000000;3.307249
2021.000000;3.424870
2020.000000;3.658607
2019.000000;3.810222
2018.000000;3.660086
2017.000000;3.609515
2016.000000;3.586064
2015.000000;3.443936
2014.000000;3.328439
2013.000000;3.306382
2012.000000;3.352397
2011.000000;3.431245
2010.000000;3.526465
2009.000000;3.646155
2008.000000;3.797357
2007.000000;3.934642
2006.000000;3.793089
2005.000000;3.524171
2004.000000;3.366140
2003.000000;3.321933
2002.000000;3.350138
2001.000000;3.342591
2000.000000;3.305742
1999.000000;3.327119
1998.000000;3.451210
1997.000000;3.562534
1996.000000;3.554346
1995.000000;3.681123
1994.000000;4.338837
1993.000000;3.678314
1992.000000;3.435489
1991.000000;3.351899
1990.000000;3.362404
1989.000000;3.517710
1988.000000;4.000975
1987.000000;4.048734
1986.000000;3.758115
1985.000000;3.695403
1984.000000;3.566208
1983.000000;3.467828
1982.000000;3.384232
1981.000000;3.376943
1980.000000;3.532455
1979.000000;3.894080
1978.000000;3.737445
1977.000000;3.476808
1976.000000;3.410148
1975.000000;3.427621
1974.000000;3.527783
1973.000000;3.891175
1972.000000;4.059729
1971.000000;3.559224
1970.000000;3.346947
1969.000000;3.279473
1968.000000;3.274439
1967.000000;3.270628
1966.000000;3.272058
1965.000000;3.299974
1964.000000;3.342922
1963.000000;3.406088
1962.000000;3.433596
1961.000000;3.363099
1960.000000;3.296960
1959.000000;3.314719
1958.000000;3.436445
1957.000000;3.691719
1956.000000;3.798768
1955.000000;3.515237
1954.000000;3.370629
1953.000000;3.358930
1952.000000;3.484447
1951.000000;3.639405
1950.000000;3.503889
1949.000000;3.306818
1948.000000;3.222883
1947.000000;3.238467
1946.000000;3.352702
1945.000000;3.542908
1944.000000;3.898873
1943.000000;4.013884
1942.000000;3.614569
1941.000000;3.474343
1940.000000;3.522241
1939.000000;3.712610
1938.000000;3.869773
1937.000000;3.725977
1936.000000;3.591671
1935.000000;3.533708
1934.000000;3.471323
1933.000000;3.396855
1932.000000;3.396618
1931.000000;3.487651
1930.000000;3.643315
1929.000000;3.693637
1928.000000;3.535374
1927.000000;3.431174
1926.000000;3.408626
1925.000000;3.428635
1924.000000;3.492467
1923.000000;3.721784
1922.000000;4.064298
1921.000000;3.852896
1920.000000;3.725735
1919.000000;3.752824
1918.000000;3.789513
1917.000000;3.863406
1916.000000;4.021220
1915.000000;4.128127
1914.000000;3.866616
1913.000000;3.599373
1912.000000;3.417302
1911.000000;3.310921
1910.000000;3.280267
1909.000000;3.321619
1908.000000;3.397105
1907.000000;3.424131
1906.000000;3.407909
1905.000000;3.406522
1904.000000;3.448226
1903.000000;3.488491
1902.000000;3.386731
1901.000000;3.283994
1900.000000;3.296820
1899.000000;3.548039
1898.000000;3.843602
1897.000000;3.497487
1896.000000;3.320717
1895.000000;3.267667
1894.000000;3.291931
1893.000000;3.389150
1892.000000;3.454301
1891.000000;3.376437
1890.000000;3.298872
1889.000000;3.309433
1888.000000;3.370035
1887.000000;3.370577
1886.000000;3.295403
1885.000000;3.212837
1884.000000;3.148470
1883.000000;3.117640
1882.000000;3.129341
1881.000000;3.188251
1880.000000;3.305245
1879.000000;3.513916
1878.000000;3.804042
1877.000000;3.870106
1876.000000;3.739477
1875.000000;3.523435
1874.000000;3.378953
1873.000000;3.378358
1872.000000;3.479265
1871.000000;3.543576
1870.000000;3.470017
1869.000000;3.378460
1868.000000;3.328424
1867.000000;3.339215
1866.000000;3.393778
1865.000000;3.437686
1864.000000;3.498962
1863.000000;3.676405
1862.000000;4.092113
1861.000000;4.804191
1860.000000;4.625252
1859.000000;4.274023
1858.000000;3.993196
1857.000000;3.768265
1856.000000;3.604726
1855.000000;3.521403
1854.000000;3.513846
1853.000000;3.523719
1852.000000;3.484252
1851.000000;3.416384
1850.000000;3.340827
1849.000000;3.257803
1848.000000;3.184948
1847.000000;3.144468
1846.000000;3.156845
1845.000000;3.250720
1844.000000;3.435077
1843.000000;3.586566
1842.000000;3.571151
1841.000000;3.473546
1840.000000;3.352049
1839.000000;3.242955
1838.000000;3.183971
1837.000000;3.195969
1836.000000;3.280649
1835.000000;3.418813
1834.000000;3.563729
1833.000000;3.637042
1832.000000;3.600741
1831.000000;3.529626
1830.000000;3.451771
1829.000000;3.341061
1828.000000;3.236431
1827.000000;3.159014
1826.000000;3.108275
1825.000000;3.089976
1824.000000;3.101942
1823.000000;3.131619
1822.000000;3.173458
1821.000000;3.225421
1820.000000;3.269552
1819.000000;3.289335
1818.000000;3.297933
1817.000000;3.308574
1816.000000;3.311684
1815.000000;3.301077
1814.000000;3.289309
1813.000000;3.285133
1812.000000;3.273418
1811.000000;3.255260
1810.000000;3.272748
1809.000000;3.377335
1808.000000;3.535214
1807.000000;3.530785
1806.000000;3.480816
1805.000000;3.493908
1804.000000;3.507742
1803.000000;3.484361
1802.000000;3.428414
1801.000000;3.365354
1800.000000;3.305349
1799.000000;3.266016
1798.000000;3.278764
1797.000000;3.336221
1796.000000;3.391337
1795.000000;3.406304
1794.000000;3.365819
1793.000000;3.281592
1792.000000;3.199352
1791.000000;3.153533
1790.000000;3.142319
1789.000000;3.146583
1788.000000;3.169323
1787.000000;3.234342
1786.000000;3.321936
1785.000000;3.366566
1784.000000;3.407226
1783.000000;3.488137
1782.000000;3.575909
1781.000000;3.552349
1780.000000;3.422106
1779.000000;3.321817
1778.000000;3.269853
1777.000000;3.261198
1776.000000;3.330426
1775.000000;3.522028
1774.000000;3.922500
1773.000000;4.161434
1772.000000;3.754456
1771.000000;3.585882
1770.000000;3.512014
1769.000000;3.515587
1768.000000;3.558118
1767.000000;3.634848
1766.000000;3.786461
1765.000000;3.998497
1764.000000;3.931356
1763.000000;3.659737
1762.000000;3.498873
1761.000000;3.481830
1760.000000;3.591158
1759.000000;3.645858
1758.000000;3.585341
1757.000000;3.566878
1756.000000;3.570809
1755.000000;3.559149
1754.000000;3.563665
1753.000000;3.562840
1752.000000;3.489105
1751.000000;3.351756
1750.000000;3.237708
1749.000000;3.192299
1748.000000;3.200800
1747.000000;3.228331
1746.000000;3.258976
1745.000000;3.284575
1744.000000;3.283540
1743.000000;3.254174
1742.000000;3.228993
1741.000000;3.237785
1740.000000;3.249485
1739.000000;3.207037
1738.000000;3.171213
1737.000000;3.174025
1736.000000;3.168804
1735.000000;3.141519
1734.000000;3.137032
1733.000000;3.178740
1732.000000;3.260719
1731.000000;3.332676
1730.000000;3.315960
1729.000000;3.272449
1728.000000;3.247983
1727.000000;3.224581
1726.000000;3.200943
1725.000000;3.199527
1724.000000;3.237323
1723.000000;3.274071
1722.000000;3.279107
1721.000000;3.306614
1720.000000;3.371631
1719.000000;3.436018
1718.000000;3.479778
1717.000000;3.518578
1716.000000;3.577088
1715.000000;3.584866
1714.000000;3.484961
1713.000000;3.415601
1712.000000;3.398114
1711.000000;3.412597
1710.000000;3.467155
1709.000000;3.513565
1708.000000;3.487103
1707.000000;3.461129
1706.000000;3.521320
1705.000000;3.787724
1704.000000;3.910610
1703.000000;3.682605
1702.000000;3.572710
1701.000000;3.561504
1700.000000;3.424556
1699.000000;3.370175
1698.000000;3.387182
1697.000000;3.341418
1696.000000;3.228304
1695.000000;3.138797
1694.000000;3.117855
1693.000000;3.156382
1692.000000;3.224347
1691.000000;3.284697
1690.000000;3.336278
1689.000000;3.418312
1688.000000;3.507334
1687.000000;3.541333
1686.000000;3.491207
1685.000000;3.389422
1684.000000;3.337019
1683.000000;3.404433
1682.000000;3.531828
1681.000000;3.716067
1680.000000;3.971943
1679.000000;3.825656
1678.000000;3.568012
1677.000000;3.382650
1676.000000;3.243981
1675.000000;3.216997
1674.000000;3.290656
1673.000000;3.393804
1672.000000;3.447660
1671.000000;3.393288
1670.000000;3.328165
1669.000000;3.356505
1668.000000;3.426384
1667.000000;3.399097
1666.000000;3.313993
1665.000000;3.260170
1664.000000;3.249762
1663.000000;3.265564
1662.000000;3.268335
1661.000000;3.271428
1660.000000;3.317704
1659.000000;3.406644
1658.000000;3.479279
1657.000000;3.448327
1656.000000;3.371677
1655.000000;3.281638
1654.000000;3.156158
1653.000000;3.082295
1652.000000;3.076888
1651.000000;3.058539
1650.000000;3.055333
1649.000000;3.106366
1648.000000;3.171197
1647.000000;3.205329
1646.000000;3.201353
1645.000000;3.196491
1644.000000;3.207372
1643.000000;3.219147
1642.000000;3.226374
1641.000000;3.235326
1640.000000;3.245056
1639.000000;3.251550
1638.000000;3.264512
1637.000000;3.284818
1636.000000;3.325949
1635.000000;3.423714
1634.000000;3.690554
1633.000000;3.891164
1632.000000;3.567098
1631.000000;3.430628
1630.000000;3.452137
1629.000000;3.615394
1628.000000;4.039884
1627.000000;3.980797
1626.000000;3.662567
1625.000000;3.585538
1624.000000;3.836798
1623.000000;3.981537
1622.000000;3.507891
1621.000000;3.349998
1620.000000;3.344830
1619.000000;3.370551
1618.000000;3.388221
1617.000000;3.404461
1616.000000;3.462406
1615.000000;3.652809
1614.000000;4.173518
1613.000000;3.662603
1612.000000;3.354009
1611.000000;3.227214
1610.000000;3.172003
1609.000000;3.174941
1608.000000;3.234511
1607.000000;3.335608
1606.000000;3.397091
1605.000000;3.424622
1604.000000;3.478569
1603.000000;3.565284
1602.000000;3.670528
1601.000000;3.560718
1600.000000;3.321818
1599.000000;3.186766
1598.000000;3.143242
1597.000000;3.156703
1596.000000;3.197148
1595.000000;3.246856
1594.000000;3.321908
1593.000000;3.459999
1592.000000;3.619580
1591.000000;3.653048
1590.000000;3.622594
1589.000000;3.726620
1588.000000;3.936408
1587.000000;3.644573
1586.000000;3.378349
1585.000000;3.266594
1584.000000;3.269825
1583.000000;3.402453
1582.000000;3.619848
1581.000000;3.516023
1580.000000;3.317524
1579.000000;3.283851
1578.000000;3.329155
1577.000000;3.367724
1576.000000;3.381193
1575.000000;3.403869
1574.000000;3.466080
1573.000000;3.452367
1572.000000;3.336616
1571.000000;3.279591
1570.000000;3.397948
1569.000000;3.579096
1568.000000;3.469533
1567.000000;3.341901
1566.000000;3.253871
1565.000000;3.192855
1564.000000;3.233200
1563.000000;3.380138
1562.000000;3.561476
1561.000000;3.647009
1560.000000;3.628454
1559.000000;3.425663
1558.000000;3.245526
1557.000000;3.214038
1556.000000;3.281265
1555.000000;3.352691
1554.000000;3.320296
1553.000000;3.249370
1552.000000;3.198275
1551.000000;3.170653
1550.000000;3.154773
1549.000000;3.140606
1548.000000;3.138601
1547.000000;3.171123
1546.000000;3.254751
1545.000000;3.392514
1544.000000;3.905381
1543.000000;3.913962
1542.000000;3.470212
1541.000000;3.391992
1540.000000;3.481265
1539.000000;3.900504
1538.000000;3.750457
1537.000000;3.430418
1536.000000;3.334072
1535.000000;3.359059
1534.000000;3.561334
1533.000000;3.554521
1532.000000;3.321049
1531.000000;3.229824
1530.000000;3.237105
1529.000000;3.326097
1528.000000;3.423139
1527.000000;3.312344
1526.000000;3.152564
1525.000000;3.096311
1524.000000;3.120687
1523.000000;3.163278
1522.000000;3.186565
1521.000000;3.231938
1520.000000;3.329995
1519.000000;3.453374
1518.000000;3.520707
1517.000000;3.319828
1516.000000;3.096431
1515.000000;2.988924
1514.000000;2.926781
1513.000000;2.874474
1512.000000;2.865853
1511.000000;2.940769
1510.000000;3.095402
1509.000000;3.274971
1508.000000;3.412647
1507.000000;3.456566
1506.000000;3.480234
1505.000000;3.614309
1504.000000;3.898714
1503.000000;3.926146
1502.000000;3.603679
1501.000000;3.306025
1500.000000;3.108517
1499.000000;3.046629
1498.000000;3.107477
1497.000000;3.260302
1496.000000;3.545685
1495.000000;3.733050
1494.000000;3.472029
1493.000000;3.319860
1492.000000;3.310013
1491.000000;3.507267
1490.000000;3.580830
1489.000000;3.268431
1488.000000;3.090794
1487.000000;3.022543
1486.000000;3.027911
1485.000000;3.104833
1484.000000;3.251229
1483.000000;3.427558
1482.000000;3.333870
1481.000000;3.222708
1480.000000;3.233245
1479.000000;3.470340
1478.000000;4.199027
1477.000000;3.353105
1476.000000;3.090720
1475.000000;3.013646
1474.000000;2.986334
1473.000000;2.998910
1472.000000;3.012767
1471.000000;3.033021
1470.000000;3.072561
1469.000000;3.146973
1468.000000;3.230170
1467.000000;3.284940
1466.000000;3.210766
1465.000000;3.048472
1464.000000;2.934263
1463.000000;2.899042
1462.000000;2.922018
1461.000000;2.983346
1460.000000;3.018268
1459.000000;2.973784
1458.000000;2.910408
1457.000000;2.923869
1456.000000;3.079343
1455.000000;3.351770
1454.000000;3.488157
1453.000000;3.444154
1452.000000;3.511065
1451.000000;3.761372
1450.000000;3.639286
1449.000000;3.282167
1448.000000;3.113850
1447.000000;3.066808
1446.000000;3.099538
1445.000000;3.183495
1444.000000;3.299593
1443.000000;3.489132
1442.000000;3.573746
1441.000000;3.375059
1440.000000;3.207298
1439.000000;3.108167
1438.000000;3.050427
1437.000000;3.106467
1436.000000;3.220783
1435.000000;3.149046
1434.000000;3.046606
1433.000000;3.029778
1432.000000;3.066741
1431.000000;3.146722
1430.000000;3.225197
1429.000000;3.272519
1428.000000;3.314043
1427.000000;3.395238
1426.000000;3.504928
1425.000000;3.715908
1424.000000;4.146226
1423.000000;3.886030
1422.000000;3.641973
1421.000000;3.589897
1420.000000;3.685297
1419.000000;3.686538
1418.000000;3.419658
1417.000000;3.280386
1416.000000;3.215633
1415.000000;3.178636
1414.000000;3.176457
1413.000000;3.187206
1412.000000;3.178934
1411.000000;3.138517
1410.000000;3.101789
1409.000000;3.101993
1408.000000;3.147606
1407.000000;3.225335
1406.000000;3.304324
1405.000000;3.336661
1404.000000;3.299900
1403.000000;3.234163
1402.000000;3.181645
1401.000000;3.152510
1400.000000;3.143905
1399.000000;3.147309
1398.000000;3.156561
1397.000000;3.175875
1396.000000;3.205443
1395.000000;3.242379
1394.000000;3.308786
1393.000000;3.466535
1392.000000;3.652776
1391.000000;3.576838
1390.000000;3.419954
1389.000000;3.349288
1388.000000;3.354996
1387.000000;3.405405
1386.000000;3.449153
1385.000000;3.510182
1384.000000;3.601392
1383.000000;3.610443
1382.000000;3.495961
1381.000000;3.353987
1380.000000;3.223166
1379.000000;3.121024
1378.000000;3.072275
1377.000000;3.074981
1376.000000;3.090878
1375.000000;3.078935
1374.000000;3.046526
1373.000000;3.041185
1372.000000;3.087666
1371.000000;3.201984
1370.000000;3.375294
1369.000000;3.725124
1368.000000;4.136849
1367.000000;3.651053
1366.000000;3.465611
1365.000000;3.429060
1364.000000;3.486883
1363.000000;3.684039
1362.000000;3.923973
1361.000000;3.780504
1360.000000;3.538209
1359.000000;3.441043
1358.000000;3.419534
1357.000000;3.436100
1356.000000;3.430503
1355.000000;3.394122
1354.000000;3.324249
1353.000000;3.218580
1352.000000;3.113133
1351.000000;3.033785
1350.000000;2.990602
1349.000000;2.990775
1348.000000;3.039910
1347.000000;3.133502
1346.000000;3.239247
1345.000000;3.296497
1344.000000;3.312930
1343.000000;3.338093
1342.000000;3.367035
1341.000000;3.425206
1340.000000;3.517423
1339.000000;3.788766
1338.000000;4.164212
1337.000000;3.814665
1336.000000;3.644336
1335.000000;3.504042
1334.000000;3.358175
1333.000000;3.269728
1332.000000;3.223344
1331.000000;3.212724
1330.000000;3.225961
1329.000000;3.299300
1328.000000;3.467404
1327.000000;3.845433
1326.000000;4.187340
1325.000000;3.978414
1324.000000;4.156994
1323.000000;3.936117
1322.000000;3.527180
1321.000000;3.333427
1320.000000;3.215696
1319.000000;3.126568
1318.000000;3.055284
1317.000000;2.986016
1316.000000;2.902970
1315.000000;2.849398
1314.000000;2.875366
1313.000000;2.984605
1312.000000;3.133584
1311.000000;3.190187
1310.000000;3.120593
1309.000000;3.067904
1308.000000;3.109988
1307.000000;3.283371
1306.000000;3.306660
1305.000000;3.084463
1304.000000;2.948577
1303.000000;2.907402
1302.000000;2.954260
1301.000000;3.100658
1300.000000;3.407399
1299.000000;3.687499
1298.000000;3.446762
1297.000000;3.315211
1296.000000;3.326901
1295.000000;3.413233
1294.000000;3.383090
1293.000000;3.143945
1292.000000;2.977518
1291.000000;2.943269
1290.000000;3.030694
1289.000000;3.214616
1288.000000;3.425162
1287.000000;3.557077
1286.000000;3.476886
1285.000000;3.272900
1284.000000;3.120854
1283.000000;3.070313
1282.000000;3.117336
1281.000000;3.186278
1280.000000;3.185927
1279.000000;3.168131
1278.000000;3.161253
1277.000000;3.140550
1276.000000;3.150502
1275.000000;3.230308
1274.000000;3.343744
1273.000000;3.393821
1272.000000;3.325981
1271.000000;3.208439
1270.000000;3.120703
1269.000000;3.089130
1268.000000;3.129214
1267.000000;3.260782
1266.000000;3.594211
1265.000000;3.915087
1264.000000;3.581996
1263.000000;3.618147
1262.000000;3.793738
1261.000000;3.513901
1260.000000;3.303180
1259.000000;3.184944
1258.000000;3.145666
1257.000000;3.199861
1256.000000;3.419722
1255.000000;3.722798
1254.000000;3.526419
1253.000000;3.320051
1252.000000;3.243388
1251.000000;3.224196
1250.000000;3.212780
1249.000000;3.165473
1248.000000;3.123533
1247.000000;3.104264
1246.000000;3.106630
1245.000000;3.135698
1244.000000;3.231243
1243.000000;3.395337
1242.000000;3.642963
1241.000000;3.847192
1240.000000;3.481958
1239.000000;3.205781
1238.000000;3.050220
1237.000000;2.950384
1236.000000;2.914678
1235.000000;2.949719
1234.000000;3.072764
1233.000000;3.282206
1232.000000;3.603870
1231.000000;3.806742
1230.000000;3.587977
1229.000000;3.432996
1228.000000;3.384126
1227.000000;3.420837
1226.000000;3.564887
1225.000000;3.803153
1224.000000;3.620115
1223.000000;3.325081
1222.000000;3.224517
