Criado como novo conjunto de dados;"1909daniel.spp","-4267423.8 Secs"
2146.000000;3.985114
2145.000000;4.105436
2144.000000;4.094831
2143.000000;4.213132
2142.000000;4.055320
2141.000000;3.793655
2140.000000;3.697552
2139.000000;3.653120
2138.000000;3.621115
2137.000000;3.620946
2136.000000;3.654755
2135.000000;3.618621
2134.000000;3.574866
2133.000000;3.622063
2132.000000;3.935957
2131.000000;4.029938
2130.000000;3.603991
2129.000000;3.491656
2128.000000;3.610767
2127.000000;4.344064
2126.000000;3.881228
2125.000000;3.749797
2124.000000;3.946582
2123.000000;4.489358
2122.000000;4.408332
2121.000000;3.908199
2120.000000;3.724682
2119.000000;3.786859
2118.000000;4.010202
2117.000000;4.004813
2116.000000;3.863940
2115.000000;3.842828
2114.000000;3.841631
2113.000000;3.824162
2112.000000;3.749124
2111.000000;3.665016
2110.000000;3.695991
2109.000000;3.888190
2108.000000;3.956231
2107.000000;3.810319
2106.000000;3.741317
2105.000000;3.746230
2104.000000;3.838458
2103.000000;3.939833
2102.000000;3.882479
2101.000000;3.958949
2100.000000;4.294776
2099.000000;3.950814
2098.000000;3.882574
2097.000000;4.032051
2096.000000;3.914934
2095.000000;3.635130
2094.000000;3.515215
2093.000000;3.657228
2092.000000;4.149351
2091.000000;3.722437
2090.000000;3.594289
2089.000000;3.936570
2088.000000;4.426639
2087.000000;4.173479
2086.000000;4.226130
2085.000000;3.714324
2084.000000;3.549691
2083.000000;3.516351
2082.000000;3.562716
2081.000000;3.642742
2080.000000;3.756904
2079.000000;3.880712
2078.000000;3.832058
2077.000000;3.712825
2076.000000;3.669224
2075.000000;3.691175
2074.000000;3.761916
2073.000000;3.898784
2072.000000;4.108308
2071.000000;4.040932
2070.000000;3.833801
2069.000000;3.684618
2068.000000;3.587760
2067.000000;3.563244
2066.000000;3.635968
2065.000000;3.754558
2064.000000;3.760065
2063.000000;3.741762
2062.000000;3.757440
2061.000000;3.742404
2060.000000;3.674702
2059.000000;3.591328
2058.000000;3.585042
2057.000000;3.696586
2056.000000;3.876408
2055.000000;3.838888
2054.000000;3.696892
2053.000000;3.697700
2052.000000;3.844546
2051.000000;4.492851
2050.000000;4.208653
2049.000000;3.973997
2048.000000;4.069934
2047.000000;4.187530
2046.000000;4.061004
2045.000000;4.086566
2044.000000;4.190921
2043.000000;4.002551
2042.000000;3.884474
2041.000000;3.860784
2040.000000;3.922912
2039.000000;4.007186
2038.000000;3.981413
2037.000000;3.913680
2036.000000;3.762498
2035.000000;3.556665
2034.000000;3.452394
2033.000000;3.491263
2032.000000;3.734812
2031.000000;4.218297
2030.000000;3.998308
2029.000000;3.719374
2028.000000;3.598788
2027.000000;3.560303
2026.000000;3.657721
2025.000000;3.811759
2024.000000;3.715045
2023.000000;3.595225
2022.000000;3.557115
2021.000000;3.548365
2020.000000;3.557705
2019.000000;3.564329
2018.000000;3.553347
2017.000000;3.569239
2016.000000;3.679128
2015.000000;3.959039
2014.000000;4.376929
2013.000000;4.133589
2012.000000;3.877804
2011.000000;3.678542
2010.000000;3.617374
2009.000000;3.697343
2008.000000;3.931336
2007.000000;4.138589
2006.000000;3.978632
2005.000000;3.880425
2004.000000;3.894199
2003.000000;3.801628
2002.000000;3.654663
2001.000000;3.591192
2000.000000;3.630863
1999.000000;3.908611
1998.000000;4.356222
1997.000000;3.977337
1996.000000;3.972781
1995.000000;4.626497
1994.000000;3.992235
1993.000000;3.652737
1992.000000;3.523544
1991.000000;3.551884
1990.000000;3.721254
1989.000000;3.960328
1988.000000;4.079075
1987.000000;4.055078
1986.000000;4.103482
1985.000000;4.335824
1984.000000;4.363313
1983.000000;4.150435
1982.000000;3.970597
1981.000000;3.750235
1980.000000;3.602501
1979.000000;3.515019
1978.000000;3.468414
1977.000000;3.462642
1976.000000;3.494367
1975.000000;3.517807
1974.000000;3.573249
1973.000000;3.721524
1972.000000;4.179077
1971.000000;4.263124
1970.000000;3.805993
1969.000000;3.626246
1968.000000;3.579231
1967.000000;3.648318
1966.000000;3.857782
1965.000000;4.129906
1964.000000;3.927121
1963.000000;3.834541
1962.000000;3.893468
1961.000000;3.996197
1960.000000;3.925727
1959.000000;3.770507
1958.000000;3.659453
1957.000000;3.568731
1956.000000;3.497837
1955.000000;3.522209
1954.000000;3.677862
1953.000000;4.090227
1952.000000;4.620986
1951.000000;4.093365
1950.000000;3.842480
1949.000000;3.672552
1948.000000;3.574356
1947.000000;3.526175
1946.000000;3.483669
1945.000000;3.447141
1944.000000;3.461298
1943.000000;3.572274
1942.000000;3.833776
1941.000000;4.162250
1940.000000;4.164838
1939.000000;4.103198
1938.000000;3.914497
1937.000000;3.708947
1936.000000;3.615943
1935.000000;3.646229
1934.000000;3.766744
1933.000000;3.918202
1932.000000;4.162759
1931.000000;4.476278
1930.000000;4.036611
1929.000000;3.828489
1928.000000;3.729036
1927.000000;3.668372
1926.000000;3.657780
1925.000000;3.792667
1924.000000;4.176553
1923.000000;3.942521
1922.000000;3.674585
1921.000000;3.622355
1920.000000;3.579842
1919.000000;3.527823
1918.000000;3.461156
1917.000000;3.401914
1916.000000;3.365173
1915.000000;3.378216
1914.000000;3.452195
1913.000000;3.551062
1912.000000;3.593886
1911.000000;3.627951
1910.000000;3.796084
1909.000000;4.431018
1908.000000;4.100884
1907.000000;3.816765
1906.000000;3.714794
1905.000000;3.741854
1904.000000;3.834729
1903.000000;3.904660
1902.000000;4.178472
1901.000000;4.605494
1900.000000;4.049862
1899.000000;3.907943
1898.000000;3.915947
1897.000000;4.371739
1896.000000;4.224909
1895.000000;3.812035
1894.000000;3.763069
1893.000000;3.748467
1892.000000;3.736470
1891.000000;3.723366
1890.000000;3.792891
1889.000000;4.212677
1888.000000;4.117318
1887.000000;3.877039
1886.000000;3.864626
1885.000000;3.931406
1884.000000;4.135429
1883.000000;4.463378
1882.000000;3.893728
1881.000000;3.789375
1880.000000;3.969184
1879.000000;4.207525
1878.000000;3.899718
1877.000000;3.850192
1876.000000;4.137728
1875.000000;4.617216
1874.000000;3.926322
1873.000000;3.925166
1872.000000;4.068716
1871.000000;4.066795
1870.000000;3.855037
1869.000000;3.636593
1868.000000;3.520658
1867.000000;3.574467
1866.000000;3.744365
1865.000000;3.921281
1864.000000;4.080126
1863.000000;3.896675
1862.000000;3.774681
1861.000000;3.872743
1860.000000;4.238577
1859.000000;4.137472
1858.000000;3.947044
1857.000000;3.925606
1856.000000;3.972505
1855.000000;4.067218
1854.000000;4.388384
1853.000000;4.361082
1852.000000;3.936119
1851.000000;3.887324
1850.000000;4.057693
1849.000000;4.252623
1848.000000;4.054292
1847.000000;3.961656
1846.000000;4.094365
1845.000000;4.387475
1844.000000;4.047154
1843.000000;3.818465
1842.000000;3.795277
1841.000000;3.882292
1840.000000;4.062879
1839.000000;4.166280
1838.000000;4.073462
1837.000000;3.997067
1836.000000;4.022095
1835.000000;4.074567
1834.000000;3.966626
1833.000000;3.901501
1832.000000;4.073568
1831.000000;4.413380
1830.000000;3.802839
1829.000000;3.664598
1828.000000;3.738944
1827.000000;3.846692
1826.000000;3.877265
1825.000000;4.058854
1824.000000;4.573584
1823.000000;4.534488
1822.000000;4.033541
1821.000000;3.860250
1820.000000;3.832473
1819.000000;3.785418
1818.000000;3.704895
1817.000000;3.756432
1816.000000;3.899823
1815.000000;3.873872
1814.000000;3.725635
1813.000000;3.616668
1812.000000;3.598741
1811.000000;3.718092
1810.000000;4.064404
1809.000000;4.019038
1808.000000;3.813276
1807.000000;3.732758
1806.000000;3.700769
1805.000000;3.724842
1804.000000;3.780525
1803.000000;3.799723
1802.000000;3.752442
1801.000000;3.746274
1800.000000;3.932690
1799.000000;4.201094
1798.000000;3.844464
1797.000000;3.785583
1796.000000;3.913886
1795.000000;3.988945
1794.000000;3.820836
1793.000000;3.791638
1792.000000;3.913199
1791.000000;4.175401
1790.000000;4.539109
1789.000000;4.061599
1788.000000;3.657606
1787.000000;3.497019
1786.000000;3.502134
1785.000000;3.680041
1784.000000;4.122829
1783.000000;4.463808
1782.000000;4.146525
1781.000000;4.064056
1780.000000;4.055710
1779.000000;3.979000
1778.000000;3.910895
1777.000000;3.834976
1776.000000;3.679736
1775.000000;3.552292
1774.000000;3.499722
1773.000000;3.505900
1772.000000;3.605378
1771.000000;3.845442
1770.000000;4.103592
1769.000000;4.103348
1768.000000;3.827561
1767.000000;3.694937
1766.000000;3.696503
1765.000000;3.668825
1764.000000;3.542162
1763.000000;3.458263
1762.000000;3.458516
1761.000000;3.485859
1760.000000;3.491084
1759.000000;3.549744
1758.000000;3.732469
1757.000000;3.942686
1756.000000;3.938641
1755.000000;3.916265
1754.000000;3.987163
1753.000000;4.034673
1752.000000;3.873114
1751.000000;3.655722
1750.000000;3.493740
1749.000000;3.419477
1748.000000;3.444230
1747.000000;3.535311
1746.000000;3.573583
1745.000000;3.486379
1744.000000;3.377617
1743.000000;3.323117
1742.000000;3.358424
1741.000000;3.507543
1740.000000;3.817031
1739.000000;4.306508
1738.000000;4.435594
1737.000000;4.544982
1736.000000;4.402157
1735.000000;4.072686
1734.000000;3.902491
1733.000000;3.847049
1732.000000;3.897217
1731.000000;4.056704
1730.000000;3.968049
1729.000000;3.775899
1728.000000;3.720961
1727.000000;3.794840
1726.000000;4.043149
1725.000000;5.031903
1724.000000;4.827678
1723.000000;4.211412
1722.000000;3.797066
1721.000000;3.661162
1720.000000;3.708854
1719.000000;3.887850
1718.000000;4.051029
1717.000000;4.068958
1716.000000;3.993052
1715.000000;3.866144
1714.000000;3.791684
1713.000000;3.759004
1712.000000;3.714167
1711.000000;3.667584
1710.000000;3.666894
1709.000000;3.726318
1708.000000;3.743353
1707.000000;3.647707
1706.000000;3.606343
1705.000000;3.734852
1704.000000;3.785282
1703.000000;3.768614
1702.000000;3.906780
1701.000000;4.114092
1700.000000;4.178208
1699.000000;4.175542
1698.000000;4.187498
1697.000000;4.020270
1696.000000;3.873994
1695.000000;3.865857
1694.000000;4.096349
1693.000000;4.648413
1692.000000;3.875506
1691.000000;3.802401
1690.000000;3.805644
1689.000000;3.729890
1688.000000;3.683777
1687.000000;3.677719
1686.000000;3.641105
1685.000000;3.621485
1684.000000;3.688013
1683.000000;3.848183
1682.000000;4.026653
1681.000000;4.402597
1680.000000;4.215410
1679.000000;4.194032
1678.000000;4.344900
1677.000000;3.914929
1676.000000;3.692633
1675.000000;3.654443
1674.000000;3.774734
1673.000000;3.931207
1672.000000;4.441249
1671.000000;4.094624
1670.000000;3.719461
1669.000000;3.692308
1668.000000;3.865781
1667.000000;3.978463
1666.000000;3.873460
1665.000000;3.866904
1664.000000;3.985508
1663.000000;4.194951
1662.000000;4.202202
1661.000000;4.277276
1660.000000;4.324373
1659.000000;3.795207
1658.000000;3.618688
1657.000000;3.623351
1656.000000;3.776050
1655.000000;3.946565
1654.000000;3.987114
1653.000000;3.971571
1652.000000;4.043298
1651.000000;4.038016
1650.000000;3.919503
1649.000000;3.913930
1648.000000;4.521688
1647.000000;3.827001
1646.000000;3.560502
1645.000000;3.546119
1644.000000;3.620150
1643.000000;3.783194
1642.000000;3.878169
1641.000000;3.739269
1640.000000;3.647062
1639.000000;3.626239
1638.000000;3.558779
1637.000000;3.453162
1636.000000;3.421976
1635.000000;3.478581
1634.000000;3.496824
1633.000000;3.455865
1632.000000;3.479079
1631.000000;3.601910
1630.000000;3.821977
1629.000000;4.057278
1628.000000;4.047434
1627.000000;3.855292
1626.000000;3.755490
1625.000000;3.766348
1624.000000;3.831228
1623.000000;3.896130
1622.000000;3.966096
1621.000000;4.067966
1620.000000;4.129892
1619.000000;3.972847
1618.000000;3.886161
1617.000000;3.958623
1616.000000;4.332133
1615.000000;4.120823
1614.000000;3.808408
1613.000000;3.726363
1612.000000;3.762464
1611.000000;3.846995
1610.000000;3.950622
1609.000000;4.113891
1608.000000;4.377579
1607.000000;4.167895
1606.000000;3.911363
1605.000000;3.927615
1604.000000;4.045755
1603.000000;3.788418
1602.000000;3.586749
1601.000000;3.596306
1600.000000;3.748006
1599.000000;4.163819
1598.000000;4.443359
1597.000000;4.151869
1596.000000;4.228563
1595.000000;4.101367
1594.000000;3.869199
1593.000000;3.791891
1592.000000;3.782043
1591.000000;3.823245
1590.000000;3.872713
1589.000000;3.833423
1588.000000;3.828143
1587.000000;3.892656
1586.000000;3.999074
1585.000000;3.912747
1584.000000;3.773803
1583.000000;3.823666
1582.000000;4.021655
1581.000000;4.028544
1580.000000;4.006255
1579.000000;4.186738
1578.000000;4.397231
1577.000000;4.305952
1576.000000;4.048761
1575.000000;3.836963
1574.000000;3.684847
1573.000000;3.606896
1572.000000;3.610684
1571.000000;3.673747
1570.000000;3.770943
1569.000000;3.855130
1568.000000;3.855159
1567.000000;3.836365
1566.000000;3.891725
1565.000000;4.052768
1564.000000;3.856127
1563.000000;3.655530
1562.000000;3.614443
1561.000000;3.635525
1560.000000;3.596381
1559.000000;3.527918
1558.000000;3.617012
1557.000000;3.822770
1556.000000;3.750380
1555.000000;3.652484
1554.000000;3.674211
1553.000000;3.698172
1552.000000;3.635874
1551.000000;3.539083
1550.000000;3.483300
1549.000000;3.500895
1548.000000;3.564850
1547.000000;3.587933
1546.000000;3.526713
1545.000000;3.436233
1544.000000;3.376029
1543.000000;3.388444
1542.000000;3.488347
1541.000000;3.655467
1540.000000;3.706656
1539.000000;3.627067
1538.000000;3.568786
1537.000000;3.534180
1536.000000;3.555646
1535.000000;3.673363
1534.000000;3.954771
1533.000000;4.359519
1532.000000;3.973186
1531.000000;3.991211
1530.000000;4.367485
1529.000000;4.497524
1528.000000;4.139871
1527.000000;4.089776
1526.000000;3.810872
1525.000000;3.617649
1524.000000;3.567379
1523.000000;3.661001
1522.000000;3.894316
1521.000000;4.029512
1520.000000;4.138917
1519.000000;4.458297
1518.000000;3.927015
1517.000000;3.691939
1516.000000;3.742313
1515.000000;3.950070
1514.000000;4.104689
1513.000000;3.948436
1512.000000;3.807696
1511.000000;3.767344
1510.000000;3.866246
1509.000000;4.205335
1508.000000;3.926563
1507.000000;3.661537
1506.000000;3.565395
1505.000000;3.573586
1504.000000;3.597536
1503.000000;3.614930
1502.000000;3.656676
1501.000000;3.754890
1500.000000;3.971047
1499.000000;4.364688
1498.000000;4.315556
1497.000000;4.146239
1496.000000;4.098097
1495.000000;4.081157
1494.000000;4.174845
1493.000000;3.975866
1492.000000;3.735216
1491.000000;3.721541
1490.000000;3.850316
1489.000000;3.640207
1488.000000;3.442257
1487.000000;3.408504
1486.000000;3.424458
1485.000000;3.434952
1484.000000;3.451760
1483.000000;3.532496
1482.000000;3.732753
1481.000000;4.134310
1480.000000;4.320176
1479.000000;3.997687
1478.000000;3.623478
1477.000000;3.445541
1476.000000;3.458527
1475.000000;3.666210
1474.000000;4.089838
1473.000000;4.729123
1472.000000;4.967120
1471.000000;4.884047
1470.000000;4.230720
1469.000000;4.022536
1468.000000;3.979615
1467.000000;3.966010
1466.000000;3.761022
1465.000000;3.599654
1464.000000;3.629533
1463.000000;3.978878
1462.000000;4.016967
1461.000000;3.793183
1460.000000;3.810423
1459.000000;3.879502
1458.000000;3.891583
1457.000000;3.838269
1456.000000;3.789008
1455.000000;3.742015
1454.000000;3.699337
1453.000000;3.664273
1452.000000;3.609024
1451.000000;3.553887
1450.000000;3.552852
1449.000000;3.628474
1448.000000;3.710525
1447.000000;3.711589
1446.000000;3.740003
1445.000000;3.873280
1444.000000;4.217345
1443.000000;4.275333
1442.000000;3.860860
1441.000000;3.684089
1440.000000;3.628272
1439.000000;3.660327
1438.000000;3.671017
1437.000000;3.598646
1436.000000;3.530897
1435.000000;3.581988
1434.000000;3.807829
1433.000000;4.247105
1432.000000;3.920493
1431.000000;3.657873
1430.000000;3.596370
1429.000000;3.695489
1428.000000;3.769562
1427.000000;3.612059
1426.000000;3.581220
1425.000000;3.742916
1424.000000;3.979947
1423.000000;3.911364
1422.000000;3.852358
1421.000000;3.872894
1420.000000;4.121866
1419.000000;4.737441
1418.000000;4.281511
1417.000000;4.141410
1416.000000;3.954806
1415.000000;3.748481
1414.000000;3.597922
1413.000000;3.516955
1412.000000;3.505690
1411.000000;3.505693
1410.000000;3.471479
1409.000000;3.445641
1408.000000;3.449781
1407.000000;3.441706
1406.000000;3.426860
1405.000000;3.470432
1404.000000;3.620657
1403.000000;3.921530
1402.000000;4.301383
1401.000000;3.919525
1400.000000;3.706725
1399.000000;3.624875
1398.000000;3.618512
1397.000000;3.655168
1396.000000;3.707037
1395.000000;3.768847
1394.000000;3.858592
1393.000000;4.022272
1392.000000;4.431406
1391.000000;4.246477
1390.000000;3.852226
1389.000000;3.750162
1388.000000;3.701166
1387.000000;3.641010
1386.000000;3.557073
1385.000000;3.528329
1384.000000;3.593204
1383.000000;3.737763
1382.000000;3.903478
1381.000000;4.007928
1380.000000;4.022057
1379.000000;4.187914
1378.000000;4.579689
1377.000000;3.979805
1376.000000;3.766192
1375.000000;3.790300
1374.000000;4.110347
1373.000000;4.162603
1372.000000;3.818437
1371.000000;3.681317
1370.000000;3.640738
1369.000000;3.732066
1368.000000;3.960305
1367.000000;4.094747
1366.000000;4.111743
1365.000000;4.154576
1364.000000;4.142931
1363.000000;4.084146
1362.000000;3.914808
1361.000000;3.938167
1360.000000;3.948697
1359.000000;3.804091
1358.000000;3.787292
1357.000000;4.209046
1356.000000;4.250478
1355.000000;3.814515
1354.000000;3.657139
1353.000000;3.571290
1352.000000;3.583869
1351.000000;3.663823
1350.000000;3.779838
1349.000000;3.927580
1348.000000;4.068687
1347.000000;4.074260
1346.000000;4.056294
1345.000000;4.110170
1344.000000;4.206103
1343.000000;4.235850
1342.000000;4.115343
1341.000000;3.979290
1340.000000;4.046011
1339.000000;4.278769
1338.000000;3.930838
1337.000000;3.713149
1336.000000;3.631392
1335.000000;3.613028
1334.000000;3.677722
1333.000000;3.864684
1332.000000;4.104877
1331.000000;4.090598
1330.000000;3.912457
1329.000000;3.792253
1328.000000;3.759715
1327.000000;3.739079
1326.000000;3.672624
1325.000000;3.615623
1324.000000;3.619323
1323.000000;3.704135
1322.000000;3.847034
1321.000000;3.939669
1320.000000;3.944596
1319.000000;3.997917
1318.000000;4.198789
1317.000000;3.883059
1316.000000;3.594369
1315.000000;3.481825
1314.000000;3.517659
1313.000000;3.745980
1312.000000;4.075868
1311.000000;3.908628
1310.000000;3.926462
1309.000000;4.269378
1308.000000;5.073924
1307.000000;4.514190
1306.000000;3.913488
1305.000000;3.597260
1304.000000;3.472893
1303.000000;3.441000
1302.000000;3.450786
1301.000000;3.474190
1300.000000;3.517859
1299.000000;3.579701
1298.000000;3.654012
1297.000000;3.765544
1296.000000;3.958561
1295.000000;4.192737
1294.000000;4.022009
1293.000000;3.831490
1292.000000;3.743452
1291.000000;3.740438
1290.000000;3.814264
1289.000000;3.911068
1288.000000;4.040897
1287.000000;4.265859
1286.000000;4.107560
1285.000000;4.127216
1284.000000;4.340397
1283.000000;3.911445
1282.000000;3.662438
1281.000000;3.554663
1280.000000;3.528229
1279.000000;3.559349
1278.000000;3.614451
1277.000000;3.650429
1276.000000;3.664125
1275.000000;3.666173
1274.000000;3.654176
1273.000000;3.649675
