Criado como novo conjunto de dados;"1909daniel.spp","-4250863.0 Secs"
2088.000000;3.525649
2087.000000;3.661209
2086.000000;3.791641
2085.000000;3.574179
2084.000000;3.496270
2083.000000;3.653712
2082.000000;3.799425
2081.000000;3.652319
2080.000000;3.553905
2079.000000;3.563736
2078.000000;3.672729
2077.000000;3.880446
2076.000000;4.059263
2075.000000;4.388322
2074.000000;3.992663
2073.000000;3.660864
2072.000000;3.534192
2071.000000;3.548832
2070.000000;3.715946
2069.000000;4.161392
2068.000000;4.056591
2067.000000;3.787660
2066.000000;3.805770
2065.000000;4.154367
2064.000000;4.371413
2063.000000;3.740458
2062.000000;3.618873
2061.000000;3.651653
2060.000000;3.766320
2059.000000;3.699641
2058.000000;3.551048
2057.000000;3.483450
2056.000000;3.535585
2055.000000;3.737653
2054.000000;3.857122
2053.000000;3.584235
2052.000000;3.388909
2051.000000;3.362177
2050.000000;3.492593
2049.000000;3.856885
2048.000000;3.994284
2047.000000;3.742035
2046.000000;3.669677
2045.000000;3.722130
2044.000000;3.826136
2043.000000;3.866806
2042.000000;3.897180
2041.000000;4.042267
2040.000000;4.044691
2039.000000;4.023972
2038.000000;4.350249
2037.000000;4.332207
2036.000000;4.220695
2035.000000;4.234744
2034.000000;3.974340
2033.000000;3.843017
2032.000000;3.765432
2031.000000;3.656905
2030.000000;3.542446
2029.000000;3.495734
2028.000000;3.535689
2027.000000;3.631662
2026.000000;3.647244
2025.000000;3.607254
2024.000000;3.659630
2023.000000;3.982375
2022.000000;4.071470
2021.000000;3.833440
2020.000000;3.828058
2019.000000;3.845688
2018.000000;3.841152
2017.000000;3.719375
2016.000000;3.537807
2015.000000;3.430198
2014.000000;3.397830
2013.000000;3.448004
2012.000000;3.591390
2011.000000;3.707535
2010.000000;3.686904
2009.000000;3.874370
2008.000000;4.263577
2007.000000;3.959544
2006.000000;3.992454
2005.000000;4.124290
2004.000000;3.775753
2003.000000;3.604443
2002.000000;3.605771
2001.000000;3.670201
2000.000000;3.703149
1999.000000;3.713008
1998.000000;3.802529
1997.000000;4.031944
1996.000000;3.864858
1995.000000;3.685938
1994.000000;3.711532
1993.000000;3.815112
1992.000000;3.680026
1991.000000;3.538909
1990.000000;3.496609
1989.000000;3.501943
1988.000000;3.496404
1987.000000;3.477720
1986.000000;3.516514
1985.000000;3.686044
1984.000000;3.967441
1983.000000;4.003266
1982.000000;3.921497
1981.000000;3.795065
1980.000000;3.570336
1979.000000;3.418545
1978.000000;3.399202
1977.000000;3.517880
1976.000000;3.726799
1975.000000;3.828290
1974.000000;3.768093
1973.000000;3.730754
1972.000000;3.748256
1971.000000;3.718140
1970.000000;3.582700
1969.000000;3.491029
1968.000000;3.534854
1967.000000;3.720798
1966.000000;4.020493
1965.000000;3.959397
1964.000000;3.684218
1963.000000;3.601271
1962.000000;3.684338
1961.000000;3.905773
1960.000000;4.212040
1959.000000;4.140102
1958.000000;3.828178
1957.000000;3.645907
1956.000000;3.557363
1955.000000;3.529334
1954.000000;3.557677
1953.000000;3.667914
1952.000000;3.980733
1951.000000;4.076112
1950.000000;3.775016
1949.000000;3.653040
1948.000000;3.584448
1947.000000;3.553192
1946.000000;3.558027
1945.000000;3.584839
1944.000000;3.610546
1943.000000;3.682984
1942.000000;3.931252
1941.000000;4.176180
1940.000000;3.877540
1939.000000;3.566201
1938.000000;3.410823
1937.000000;3.431169
1936.000000;3.650682
1935.000000;4.112397
1934.000000;4.108597
1933.000000;3.818914
1932.000000;3.659229
1931.000000;3.675975
1930.000000;3.770919
1929.000000;3.656071
1928.000000;3.599887
1927.000000;3.771150
1926.000000;3.823665
1925.000000;3.652093
1924.000000;4.114212
1923.000000;4.146558
1922.000000;3.581255
1921.000000;3.534777
1920.000000;3.644788
1919.000000;4.364118
1918.000000;4.051090
1917.000000;3.682927
1916.000000;3.657450
1915.000000;3.662391
1914.000000;3.677480
1913.000000;3.687266
1912.000000;3.625521
1911.000000;3.539464
1910.000000;3.501752
1909.000000;3.522025
1908.000000;3.607021
1907.000000;3.726326
1906.000000;4.003668
1905.000000;4.316441
1904.000000;3.745422
1903.000000;3.564961
1902.000000;3.603973
1901.000000;3.835387
1900.000000;3.881134
1899.000000;3.721739
1898.000000;3.741346
1897.000000;3.833175
1896.000000;3.828523
1895.000000;3.775500
1894.000000;3.802089
1893.000000;3.731001
1892.000000;3.635836
1891.000000;3.734963
1890.000000;3.989229
1889.000000;3.813567
1888.000000;3.698530
1887.000000;3.829790
1886.000000;3.818000
1885.000000;3.661918
1884.000000;3.644266
1883.000000;3.784288
1882.000000;4.017170
1881.000000;3.812538
1880.000000;3.614602
1879.000000;3.576735
1878.000000;3.631967
1877.000000;3.730636
1876.000000;3.841168
1875.000000;3.954360
1874.000000;3.959025
1873.000000;3.910773
1872.000000;4.023182
1871.000000;4.182959
1870.000000;4.107219
1869.000000;4.092978
1868.000000;4.204959
1867.000000;4.339866
1866.000000;4.516971
1865.000000;4.213902
1864.000000;3.788997
1863.000000;3.592468
1862.000000;3.568979
1861.000000;3.672402
1860.000000;3.777549
1859.000000;3.752843
1858.000000;3.657561
1857.000000;3.581606
1856.000000;3.596691
1855.000000;3.634769
1854.000000;3.586636
1853.000000;3.567846
1852.000000;3.630856
1851.000000;3.746469
1850.000000;4.037697
1849.000000;4.339018
1848.000000;4.068217
1847.000000;3.960711
1846.000000;3.859598
1845.000000;3.822062
1844.000000;3.961057
1843.000000;4.253390
1842.000000;4.274554
1841.000000;4.221567
1840.000000;4.117126
1839.000000;4.016481
1838.000000;4.010629
1837.000000;3.961063
1836.000000;3.963315
1835.000000;3.850952
1834.000000;3.660151
1833.000000;3.538523
1832.000000;3.530533
1831.000000;3.651126
1830.000000;3.867627
1829.000000;3.992536
1828.000000;3.956725
1827.000000;3.923414
1826.000000;3.841564
1825.000000;3.816200
1824.000000;3.820943
1823.000000;3.713707
1822.000000;3.609583
1821.000000;3.563749
1820.000000;3.561377
1819.000000;3.670479
1818.000000;3.972284
1817.000000;3.918745
1816.000000;3.624165
1815.000000;3.517120
1814.000000;3.627304
1813.000000;4.000377
1812.000000;3.841827
1811.000000;3.678579
1810.000000;3.931026
1809.000000;4.282770
1808.000000;3.893992
1807.000000;3.748207
1806.000000;3.743351
1805.000000;3.856259
1804.000000;3.890694
1803.000000;3.685110
1802.000000;3.662245
1801.000000;3.972452
1800.000000;4.649929
1799.000000;3.862128
1798.000000;3.661796
1797.000000;3.774160
1796.000000;4.055757
1795.000000;3.829699
1794.000000;3.680582
1793.000000;3.807707
1792.000000;4.055140
1791.000000;4.116579
1790.000000;3.836738
1789.000000;3.623275
1788.000000;3.518288
1787.000000;3.551279
1786.000000;3.661630
1785.000000;3.700441
1784.000000;3.728242
1783.000000;3.862283
1782.000000;3.961234
1781.000000;4.123186
1780.000000;4.594945
1779.000000;3.929085
1778.000000;3.637976
1777.000000;3.575696
1776.000000;3.589982
1775.000000;3.654977
1774.000000;3.712610
1773.000000;3.749204
1772.000000;3.731567
1771.000000;3.735233
1770.000000;3.780163
1769.000000;3.787334
1768.000000;3.805837
1767.000000;3.741458
1766.000000;3.603265
1765.000000;3.611204
1764.000000;3.799952
1763.000000;4.066951
1762.000000;4.613019
1761.000000;4.384165
1760.000000;3.974215
1759.000000;4.102575
1758.000000;4.306984
1757.000000;4.138507
1756.000000;4.324373
1755.000000;4.336988
1754.000000;3.841125
1753.000000;3.677909
1752.000000;3.757372
1751.000000;4.032684
1750.000000;4.143524
1749.000000;4.256362
1748.000000;4.697965
1747.000000;3.923780
1746.000000;3.764696
1745.000000;3.790797
1744.000000;3.828781
1743.000000;4.170492
1742.000000;3.893348
1741.000000;3.518348
1740.000000;3.424828
1739.000000;3.461469
1738.000000;3.616729
1737.000000;3.920602
1736.000000;4.261230
1735.000000;4.376315
1734.000000;4.245641
1733.000000;4.099823
1732.000000;3.840620
1731.000000;3.681468
1730.000000;3.754458
1729.000000;3.924105
1728.000000;3.850149
1727.000000;3.669405
1726.000000;3.598482
1725.000000;3.672184
1724.000000;3.834292
1723.000000;3.931235
1722.000000;3.964202
1721.000000;4.157404
1720.000000;4.186043
1719.000000;4.109437
1718.000000;4.411826
1717.000000;4.182420
1716.000000;3.755248
1715.000000;3.710199
1714.000000;4.023821
1713.000000;3.980313
1712.000000;3.776431
1711.000000;3.949882
1710.000000;4.056304
1709.000000;3.937848
1708.000000;3.993288
1707.000000;4.072711
1706.000000;4.352343
1705.000000;4.472422
1704.000000;4.137613
1703.000000;4.293713
1702.000000;4.076240
1701.000000;3.850188
1700.000000;3.886107
1699.000000;3.931889
1698.000000;3.990026
1697.000000;3.854710
1696.000000;3.715895
1695.000000;3.864103
1694.000000;4.203640
1693.000000;3.862553
1692.000000;3.645082
1691.000000;3.713637
1690.000000;3.828027
1689.000000;3.661072
1688.000000;3.491778
1687.000000;3.484708
1686.000000;3.566920
1685.000000;3.728016
1684.000000;4.078796
1683.000000;3.993793
1682.000000;4.026164
1681.000000;4.083204
1680.000000;3.727644
1679.000000;3.770237
1678.000000;3.798035
1677.000000;3.685959
1676.000000;3.738449
1675.000000;3.898821
1674.000000;3.864491
1673.000000;3.781206
1672.000000;3.828990
1671.000000;3.602335
1670.000000;3.457561
1669.000000;3.475129
1668.000000;3.690184
1667.000000;4.226075
1666.000000;4.015616
1665.000000;3.950336
1664.000000;3.885906
1663.000000;3.840245
1662.000000;4.058949
1661.000000;4.143940
1660.000000;3.951094
1659.000000;3.634554
1658.000000;3.462092
1657.000000;3.479174
1656.000000;3.640897
1655.000000;3.790627
1654.000000;3.790393
1653.000000;3.803299
1652.000000;3.766542
1651.000000;3.796026
1650.000000;3.753184
1649.000000;3.588821
1648.000000;3.590748
1647.000000;3.818823
1646.000000;4.514752
1645.000000;4.027289
1644.000000;3.917347
1643.000000;4.566941
1642.000000;4.090170
1641.000000;3.787547
1640.000000;3.722424
1639.000000;3.647787
1638.000000;3.569739
1637.000000;3.603829
1636.000000;3.809808
1635.000000;3.926075
1634.000000;3.988552
1633.000000;4.131545
1632.000000;3.818636
1631.000000;3.700627
1630.000000;3.866545
1629.000000;4.165044
1628.000000;4.347549
1627.000000;4.272334
1626.000000;4.211684
1625.000000;4.087950
1624.000000;3.868367
1623.000000;3.689223
1622.000000;3.609833
1621.000000;3.622063
1620.000000;3.743340
1619.000000;3.880204
1618.000000;3.876616
1617.000000;3.823579
1616.000000;3.723340
1615.000000;3.566217
1614.000000;3.466607
1613.000000;3.480213
1612.000000;3.613773
1611.000000;3.790732
1610.000000;3.782495
1609.000000;3.621602
1608.000000;3.494660
1607.000000;3.481106
1606.000000;3.608391
1605.000000;3.887486
1604.000000;4.092867
1603.000000;3.928767
1602.000000;3.885740
1601.000000;4.125514
1600.000000;4.382124
1599.000000;4.269962
1598.000000;4.180385
1597.000000;4.020925
1596.000000;3.846535
1595.000000;3.762391
1594.000000;3.743640
1593.000000;3.817805
1592.000000;3.909719
1591.000000;3.892853
1590.000000;3.848905
1589.000000;4.013975
1588.000000;4.268513
1587.000000;4.113141
1586.000000;4.150222
1585.000000;3.942008
1584.000000;3.700863
1583.000000;3.687564
1582.000000;3.720614
1581.000000;3.657291
1580.000000;3.590673
1579.000000;3.751278
1578.000000;4.127333
1577.000000;4.144421
1576.000000;4.419581
1575.000000;4.137920
1574.000000;3.655605
1573.000000;3.785359
1572.000000;4.240029
1571.000000;3.821229
1570.000000;3.593690
1569.000000;3.566528
1568.000000;3.605997
1567.000000;3.633212
1566.000000;3.709569
1565.000000;3.719892
1564.000000;3.720358
1563.000000;4.104172
1562.000000;4.179285
1561.000000;4.086606
1560.000000;4.418670
1559.000000;4.356178
1558.000000;4.104544
1557.000000;4.201499
1556.000000;4.618856
1555.000000;4.082795
1554.000000;4.016871
1553.000000;3.959095
1552.000000;3.795510
1551.000000;3.873113
1550.000000;3.984012
1549.000000;3.756155
1548.000000;3.686938
1547.000000;3.916764
1546.000000;3.903484
1545.000000;3.652708
1544.000000;3.699711
1543.000000;4.309351
1542.000000;3.991278
1541.000000;3.591457
1540.000000;3.580741
1539.000000;3.663047
1538.000000;3.622827
1537.000000;3.583897
1536.000000;3.570977
1535.000000;3.513091
1534.000000;3.544505
1533.000000;3.612822
1532.000000;3.605032
1531.000000;3.574355
1530.000000;3.605804
1529.000000;3.821952
1528.000000;4.353115
1527.000000;4.143427
1526.000000;3.785062
1525.000000;3.636753
1524.000000;3.585522
1523.000000;3.650829
1522.000000;3.842116
1521.000000;3.998054
1520.000000;3.960016
1519.000000;3.796074
1518.000000;3.803753
1517.000000;4.205554
1516.000000;3.868633
1515.000000;3.544051
1514.000000;3.570131
1513.000000;3.764359
1512.000000;3.837246
1511.000000;3.730210
1510.000000;3.721840
1509.000000;3.854975
1508.000000;4.098257
1507.000000;4.514250
1506.000000;4.122862
1505.000000;4.126267
1504.000000;4.408406
1503.000000;3.608638
1502.000000;3.415922
1501.000000;3.499672
1500.000000;3.755365
1499.000000;3.836833
1498.000000;3.583438
1497.000000;3.489164
1496.000000;3.504307
1495.000000;3.635545
1494.000000;3.888066
1493.000000;4.295795
1492.000000;4.133563
1491.000000;3.849843
1490.000000;3.872233
1489.000000;4.075613
1488.000000;4.285132
1487.000000;3.832693
1486.000000;3.784425
1485.000000;4.346293
1484.000000;3.839004
1483.000000;3.617759
1482.000000;3.758272
1481.000000;4.003122
1480.000000;4.213473
1479.000000;4.373699
1478.000000;4.411158
1477.000000;4.213936
1476.000000;4.327040
1475.000000;4.261584
1474.000000;3.937339
1473.000000;3.764013
1472.000000;3.657555
1471.000000;3.611565
1470.000000;3.639696
1469.000000;4.131209
1468.000000;4.275997
1467.000000;3.654288
1466.000000;3.600698
1465.000000;3.706094
1464.000000;4.025744
1463.000000;4.196295
1462.000000;4.125989
1461.000000;4.524677
1460.000000;4.269953
1459.000000;4.006985
1458.000000;3.908388
1457.000000;3.810807
1456.000000;3.740516
1455.000000;3.733413
1454.000000;3.841052
1453.000000;4.145948
1452.000000;4.130793
1451.000000;4.028869
1450.000000;4.229361
1449.000000;3.989288
1448.000000;3.761773
1447.000000;3.770138
1446.000000;4.137784
1445.000000;4.172529
1444.000000;3.686361
1443.000000;3.678543
1442.000000;4.015538
1441.000000;4.144877
1440.000000;4.023960
1439.000000;4.074550
1438.000000;3.796111
1437.000000;3.648442
1436.000000;3.671184
1435.000000;3.755022
1434.000000;4.028712
1433.000000;4.203381
1432.000000;4.177005
1431.000000;4.238716
1430.000000;4.147036
1429.000000;4.195753
1428.000000;4.117739
1427.000000;3.832900
1426.000000;3.717432
1425.000000;3.740665
1424.000000;3.851737
1423.000000;3.977083
1422.000000;3.961125
1421.000000;3.877015
1420.000000;3.852834
1419.000000;3.868096
1418.000000;3.911244
1417.000000;3.986154
1416.000000;3.961827
1415.000000;3.918515
1414.000000;3.923794
1413.000000;3.808052
1412.000000;3.789828
1411.000000;4.162876
1410.000000;4.483420
1409.000000;4.086505
1408.000000;3.994559
1407.000000;3.954079
1406.000000;3.984053
1405.000000;3.991833
1404.000000;3.924062
1403.000000;3.801719
1402.000000;3.856883
1401.000000;4.219179
1400.000000;3.859406
1399.000000;3.661222
1398.000000;3.772829
1397.000000;4.105889
1396.000000;4.029499
1395.000000;3.836445
1394.000000;3.956129
1393.000000;4.159774
1392.000000;3.954856
1391.000000;3.798578
1390.000000;3.855512
1389.000000;4.320300
1388.000000;4.269796
1387.000000;3.962330
1386.000000;4.329478
1385.000000;3.887844
1384.000000;3.506658
1383.000000;3.421085
1382.000000;3.448530
1381.000000;3.580756
1380.000000;3.848403
1379.000000;4.514669
1378.000000;4.684392
1377.000000;4.037002
1376.000000;3.711176
1375.000000;3.567754
1374.000000;3.606831
1373.000000;3.765480
1372.000000;3.723790
1371.000000;3.557296
1370.000000;3.486294
1369.000000;3.476488
1368.000000;3.469394
1367.000000;3.460273
1366.000000;3.474120
1365.000000;3.506384
1364.000000;3.577011
1363.000000;3.728815
1362.000000;3.905089
1361.000000;3.913914
1360.000000;3.935196
1359.000000;4.233048
1358.000000;4.687711
1357.000000;4.646704
1356.000000;4.057327
1355.000000;3.743925
1354.000000;3.697930
1353.000000;3.793713
1352.000000;4.031466
1351.000000;4.683190
1350.000000;4.310283
1349.000000;4.029914
1348.000000;3.880860
1347.000000;3.870786
1346.000000;4.207929
1345.000000;3.915925
1344.000000;3.710223
1343.000000;3.749200
1342.000000;3.832155
1341.000000;3.840083
1340.000000;3.796169
1339.000000;3.761436
1338.000000;3.754548
1337.000000;3.962742
1336.000000;4.364332
1335.000000;3.963161
1334.000000;3.771664
1333.000000;4.149733
1332.000000;4.248731
1331.000000;3.747047
1330.000000;3.781942
1329.000000;3.958623
1328.000000;3.797303
1327.000000;3.749844
1326.000000;4.332506
1325.000000;3.918600
1324.000000;3.582283
1323.000000;3.646790
1322.000000;3.710638
1321.000000;3.551481
1320.000000;3.507819
1319.000000;3.742052
1318.000000;4.483275
1317.000000;3.905666
1316.000000;3.778944
1315.000000;3.903346
1314.000000;3.883463
1313.000000;3.817225
1312.000000;3.856689
1311.000000;3.792433
1310.000000;3.691488
1309.000000;3.882253
1308.000000;4.365140
1307.000000;4.023404
1306.000000;4.118170
1305.000000;4.314586
1304.000000;3.848690
1303.000000;3.758989
1302.000000;3.997316
1301.000000;4.102776
1300.000000;3.743125
1299.000000;3.585295
1298.000000;3.604380
1297.000000;3.786342
1296.000000;4.202635
1295.000000;4.070932
1294.000000;3.897770
1293.000000;3.924811
1292.000000;4.017867
1291.000000;4.099756
1290.000000;4.017164
1289.000000;3.774565
1288.000000;3.597898
1287.000000;3.553408
1286.000000;3.814298
1285.000000;4.506289
1284.000000;3.895573
1283.000000;4.092993
1282.000000;4.178976
1281.000000;3.715632
1280.000000;3.689268
1279.000000;3.793666
1278.000000;3.778622
1277.000000;3.726683
1276.000000;3.588329
1275.000000;3.437110
1274.000000;3.474601
1273.000000;3.847070
1272.000000;3.942313
1271.000000;3.826753
1270.000000;4.564848
1269.000000;3.775822
1268.000000;3.455130
1267.000000;3.397236
1266.000000;3.443058
1265.000000;3.577130
1264.000000;3.765822
1263.000000;3.705860
1262.000000;3.512733
1261.000000;3.474100
1260.000000;3.563919
1259.000000;3.753346
1258.000000;3.895520
1257.000000;3.900309
1256.000000;4.004458
1255.000000;3.893761
1254.000000;3.742037
1253.000000;3.857641
1252.000000;4.045337
1251.000000;4.531758
1250.000000;4.373176
1249.000000;3.783862
1248.000000;3.585066
1247.000000;3.500300
1246.000000;3.529264
1245.000000;3.664750
1244.000000;3.785211
1243.000000;3.700139
1242.000000;3.551900
1241.000000;3.475747
1240.000000;3.507634
1239.000000;3.610117
1238.000000;3.596222
1237.000000;3.527608
1236.000000;3.491690
1235.000000;3.473087
1234.000000;3.553320
1233.000000;3.789104
1232.000000;3.835146
1231.000000;3.632696
1230.000000;3.581319
1229.000000;3.660986
1228.000000;3.867639
1227.000000;4.048541
1226.000000;3.971023
1225.000000;3.859219
1224.000000;3.926880
1223.000000;4.160308
1222.000000;3.913836
1221.000000;3.625091
1220.000000;3.478295
1219.000000;3.418933
1218.000000;3.448199
1217.000000;3.543736
1216.000000;3.713894
1215.000000;3.791080
