Criado como novo conjunto de dados;"1909daniel.spp","-4212521.0 Secs"
2143.000000;2.764488
2142.000000;2.742385
2141.000000;2.742858
2140.000000;2.753868
2139.000000;2.764709
2138.000000;2.787826
2137.000000;2.848770
2136.000000;2.943287
2135.000000;3.052796
2134.000000;3.140604
2133.000000;3.183305
2132.000000;3.281957
2131.000000;3.407287
2130.000000;3.341313
2129.000000;3.255766
2128.000000;3.370031
2127.000000;3.760025
2126.000000;3.591287
2125.000000;3.232653
2124.000000;3.040401
2123.000000;2.921327
2122.000000;2.876382
2121.000000;2.889757
2120.000000;2.924542
2119.000000;2.897578
2118.000000;2.801390
2117.000000;2.713437
2116.000000;2.675740
2115.000000;2.696220
2114.000000;2.749925
2113.000000;2.802714
2112.000000;2.831638
2111.000000;2.864960
2110.000000;2.937177
2109.000000;3.126366
2108.000000;3.487294
2107.000000;3.370788
2106.000000;3.171096
2105.000000;3.112052
2104.000000;2.992658
2103.000000;2.862956
2102.000000;2.779949
2101.000000;2.768788
2100.000000;2.819367
2099.000000;2.879444
2098.000000;2.894505
2097.000000;2.884419
2096.000000;2.905156
2095.000000;2.986570
2094.000000;3.144521
2093.000000;3.311382
2092.000000;3.312378
2091.000000;3.116977
2090.000000;2.908361
2089.000000;2.804314
2088.000000;2.826431
2087.000000;2.990320
2086.000000;3.099528
2085.000000;2.967781
2084.000000;2.886532
2083.000000;2.916545
2082.000000;3.032571
2081.000000;3.107235
2080.000000;3.056026
2079.000000;3.028976
2078.000000;3.028511
2077.000000;3.009798
2076.000000;3.028129
2075.000000;3.166531
2074.000000;3.311424
2073.000000;3.264027
2072.000000;3.117480
2071.000000;2.909317
2070.000000;2.753074
2069.000000;2.677910
2068.000000;2.656588
2067.000000;2.661624
2066.000000;2.664334
2065.000000;2.664462
2064.000000;2.677123
2063.000000;2.719575
2062.000000;2.793097
2061.000000;2.887445
2060.000000;3.000388
2059.000000;3.185322
2058.000000;3.440195
2057.000000;3.414818
2056.000000;3.271850
2055.000000;3.310461
2054.000000;3.472525
2053.000000;3.438446
2052.000000;3.308495
2051.000000;3.347271
2050.000000;3.535948
2049.000000;3.579742
2048.000000;3.431853
2047.000000;3.378258
2046.000000;3.454526
2045.000000;3.618226
2044.000000;3.739718
2043.000000;3.620675
2042.000000;3.371518
2041.000000;3.218300
2040.000000;3.179147
2039.000000;3.208397
2038.000000;3.236770
2037.000000;3.196316
2036.000000;3.130227
2035.000000;3.124118
2034.000000;3.195465
2033.000000;3.448395
2032.000000;3.922312
2031.000000;3.538724
2030.000000;3.269410
2029.000000;3.229991
2028.000000;3.230850
2027.000000;3.218775
2026.000000;3.173826
2025.000000;3.124292
2024.000000;3.098837
2023.000000;3.107402
2022.000000;3.165669
2021.000000;3.265439
2020.000000;3.469983
2019.000000;3.536228
2018.000000;3.678362
2017.000000;4.039657
2016.000000;3.442649
2015.000000;3.313429
2014.000000;3.609757
2013.000000;3.860741
2012.000000;3.500017
2011.000000;3.367058
2010.000000;3.243169
2009.000000;3.120115
2008.000000;3.098736
2007.000000;3.138080
2006.000000;3.109531
2005.000000;2.962469
2004.000000;2.836584
2003.000000;2.757810
2002.000000;2.733511
2001.000000;2.765446
2000.000000;2.837301
1999.000000;2.914565
1998.000000;2.959985
1997.000000;2.972881
1996.000000;2.979568
1995.000000;2.995748
1994.000000;3.022020
1993.000000;3.044934
1992.000000;3.094261
1991.000000;3.212766
1990.000000;3.593404
1989.000000;3.812965
1988.000000;3.281087
1987.000000;3.110207
1986.000000;3.024513
1985.000000;2.939869
1984.000000;2.875531
1983.000000;2.814201
1982.000000;2.753515
1981.000000;2.700634
1980.000000;2.679196
1979.000000;2.689825
1978.000000;2.737380
1977.000000;2.821977
1976.000000;2.946231
1975.000000;3.108198
1974.000000;3.286943
1973.000000;3.614720
1972.000000;3.706709
1971.000000;3.264584
1970.000000;3.004234
1969.000000;2.835970
1968.000000;2.720509
1967.000000;2.681893
1966.000000;2.740404
1965.000000;2.928423
1964.000000;3.212643
1963.000000;3.322153
1962.000000;3.328099
1961.000000;3.434893
1960.000000;3.598141
1959.000000;3.807473
1958.000000;4.182536
1957.000000;3.778419
1956.000000;3.266307
1955.000000;3.007293
1954.000000;2.865203
1953.000000;2.799481
1952.000000;2.767612
1951.000000;2.750607
1950.000000;2.772385
1949.000000;2.855892
1948.000000;3.002952
1947.000000;3.214223
1946.000000;3.386762
1945.000000;3.379557
1944.000000;3.328141
1943.000000;3.384240
1942.000000;3.585735
1941.000000;3.373335
1940.000000;3.095299
1939.000000;2.978679
1938.000000;2.938627
1937.000000;2.937924
1936.000000;2.943445
1935.000000;2.946898
1934.000000;2.944485
1933.000000;2.919282
1932.000000;2.883314
1931.000000;2.885020
1930.000000;2.962082
1929.000000;3.108443
1928.000000;3.244848
1927.000000;3.296426
1926.000000;3.275873
1925.000000;3.195992
1924.000000;3.079771
1923.000000;2.970875
1922.000000;2.903904
1921.000000;2.904356
1920.000000;2.982529
1919.000000;3.143152
1918.000000;3.243429
1917.000000;3.300077
1916.000000;3.486558
1915.000000;3.328086
1914.000000;3.109173
1913.000000;3.098676
1912.000000;3.185899
1911.000000;3.067706
1910.000000;2.889074
1909.000000;2.825197
1908.000000;2.841347
1907.000000;2.843212
1906.000000;2.757948
1905.000000;2.670020
1904.000000;2.636029
1903.000000;2.652987
1902.000000;2.710892
1901.000000;2.800798
1900.000000;2.901811
1899.000000;2.984881
1898.000000;3.056465
1897.000000;3.125575
1896.000000;3.135546
1895.000000;3.062515
1894.000000;2.994263
1893.000000;2.999116
1892.000000;3.045065
1891.000000;3.017809
1890.000000;2.952490
1889.000000;2.960717
1888.000000;3.083645
1887.000000;3.370317
1886.000000;3.636359
1885.000000;3.464796
1884.000000;3.494321
1883.000000;3.623605
1882.000000;3.392886
1881.000000;3.283915
1880.000000;3.318499
1879.000000;3.359634
1878.000000;3.348015
1877.000000;3.273408
1876.000000;3.127906
1875.000000;2.998979
1874.000000;2.938576
1873.000000;2.912181
1872.000000;2.878491
1871.000000;2.847388
1870.000000;2.854924
1869.000000;2.918216
1868.000000;3.027118
1867.000000;3.177994
1866.000000;3.456315
1865.000000;3.916172
1864.000000;3.718184
1863.000000;3.541294
1862.000000;3.383038
1861.000000;3.434633
1860.000000;3.989983
1859.000000;3.246581
1858.000000;2.953398
1857.000000;2.894206
1856.000000;2.906499
1855.000000;2.935479
1854.000000;2.964806
1853.000000;3.062878
1852.000000;3.340988
1851.000000;3.906336
1850.000000;3.618592
1849.000000;3.413179
1848.000000;3.378235
1847.000000;3.377773
1846.000000;3.244821
1845.000000;2.956279
1844.000000;2.751395
1843.000000;2.658822
1842.000000;2.653256
1841.000000;2.686681
1840.000000;2.705942
1839.000000;2.701908
1838.000000;2.717577
1837.000000;2.803366
1836.000000;2.994756
1835.000000;3.232727
1834.000000;3.267280
1833.000000;3.225128
1832.000000;3.222623
1831.000000;3.198876
1830.000000;3.153357
1829.000000;3.141374
1828.000000;3.231596
1827.000000;3.536642
1826.000000;3.795768
1825.000000;3.546331
1824.000000;3.442916
1823.000000;3.194331
1822.000000;2.967119
1821.000000;2.829341
1820.000000;2.754111
1819.000000;2.757673
1818.000000;2.831244
1817.000000;2.874561
1816.000000;2.837591
1815.000000;2.830503
1814.000000;2.884051
1813.000000;2.929344
1812.000000;2.939114
1811.000000;2.997365
1810.000000;3.175401
1809.000000;3.566279
1808.000000;3.475414
1807.000000;3.361069
1806.000000;3.809821
1805.000000;3.302238
1804.000000;2.927976
1803.000000;2.808480
1802.000000;2.827521
1801.000000;2.963359
1800.000000;3.054434
1799.000000;2.925228
1798.000000;2.773221
1797.000000;2.700105
1796.000000;2.716511
1795.000000;2.804004
1794.000000;2.851818
1793.000000;2.776652
1792.000000;2.692755
1791.000000;2.679220
1790.000000;2.741649
1789.000000;2.864318
1788.000000;2.991119
1787.000000;3.016473
1786.000000;2.978375
1785.000000;3.007635
1784.000000;3.121591
1783.000000;3.327884
1782.000000;3.888665
1781.000000;3.589543
1780.000000;3.145302
1779.000000;2.956425
1778.000000;2.862843
1777.000000;2.800709
1776.000000;2.744951
1775.000000;2.737342
1774.000000;2.802947
1773.000000;2.924249
1772.000000;3.026950
1771.000000;3.055798
1770.000000;3.108207
1769.000000;3.250223
1768.000000;3.445996
1767.000000;3.563125
1766.000000;3.590315
1765.000000;3.600759
1764.000000;3.455097
1763.000000;3.203099
1762.000000;3.001686
1761.000000;2.888971
1760.000000;2.847487
1759.000000;2.849604
1758.000000;2.888124
1757.000000;2.982163
1756.000000;3.133207
1755.000000;3.256454
1754.000000;3.347611
1753.000000;3.452902
1752.000000;3.415433
1751.000000;3.210285
1750.000000;3.020471
1749.000000;2.902087
1748.000000;2.825452
1747.000000;2.762506
1746.000000;2.714420
1745.000000;2.687238
1744.000000;2.678894
1743.000000;2.688511
1742.000000;2.728201
1741.000000;2.803905
1740.000000;2.885492
1739.000000;2.919299
1738.000000;2.895707
1737.000000;2.866405
1736.000000;2.852897
1735.000000;2.849106
1734.000000;2.865001
1733.000000;2.952963
1732.000000;3.166034
1731.000000;3.182915
1730.000000;2.989665
1729.000000;2.898984
1728.000000;2.868590
1727.000000;2.813674
1726.000000;2.739670
1725.000000;2.695081
1724.000000;2.702012
1723.000000;2.767914
1722.000000;2.901276
1721.000000;3.100154
1720.000000;3.239009
1719.000000;3.157633
1718.000000;3.040155
1717.000000;2.981630
1716.000000;2.963280
1715.000000;2.914274
1714.000000;2.827029
1713.000000;2.754969
1712.000000;2.735497
1711.000000;2.794510
1710.000000;2.952524
1709.000000;3.185403
1708.000000;3.292152
1707.000000;3.191813
1706.000000;3.093822
1705.000000;3.079884
1704.000000;3.152951
1703.000000;3.259893
1702.000000;3.343836
1701.000000;3.331308
1700.000000;3.217449
1699.000000;3.114632
1698.000000;3.071340
1697.000000;3.058307
1696.000000;3.057784
1695.000000;3.082859
1694.000000;3.168314
1693.000000;3.317220
1692.000000;3.629667
1691.000000;3.902026
1690.000000;3.273468
1689.000000;3.067550
1688.000000;2.990033
1687.000000;2.960607
1686.000000;2.940005
1685.000000;2.930337
1684.000000;2.937608
1683.000000;2.994355
1682.000000;3.142636
1681.000000;3.304382
1680.000000;3.324142
1679.000000;3.205527
1678.000000;3.082476
1677.000000;3.018691
1676.000000;3.025365
1675.000000;3.113128
1674.000000;3.261034
1673.000000;3.224894
1672.000000;3.095264
1671.000000;3.081395
1670.000000;3.325015
1669.000000;3.339401
1668.000000;2.944728
1667.000000;2.800037
1666.000000;2.752917
1665.000000;2.727726
1664.000000;2.697755
1663.000000;2.660766
1662.000000;2.645275
1661.000000;2.670634
1660.000000;2.731934
1659.000000;2.810191
1658.000000;2.887090
1657.000000;2.952055
1656.000000;3.015798
1655.000000;3.067350
1654.000000;3.064763
1653.000000;2.999591
1652.000000;2.925306
1651.000000;2.914713
1650.000000;2.914499
1649.000000;2.903621
1648.000000;2.947815
1647.000000;3.147041
1646.000000;3.456034
1645.000000;3.016838
1644.000000;2.798287
1643.000000;2.702636
1642.000000;2.647791
1641.000000;2.631720
1640.000000;2.634550
1639.000000;2.651394
1638.000000;2.695817
1637.000000;2.802210
1636.000000;2.997177
1635.000000;3.407727
1634.000000;3.969626
1633.000000;3.367693
1632.000000;3.076800
1631.000000;2.911770
1630.000000;2.839920
1629.000000;2.816029
1628.000000;2.798624
1627.000000;2.792140
1626.000000;2.818509
1625.000000;2.872263
1624.000000;2.947901
1623.000000;3.053241
1622.000000;3.222428
1621.000000;3.344970
1620.000000;3.111628
1619.000000;2.905505
1618.000000;2.790001
1617.000000;2.706276
1616.000000;2.631459
1615.000000;2.581281
1614.000000;2.566502
1613.000000;2.567683
1612.000000;2.580539
1611.000000;2.621159
1610.000000;2.693060
1609.000000;2.767944
1608.000000;2.830102
1607.000000;2.880749
1606.000000;2.873675
1605.000000;2.827247
1604.000000;2.812413
1603.000000;2.839419
1602.000000;2.901070
1601.000000;3.009359
1600.000000;3.156636
1599.000000;3.376073
1598.000000;3.436011
1597.000000;3.099272
1596.000000;2.851099
1595.000000;2.726304
1594.000000;2.690841
1593.000000;2.719422
1592.000000;2.758702
1591.000000;2.755555
1590.000000;2.715881
1589.000000;2.680905
1588.000000;2.678129
1587.000000;2.708139
1586.000000;2.746326
1585.000000;2.772180
1584.000000;2.798193
1583.000000;2.847245
1582.000000;2.872910
1581.000000;2.773764
1580.000000;2.646540
1579.000000;2.595312
1578.000000;2.611772
1577.000000;2.644773
1576.000000;2.646712
1575.000000;2.644041
1574.000000;2.677448
1573.000000;2.703721
1572.000000;2.683391
1571.000000;2.651887
1570.000000;2.656895
1569.000000;2.725027
1568.000000;2.822156
1567.000000;2.841964
1566.000000;2.798442
1565.000000;2.761768
1564.000000;2.777183
1563.000000;2.904067
1562.000000;3.300547
1561.000000;3.464364
1560.000000;3.136288
1559.000000;3.143975
1558.000000;3.537884
1557.000000;3.266050
1556.000000;2.950471
1555.000000;2.822654
1554.000000;2.785213
1553.000000;2.853105
1552.000000;2.971379
1551.000000;2.987271
1550.000000;2.952397
1549.000000;3.033798
1548.000000;3.197848
1547.000000;3.135463
1546.000000;2.994834
1545.000000;2.937936
1544.000000;2.894558
1543.000000;2.848624
1542.000000;2.820640
1541.000000;2.817697
1540.000000;2.801041
1539.000000;2.786579
1538.000000;2.848906
1537.000000;2.942512
1536.000000;2.962656
1535.000000;2.907356
1534.000000;2.836562
1533.000000;2.786037
1532.000000;2.792318
1531.000000;2.873189
1530.000000;3.083838
1529.000000;3.568575
1528.000000;3.157106
1527.000000;2.862417
1526.000000;2.762184
1525.000000;2.743122
1524.000000;2.759956
1523.000000;2.783581
1522.000000;2.791666
1521.000000;2.776681
1520.000000;2.763502
1519.000000;2.754691
1518.000000;2.733909
1517.000000;2.718749
1516.000000;2.695357
1515.000000;2.619942
1514.000000;2.551300
1513.000000;2.532325
1512.000000;2.576429
1511.000000;2.695549
1510.000000;2.883643
1509.000000;3.116827
1508.000000;3.407422
1507.000000;3.614588
1506.000000;3.124955
1505.000000;2.954608
1504.000000;2.944004
1503.000000;2.952397
1502.000000;2.956934
1501.000000;2.990850
1500.000000;3.001043
1499.000000;2.923468
1498.000000;2.860069
1497.000000;2.881192
1496.000000;3.015702
1495.000000;3.213046
1494.000000;3.361814
1493.000000;3.365869
1492.000000;3.143078
1491.000000;2.990337
1490.000000;2.989863
1489.000000;3.112198
1488.000000;3.333108
1487.000000;3.453712
1486.000000;3.384277
1485.000000;3.408782
1484.000000;3.709413
1483.000000;3.250947
1482.000000;2.981798
1481.000000;2.906795
1480.000000;2.937669
1479.000000;2.939144
1478.000000;2.866825
1477.000000;2.860939
1476.000000;2.956751
1475.000000;3.054191
1474.000000;3.023707
1473.000000;3.023042
1472.000000;3.029044
1471.000000;2.928952
1470.000000;2.855185
1469.000000;2.837043
1468.000000;2.827795
1467.000000;2.775910
1466.000000;2.677967
1465.000000;2.590120
1464.000000;2.560099
1463.000000;2.603640
1462.000000;2.692271
1461.000000;2.766653
1460.000000;2.780567
1459.000000;2.744692
1458.000000;2.687513
1457.000000;2.628779
1456.000000;2.608590
1455.000000;2.638978
1454.000000;2.664456
1453.000000;2.653522
1452.000000;2.654183
1451.000000;2.746998
1450.000000;2.914885
1449.000000;2.837611
1448.000000;2.709163
1447.000000;2.703463
1446.000000;2.845765
1445.000000;3.206517
1444.000000;3.380274
1443.000000;3.215019
1442.000000;3.372736
1441.000000;3.351884
1440.000000;3.065695
1439.000000;2.806201
1438.000000;2.647762
1437.000000;2.594787
1436.000000;2.622133
1435.000000;2.687689
1434.000000;2.710141
1433.000000;2.666373
1432.000000;2.659971
1431.000000;2.777970
1430.000000;3.143873
1429.000000;3.454881
1428.000000;3.052557
1427.000000;2.849676
1426.000000;2.713418
1425.000000;2.632793
1424.000000;2.609084
1423.000000;2.611535
1422.000000;2.596609
1421.000000;2.573586
1420.000000;2.576324
1419.000000;2.598867
1418.000000;2.593517
1417.000000;2.561249
1416.000000;2.560887
1415.000000;2.633602
1414.000000;2.819315
1413.000000;2.980726
1412.000000;2.900097
1411.000000;2.861013
1410.000000;2.974651
1409.000000;3.224177
1408.000000;3.555106
1407.000000;3.096699
1406.000000;2.769480
1405.000000;2.660922
1404.000000;2.695505
1403.000000;2.872117
1402.000000;3.236318
1401.000000;3.691833
1400.000000;3.052066
1399.000000;2.829556
1398.000000;2.769640
1397.000000;2.847218
1396.000000;3.106654
1395.000000;3.246701
1394.000000;2.932891
1393.000000;2.832701
1392.000000;2.828423
1391.000000;2.912065
1390.000000;3.079331
1389.000000;3.207103
1388.000000;3.250070
1387.000000;3.444712
1386.000000;3.974336
1385.000000;3.827586
1384.000000;3.347621
1383.000000;3.107628
1382.000000;2.957289
1381.000000;2.886984
1380.000000;2.857791
1379.000000;2.844457
1378.000000;2.897524
1377.000000;3.071463
1376.000000;3.590925
1375.000000;3.195556
1374.000000;2.937467
1373.000000;2.892771
1372.000000;3.006301
1371.000000;3.321279
1370.000000;3.583427
1369.000000;3.390098
1368.000000;3.237628
1367.000000;3.059419
1366.000000;2.931917
1365.000000;2.835496
1364.000000;2.813973
1363.000000;2.890131
1362.000000;3.018000
1361.000000;3.010650
1360.000000;2.909842
1359.000000;2.874950
1358.000000;2.939560
1357.000000;3.137310
1356.000000;3.586891
1355.000000;3.521906
1354.000000;3.311321
1353.000000;3.189115
1352.000000;2.954635
1351.000000;2.783124
1350.000000;2.710463
1349.000000;2.735986
1348.000000;2.838105
1347.000000;2.891905
1346.000000;2.770840
1345.000000;2.620857
1344.000000;2.524138
1343.000000;2.497367
1342.000000;2.544295
1341.000000;2.652953
1340.000000;2.764250
1339.000000;2.770587
1338.000000;2.686800
1337.000000;2.616644
1336.000000;2.596393
1335.000000;2.630509
1334.000000;2.696078
1333.000000;2.647954
1332.000000;2.524043
1331.000000;2.479554
1330.000000;2.525856
1329.000000;2.645252
1328.000000;2.807867
1327.000000;2.826315
1326.000000;2.684694
1325.000000;2.571971
1324.000000;2.534269
1323.000000;2.591278
1322.000000;2.750207
1321.000000;2.955281
1320.000000;3.012805
1319.000000;2.881692
1318.000000;2.761453
1317.000000;2.735825
1316.000000;2.815034
1315.000000;3.064856
1314.000000;3.646207
1313.000000;3.198028
1312.000000;2.963508
1311.000000;2.850362
1310.000000;2.764160
1309.000000;2.711174
1308.000000;2.688279
1307.000000;2.660208
1306.000000;2.625039
1305.000000;2.610721
1304.000000;2.639841
1303.000000;2.710443
1302.000000;2.764733
1301.000000;2.731480
1300.000000;2.664005
1299.000000;2.659946
1298.000000;2.741821
1297.000000;2.833282
1296.000000;2.813396
1295.000000;2.704993
1294.000000;2.617728
1293.000000;2.582235
1292.000000;2.615669
1291.000000;2.762684
1290.000000;3.034787
1289.000000;3.132500
1288.000000;3.135564
1287.000000;3.082613
1286.000000;2.832529
1285.000000;2.708583
1284.000000;2.730445
1283.000000;2.844595
1282.000000;2.875476
1281.000000;2.793411
1280.000000;2.768382
1279.000000;2.841085
1278.000000;3.206208
1277.000000;3.580474
1276.000000;3.104706
1275.000000;2.932233
1274.000000;2.849344
1273.000000;2.771795
1272.000000;2.677441
1271.000000;2.576383
1270.000000;2.482091
