Criado como novo conjunto de dados;"1909daniel.spp","-4224941.8 Secs"
2085.000000;3.630984
2084.000000;3.458025
2083.000000;3.514032
2082.000000;3.840305
2081.000000;4.161154
2080.000000;3.887861
2079.000000;3.740773
2078.000000;3.710255
2077.000000;3.799130
2076.000000;3.996675
2075.000000;3.699792
2074.000000;3.431821
2073.000000;3.341335
2072.000000;3.384135
2071.000000;3.516189
2070.000000;3.601246
2069.000000;3.584425
2068.000000;3.598365
2067.000000;3.633933
2066.000000;3.706527
2065.000000;3.879520
2064.000000;4.221434
2063.000000;4.126024
2062.000000;3.763304
2061.000000;3.621361
2060.000000;3.551006
2059.000000;3.565959
2058.000000;3.673673
2057.000000;3.649722
2056.000000;3.529424
2055.000000;3.542565
2054.000000;3.661887
2053.000000;3.747972
2052.000000;3.700509
2051.000000;3.657486
2050.000000;3.705955
2049.000000;3.722773
2048.000000;3.699544
2047.000000;3.815412
2046.000000;3.907223
2045.000000;3.746887
2044.000000;3.636541
2043.000000;3.519709
2042.000000;3.454305
2041.000000;3.502157
2040.000000;3.588245
2039.000000;3.592730
2038.000000;3.566460
2037.000000;3.521514
2036.000000;3.435131
2035.000000;3.373726
2034.000000;3.435420
2033.000000;3.620468
2032.000000;3.884158
2031.000000;3.777601
2030.000000;3.516946
2029.000000;3.453747
2028.000000;3.478935
2027.000000;3.468391
2026.000000;3.446598
2025.000000;3.501299
2024.000000;3.629927
2023.000000;3.944566
2022.000000;4.074678
2021.000000;3.758038
2020.000000;3.615818
2019.000000;3.506460
2018.000000;3.430974
2017.000000;3.429089
2016.000000;3.486201
2015.000000;3.605045
2014.000000;3.859500
2013.000000;4.027960
2012.000000;3.821431
2011.000000;3.969036
2010.000000;3.874002
2009.000000;3.513833
2008.000000;3.445670
2007.000000;3.502385
2006.000000;3.603943
2005.000000;3.752242
2004.000000;3.922881
2003.000000;3.786622
2002.000000;3.648733
2001.000000;3.719261
2000.000000;4.134143
1999.000000;3.840677
1998.000000;3.601742
1997.000000;3.593111
1996.000000;3.683213
1995.000000;3.934594
1994.000000;4.148648
1993.000000;3.763402
1992.000000;3.487692
1991.000000;3.430497
1990.000000;3.580920
1989.000000;4.026516
1988.000000;3.872199
1987.000000;3.575080
1986.000000;3.438761
1985.000000;3.378878
1984.000000;3.396170
1983.000000;3.537989
1982.000000;3.717778
1981.000000;3.698032
1980.000000;3.786380
1979.000000;4.035988
1978.000000;4.115271
1977.000000;4.039192
1976.000000;3.794370
1975.000000;3.540185
1974.000000;3.427399
1973.000000;3.403671
1972.000000;3.386933
1971.000000;3.410784
1970.000000;3.555476
1969.000000;3.949699
1968.000000;4.224767
1967.000000;4.067766
1966.000000;3.793369
1965.000000;3.543157
1964.000000;3.466819
1963.000000;3.624951
1962.000000;3.810719
1961.000000;3.615982
1960.000000;3.586924
1959.000000;3.424335
1958.000000;3.302206
1957.000000;3.352062
1956.000000;3.542249
1955.000000;3.910206
1954.000000;4.023513
1953.000000;3.744430
1952.000000;3.714612
1951.000000;3.716023
1950.000000;3.683483
1949.000000;3.685928
1948.000000;3.693505
1947.000000;3.828486
1946.000000;4.160243
1945.000000;3.859169
1944.000000;3.662953
1943.000000;3.557179
1942.000000;3.507407
1941.000000;3.579115
1940.000000;3.674272
1939.000000;3.808680
1938.000000;4.010242
1937.000000;3.859885
1936.000000;3.763227
1935.000000;3.492912
1934.000000;3.365625
1933.000000;3.463992
1932.000000;3.822667
1931.000000;4.211437
1930.000000;3.961214
1929.000000;4.124883
1928.000000;4.155153
1927.000000;3.675341
1926.000000;3.587690
1925.000000;3.672754
1924.000000;3.556787
1923.000000;3.536493
1922.000000;3.698874
1921.000000;3.666602
1920.000000;3.546165
1919.000000;3.451099
1918.000000;3.383458
1917.000000;3.427838
1916.000000;3.559872
1915.000000;3.699132
1914.000000;3.778958
1913.000000;3.713869
1912.000000;3.768013
1911.000000;4.079403
1910.000000;4.103671
1909.000000;3.742745
1908.000000;3.527182
1907.000000;3.491507
1906.000000;3.585646
1905.000000;3.809522
1904.000000;4.010473
1903.000000;3.619489
1902.000000;3.389043
1901.000000;3.355689
1900.000000;3.417876
1899.000000;3.493464
1898.000000;3.569012
1897.000000;3.684011
1896.000000;3.919547
1895.000000;3.799512
1894.000000;3.562183
1893.000000;3.560966
1892.000000;3.948941
1891.000000;3.976694
1890.000000;3.810261
1889.000000;3.758363
1888.000000;3.697473
1887.000000;4.156660
1886.000000;3.899535
1885.000000;3.640093
1884.000000;3.626293
1883.000000;3.512583
1882.000000;3.529825
1881.000000;3.825213
1880.000000;4.452658
1879.000000;4.426213
1878.000000;3.950378
1877.000000;3.995349
1876.000000;4.149537
1875.000000;3.732081
1874.000000;3.705055
1873.000000;4.018075
1872.000000;4.395530
1871.000000;4.129532
1870.000000;4.422883
1869.000000;4.199696
1868.000000;3.658572
1867.000000;3.426372
1866.000000;3.358136
1865.000000;3.397687
1864.000000;3.445910
1863.000000;3.529070
1862.000000;3.621623
1861.000000;3.562159
1860.000000;3.658603
1859.000000;3.744855
1858.000000;3.463374
1857.000000;3.398925
1856.000000;3.492369
1855.000000;3.567888
1854.000000;3.613058
1853.000000;3.665723
1852.000000;3.599234
1851.000000;3.379789
1850.000000;3.305063
1849.000000;3.409131
1848.000000;3.569430
1847.000000;3.609244
1846.000000;3.677334
1845.000000;3.809365
1844.000000;3.907404
1843.000000;4.096180
1842.000000;4.116801
1841.000000;3.838639
1840.000000;3.663332
1839.000000;3.729991
1838.000000;3.858527
1837.000000;3.870663
1836.000000;4.218560
1835.000000;3.928648
1834.000000;3.601819
1833.000000;3.496364
1832.000000;3.447837
1831.000000;3.438611
1830.000000;3.464846
1829.000000;3.557425
1828.000000;3.804354
1827.000000;3.837519
1826.000000;3.678540
1825.000000;3.772619
1824.000000;3.821461
1823.000000;3.720027
1822.000000;3.828053
1821.000000;4.084498
1820.000000;3.676214
1819.000000;3.444850
1818.000000;3.466139
1817.000000;3.667399
1816.000000;3.998483
1815.000000;3.947574
1814.000000;3.736999
1813.000000;3.736779
1812.000000;3.851150
1811.000000;3.775691
1810.000000;3.653507
1809.000000;3.621121
1808.000000;3.619399
1807.000000;3.661090
1806.000000;3.818272
1805.000000;3.916734
1804.000000;4.002422
1803.000000;4.591640
1802.000000;4.083201
1801.000000;3.762554
1800.000000;3.664998
1799.000000;3.665770
1798.000000;3.983005
1797.000000;4.217028
1796.000000;3.739101
1795.000000;3.653615
1794.000000;3.796935
1793.000000;4.139833
1792.000000;4.365055
1791.000000;4.340285
1790.000000;4.212554
1789.000000;3.777593
1788.000000;3.536737
1787.000000;3.544665
1786.000000;3.570920
1785.000000;3.529320
1784.000000;3.505789
1783.000000;3.467231
1782.000000;3.498089
1781.000000;3.684106
1780.000000;4.103767
1779.000000;4.213556
1778.000000;3.998707
1777.000000;4.009607
1776.000000;3.990838
1775.000000;3.871800
1774.000000;3.805479
1773.000000;3.788437
1772.000000;3.788783
1771.000000;3.774682
1770.000000;3.979027
1769.000000;4.061822
1768.000000;3.764753
1767.000000;3.771397
1766.000000;3.909565
1765.000000;4.317358
1764.000000;4.046267
1763.000000;3.672272
1762.000000;3.659381
1761.000000;3.729865
1760.000000;3.840023
1759.000000;3.964188
1758.000000;4.082244
1757.000000;4.288142
1756.000000;4.163052
1755.000000;3.793248
1754.000000;3.535947
1753.000000;3.469272
1752.000000;3.613916
1751.000000;4.022609
1750.000000;4.168586
1749.000000;3.747811
1748.000000;3.603715
1747.000000;3.646123
1746.000000;3.859533
1745.000000;3.975822
1744.000000;3.814719
1743.000000;3.741356
1742.000000;3.803834
1741.000000;3.929495
1740.000000;3.954798
1739.000000;4.050366
1738.000000;3.996855
1737.000000;3.539485
1736.000000;3.276609
1735.000000;3.408656
1734.000000;3.974111
1733.000000;4.256617
1732.000000;3.837905
1731.000000;3.547409
1730.000000;3.444946
1729.000000;3.505818
1728.000000;3.752361
1727.000000;4.050710
1726.000000;3.764309
1725.000000;3.569411
1724.000000;3.534414
1723.000000;3.603379
1722.000000;3.770762
1721.000000;3.937253
1720.000000;3.720526
1719.000000;3.704983
1718.000000;3.995680
1717.000000;3.918712
1716.000000;3.794490
1715.000000;3.745345
1714.000000;3.653699
1713.000000;3.588513
1712.000000;3.625192
1711.000000;3.679334
1710.000000;3.603186
1709.000000;3.542216
1708.000000;3.540005
1707.000000;3.532102
1706.000000;3.637533
1705.000000;3.962360
1704.000000;4.332141
1703.000000;4.040814
1702.000000;4.156838
1701.000000;4.540825
1700.000000;4.329494
1699.000000;4.115285
1698.000000;4.328423
1697.000000;3.950379
1696.000000;3.777084
1695.000000;4.001475
1694.000000;4.054874
1693.000000;3.842840
1692.000000;3.901261
1691.000000;4.187029
1690.000000;3.892670
1689.000000;3.801716
1688.000000;3.881643
1687.000000;3.851172
1686.000000;4.174811
1685.000000;4.150510
1684.000000;3.845209
1683.000000;3.799334
1682.000000;3.835265
1681.000000;3.884029
1680.000000;3.802277
1679.000000;3.770373
1678.000000;3.723693
1677.000000;3.592461
1676.000000;3.769037
1675.000000;4.520271
1674.000000;4.081963
1673.000000;3.723706
1672.000000;3.591312
1671.000000;3.623897
1670.000000;3.636337
1669.000000;3.570481
1668.000000;3.746279
1667.000000;3.973525
1666.000000;3.958197
1665.000000;4.101511
1664.000000;3.712831
1663.000000;3.572780
1662.000000;3.703343
1661.000000;3.937763
1660.000000;4.347819
1659.000000;4.086493
1658.000000;3.905286
1657.000000;4.070176
1656.000000;3.935518
1655.000000;3.844555
1654.000000;3.928460
1653.000000;3.910606
1652.000000;4.116267
1651.000000;4.627918
1650.000000;4.150428
1649.000000;3.981135
1648.000000;4.016208
1647.000000;3.739757
1646.000000;3.739941
1645.000000;3.929103
1644.000000;4.063975
1643.000000;4.749887
1642.000000;3.956712
1641.000000;3.936346
1640.000000;4.395502
1639.000000;3.745482
1638.000000;3.568907
1637.000000;3.687563
1636.000000;3.926791
1635.000000;4.272353
1634.000000;4.081864
1633.000000;3.657234
1632.000000;3.696225
1631.000000;3.687323
1630.000000;3.565033
1629.000000;3.759641
1628.000000;3.758650
1627.000000;3.714481
1626.000000;4.103944
1625.000000;3.874236
1624.000000;3.782472
1623.000000;3.918123
1622.000000;3.840344
1621.000000;4.207988
1620.000000;3.676968
1619.000000;3.516298
1618.000000;3.706854
1617.000000;3.588797
1616.000000;3.565896
1615.000000;3.512311
1614.000000;3.313779
1613.000000;3.419835
1612.000000;3.835431
1611.000000;3.742632
1610.000000;3.709135
1609.000000;3.517777
1608.000000;3.435415
1607.000000;3.690542
1606.000000;3.737617
1605.000000;3.673442
1604.000000;3.540788
1603.000000;3.386987
1602.000000;3.708102
1601.000000;3.881628
1600.000000;3.482213
1599.000000;3.644070
1598.000000;4.217295
1597.000000;4.144989
1596.000000;3.695948
1595.000000;3.425529
1594.000000;3.490666
1593.000000;3.855354
1592.000000;3.865056
1591.000000;4.111602
1590.000000;3.855334
1589.000000;3.553077
1588.000000;3.679848
1587.000000;3.603797
1586.000000;3.572725
1585.000000;3.805148
1584.000000;3.613272
1583.000000;3.579322
1582.000000;3.819971
1581.000000;3.740710
1580.000000;3.687714
1579.000000;3.546727
1578.000000;3.429606
1577.000000;3.861869
1576.000000;4.197039
1575.000000;3.784410
1574.000000;4.082426
1573.000000;4.167482
1572.000000;4.477216
1571.000000;3.938106
1570.000000;3.617529
1569.000000;3.737477
1568.000000;3.827631
1567.000000;3.809742
1566.000000;3.952803
1565.000000;3.822487
1564.000000;3.646058
1563.000000;3.683031
1562.000000;3.678394
1561.000000;3.778179
1560.000000;4.081594
1559.000000;4.094244
1558.000000;4.144296
1557.000000;4.262084
1556.000000;3.983071
1555.000000;4.084226
1554.000000;4.066101
1553.000000;3.638579
1552.000000;3.711049
1551.000000;3.902037
1550.000000;3.839710
1549.000000;4.060453
1548.000000;3.951383
1547.000000;3.726222
1546.000000;3.861692
1545.000000;4.163814
1544.000000;4.004431
1543.000000;4.042908
1542.000000;4.317285
1541.000000;4.191631
1540.000000;4.429766
1539.000000;4.027966
1538.000000;3.841530
1537.000000;4.013579
1536.000000;4.075657
1535.000000;4.202076
1534.000000;3.797835
1533.000000;3.528114
1532.000000;3.677051
1531.000000;4.053014
1530.000000;3.902933
1529.000000;3.696548
1528.000000;3.398460
1527.000000;3.430279
1526.000000;3.884080
1525.000000;3.856918
1524.000000;3.820870
1523.000000;4.103369
1522.000000;3.897097
1521.000000;3.604169
1520.000000;3.404954
1519.000000;3.285758
1518.000000;3.349462
1517.000000;3.399090
1516.000000;3.439172
1515.000000;3.573595
1514.000000;3.438839
1513.000000;3.577300
1512.000000;3.795016
1511.000000;3.563400
1510.000000;3.816037
1509.000000;3.461956
1508.000000;3.374172
1507.000000;3.602024
1506.000000;3.442773
1505.000000;3.386441
1504.000000;3.258037
1503.000000;3.224339
1502.000000;3.552932
1501.000000;3.573421
1500.000000;3.217351
1499.000000;3.345723
1498.000000;3.501178
1497.000000;3.601177
1496.000000;3.754476
1495.000000;3.406446
1494.000000;3.598472
1493.000000;3.611059
1492.000000;3.123018
1491.000000;2.999942
1490.000000;3.006292
1489.000000;3.052052
1488.000000;3.377925
1487.000000;3.724249
1486.000000;3.447014
1485.000000;3.408177
1484.000000;3.288788
1483.000000;3.286906
1482.000000;3.317700
1481.000000;3.264233
1480.000000;3.566849
1479.000000;3.548538
1478.000000;3.310443
1477.000000;3.312353
1476.000000;3.196595
1475.000000;3.393546
1474.000000;3.450654
1473.000000;3.072893
1472.000000;3.180164
1471.000000;3.453620
1470.000000;3.570355
1469.000000;3.882739
1468.000000;3.507094
1467.000000;3.454738
1466.000000;3.549388
1465.000000;3.261128
1464.000000;3.412837
1463.000000;3.574099
1462.000000;3.302475
1461.000000;3.424628
1460.000000;3.277819
1459.000000;3.173885
1458.000000;3.369402
1457.000000;3.163372
1456.000000;3.160532
1455.000000;3.339147
1454.000000;3.556207
1453.000000;3.420092
1452.000000;3.019885
1451.000000;2.959959
1450.000000;3.228844
1449.000000;3.345956
1448.000000;3.166253
1447.000000;3.195496
1446.000000;3.121840
1445.000000;3.355143
1444.000000;3.363734
1443.000000;3.083916
1442.000000;3.550910
1441.000000;3.643821
1440.000000;3.480436
1439.000000;3.269836
1438.000000;2.887684
1437.000000;2.971915
1436.000000;3.157296
1435.000000;3.127026
1434.000000;3.312156
1433.000000;3.256315
1432.000000;3.173673
1431.000000;3.600345
1430.000000;3.476479
1429.000000;3.204883
1428.000000;3.251162
1427.000000;3.489023
1426.000000;3.695753
1425.000000;3.332625
1424.000000;3.265351
1423.000000;3.314336
1422.000000;3.586784
1421.000000;3.698963
1420.000000;3.193964
1419.000000;3.127201
1418.000000;3.231237
1417.000000;3.542207
1416.000000;3.767210
1415.000000;3.397798
1414.000000;3.420295
1413.000000;3.734313
1412.000000;3.813058
1411.000000;3.610455
1410.000000;3.481382
1409.000000;3.380138
1408.000000;3.387928
1407.000000;3.484861
1406.000000;3.774077
1405.000000;4.296261
1404.000000;3.846327
1403.000000;3.684034
1402.000000;3.661677
1401.000000;3.638412
1400.000000;3.705605
1399.000000;3.910249
1398.000000;4.055159
1397.000000;3.835997
1396.000000;3.678597
1395.000000;3.720312
1394.000000;3.877756
1393.000000;3.853442
1392.000000;3.727204
1391.000000;3.558416
1390.000000;3.389627
1389.000000;3.361412
1388.000000;3.525573
1387.000000;3.935975
1386.000000;4.012564
1385.000000;3.598080
1384.000000;3.517965
1383.000000;3.767283
1382.000000;3.833349
1381.000000;3.557832
1380.000000;3.406298
1379.000000;3.310531
1378.000000;3.444159
1377.000000;4.002052
1376.000000;3.561814
1375.000000;3.384659
1374.000000;3.388912
1373.000000;3.371232
1372.000000;3.573459
1371.000000;3.745056
1370.000000;3.693512
1369.000000;3.834607
1368.000000;3.629799
1367.000000;3.694273
1366.000000;3.915097
1365.000000;3.497214
1364.000000;3.688745
1363.000000;3.663540
1362.000000;3.305925
1361.000000;3.439819
1360.000000;3.336696
1359.000000;3.225931
1358.000000;3.486282
1357.000000;3.896145
1356.000000;4.358435
1355.000000;3.799284
1354.000000;3.567044
1353.000000;3.642421
1352.000000;3.231600
1351.000000;3.062975
1350.000000;3.281905
1349.000000;3.811122
1348.000000;3.445542
1347.000000;3.412655
1346.000000;3.345921
1345.000000;3.265389
1344.000000;3.537889
1343.000000;3.696652
1342.000000;3.444755
1341.000000;3.345514
1340.000000;3.160682
1339.000000;3.269564
1338.000000;3.323435
1337.000000;3.080052
1336.000000;3.109548
1335.000000;3.160384
1334.000000;3.093575
1333.000000;3.393752
1332.000000;3.633131
1331.000000;3.302918
1330.000000;3.458259
1329.000000;3.213567
1328.000000;3.079178
1327.000000;3.258194
1326.000000;3.277766
1325.000000;3.405787
1324.000000;3.595008
1323.000000;3.509323
1322.000000;3.476461
1321.000000;3.010156
1320.000000;2.880983
1319.000000;3.062812
1318.000000;3.070882
1317.000000;3.068240
1316.000000;3.529511
1315.000000;3.303238
1314.000000;3.245674
1313.000000;3.230718
1312.000000;2.956934
1311.000000;3.074826
1310.000000;3.379101
1309.000000;3.468310
1308.000000;3.508518
1307.000000;3.128569
1306.000000;3.095900
1305.000000;3.276499
1304.000000;3.155634
1303.000000;3.327924
1302.000000;3.326348
1301.000000;3.004647
1300.000000;3.057254
1299.000000;3.176919
1298.000000;3.066279
1297.000000;3.179197
1296.000000;3.423618
1295.000000;3.326943
1294.000000;3.654361
1293.000000;3.723098
1292.000000;3.503743
1291.000000;3.310242
1290.000000;3.150006
1289.000000;3.346087
1288.000000;3.492247
1287.000000;3.224167
1286.000000;3.393705
1285.000000;3.443106
1284.000000;3.563074
1283.000000;3.772686
1282.000000;3.135471
1281.000000;3.080468
1280.000000;3.273778
1279.000000;3.417186
1278.000000;3.393044
1277.000000;3.431198
1276.000000;3.442142
1275.000000;3.637781
1274.000000;3.810457
1273.000000;3.673251
1272.000000;3.652880
1271.000000;3.554704
1270.000000;3.396869
1269.000000;3.451674
1268.000000;4.226248
1267.000000;3.549996
1266.000000;3.326275
1265.000000;3.323500
1264.000000;3.363432
1263.000000;3.558090
1262.000000;3.468017
1261.000000;3.282541
1260.000000;3.365267
1259.000000;3.791778
1258.000000;4.240508
1257.000000;3.404513
1256.000000;3.171735
1255.000000;3.197056
1254.000000;3.535112
1253.000000;4.023509
1252.000000;3.739753
1251.000000;3.485914
1250.000000;3.399747
1249.000000;3.527342
1248.000000;3.476499
1247.000000;3.413767
1246.000000;3.484339
1245.000000;3.580109
1244.000000;4.275750
1243.000000;3.629104
1242.000000;3.334651
1241.000000;3.305141
1240.000000;3.300142
1239.000000;3.430653
1238.000000;3.760156
1237.000000;3.454746
1236.000000;3.399404
1235.000000;3.620707
1234.000000;3.678562
1233.000000;3.771449
1232.000000;3.898143
1231.000000;3.537208
1230.000000;3.569398
1229.000000;3.659153
1228.000000;3.959436
1227.000000;4.097310
1226.000000;3.406960
1225.000000;3.268886
1224.000000;3.324926
1223.000000;3.505538
1222.000000;3.939752
1221.000000;3.887515
1220.000000;3.527652
1219.000000;3.446905
1218.000000;3.496723
1217.000000;3.609229
1216.000000;3.505753
1215.000000;3.439780
1214.000000;3.686164
1213.000000;3.813459
1212.000000;3.522240
