Criado como novo conjunto de dados;"1909daniel.spp","-4272104.6 Secs"
2082.000000;3.795788
2081.000000;4.096627
2080.000000;3.694069
2079.000000;3.623187
2078.000000;3.654030
2077.000000;3.778164
2076.000000;3.893896
2075.000000;3.872512
2074.000000;4.161104
2073.000000;4.061645
2072.000000;3.714858
2071.000000;3.622456
2070.000000;3.806086
2069.000000;4.104703
2068.000000;3.699363
2067.000000;3.551382
2066.000000;3.568975
2065.000000;3.715254
2064.000000;3.949103
2063.000000;3.673177
2062.000000;3.456316
2061.000000;3.387038
2060.000000;3.405987
2059.000000;3.508493
2058.000000;3.697329
2057.000000;4.126812
2056.000000;4.322812
2055.000000;4.140684
2054.000000;4.622096
2053.000000;4.450764
2052.000000;4.032362
2051.000000;4.028188
2050.000000;3.904585
2049.000000;3.613929
2048.000000;3.440445
2047.000000;3.381712
2046.000000;3.408121
2045.000000;3.531640
2044.000000;3.701310
2043.000000;3.771310
2042.000000;3.812338
2041.000000;3.964899
2040.000000;3.890828
2039.000000;3.611910
2038.000000;3.463314
2037.000000;3.429597
2036.000000;3.506365
2035.000000;3.645876
2034.000000;3.643677
2033.000000;3.591809
2032.000000;3.700823
2031.000000;3.806758
2030.000000;3.671382
2029.000000;3.610310
2028.000000;3.726093
2027.000000;3.963694
2026.000000;4.307591
2025.000000;4.646261
2024.000000;4.403578
2023.000000;4.135599
2022.000000;4.014693
2021.000000;3.979629
2020.000000;4.085292
2019.000000;4.094097
2018.000000;3.811845
2017.000000;3.648829
2016.000000;3.725414
2015.000000;3.773391
2014.000000;3.544894
2013.000000;3.459863
2012.000000;3.524299
2011.000000;3.829729
2010.000000;4.332269
2009.000000;3.764177
2008.000000;3.514045
2007.000000;3.465599
2006.000000;3.520724
2005.000000;3.672478
2004.000000;3.952924
2003.000000;4.097427
2002.000000;3.908191
2001.000000;3.831814
2000.000000;3.845712
1999.000000;3.939887
1998.000000;4.078961
1997.000000;3.943537
1996.000000;3.988658
1995.000000;4.561677
1994.000000;4.004569
1993.000000;3.671784
1992.000000;3.530153
1991.000000;3.431858
1990.000000;3.420422
1989.000000;3.488236
1988.000000;3.643995
1987.000000;3.780579
1986.000000;3.777186
1985.000000;3.747853
1984.000000;3.779324
1983.000000;3.944520
1982.000000;4.141088
1981.000000;3.929957
1980.000000;3.744791
1979.000000;3.726690
1978.000000;3.747571
1977.000000;3.728086
1976.000000;3.729905
1975.000000;3.871304
1974.000000;4.112013
1973.000000;4.318280
1972.000000;4.420272
1971.000000;3.971033
1970.000000;3.684041
1969.000000;3.524759
1968.000000;3.443428
1967.000000;3.455270
1966.000000;3.657874
1965.000000;3.964583
1964.000000;3.748238
1963.000000;3.670805
1962.000000;3.865310
1961.000000;3.959827
1960.000000;3.735224
1959.000000;3.626216
1958.000000;3.644285
1957.000000;3.726024
1956.000000;3.833118
1955.000000;3.895526
1954.000000;4.031100
1953.000000;4.059165
1952.000000;3.934540
1951.000000;3.994813
1950.000000;3.957560
1949.000000;3.703511
1948.000000;3.601733
1947.000000;3.606564
1946.000000;3.712383
1945.000000;4.069495
1944.000000;4.156425
1943.000000;3.878894
1942.000000;3.851036
1941.000000;4.138891
1940.000000;4.558543
1939.000000;4.027024
1938.000000;3.725284
1937.000000;3.578422
1936.000000;3.580714
1935.000000;3.671324
1934.000000;3.680010
1933.000000;3.708257
1932.000000;3.837617
1931.000000;4.039888
1930.000000;4.314989
1929.000000;4.169813
1928.000000;3.783594
1927.000000;3.610467
1926.000000;3.593931
1925.000000;3.693997
1924.000000;4.031707
1923.000000;4.287334
1922.000000;3.911940
1921.000000;3.803109
1920.000000;3.846114
1919.000000;3.865758
1918.000000;3.833195
1917.000000;3.795473
1916.000000;3.772925
1915.000000;3.758777
1914.000000;3.800233
1913.000000;3.837030
1912.000000;3.810463
1911.000000;3.817432
1910.000000;4.112374
1909.000000;4.501421
1908.000000;4.221937
1907.000000;4.296146
1906.000000;4.306699
1905.000000;4.435758
1904.000000;4.769691
1903.000000;4.295225
1902.000000;3.908678
1901.000000;3.728772
1900.000000;3.774611
1899.000000;3.899322
1898.000000;3.841754
1897.000000;3.869803
1896.000000;4.227842
1895.000000;3.937136
1894.000000;3.740517
1893.000000;4.115282
1892.000000;4.274945
1891.000000;3.927787
1890.000000;3.846254
1889.000000;3.712599
1888.000000;3.625186
1887.000000;3.609566
1886.000000;3.585477
1885.000000;3.559336
1884.000000;3.611090
1883.000000;3.821675
1882.000000;3.836006
1881.000000;3.630181
1880.000000;3.620161
1879.000000;3.736214
1878.000000;3.826491
1877.000000;3.878422
1876.000000;3.886818
1875.000000;3.876678
1874.000000;3.918348
1873.000000;3.925539
1872.000000;3.815207
1871.000000;3.681387
1870.000000;3.633265
1869.000000;3.678048
1868.000000;3.734834
1867.000000;3.802247
1866.000000;3.796660
1865.000000;3.669961
1864.000000;3.567385
1863.000000;3.525017
1862.000000;3.524968
1861.000000;3.537945
1860.000000;3.551795
1859.000000;3.589329
1858.000000;3.655519
1857.000000;3.787083
1856.000000;4.023714
1855.000000;4.065227
1854.000000;3.981325
1853.000000;4.079928
1852.000000;4.162245
1851.000000;4.251060
1850.000000;4.289178
1849.000000;4.113428
1848.000000;4.067240
1847.000000;3.932814
1846.000000;3.879236
1845.000000;3.906105
1844.000000;3.811938
1843.000000;3.941432
1842.000000;3.961990
1841.000000;3.597599
1840.000000;3.418419
1839.000000;3.372043
1838.000000;3.406651
1837.000000;3.446794
1836.000000;3.473103
1835.000000;3.493613
1834.000000;3.498775
1833.000000;3.551002
1832.000000;3.815065
1831.000000;4.438906
1830.000000;4.064485
1829.000000;3.879645
1828.000000;3.860390
1827.000000;3.817463
1826.000000;3.817081
1825.000000;3.824064
1824.000000;3.805102
1823.000000;4.051824
1822.000000;4.627645
1821.000000;4.119612
1820.000000;4.003570
1819.000000;3.762354
1818.000000;3.521154
1817.000000;3.410505
1816.000000;3.410804
1815.000000;3.489628
1814.000000;3.612621
1813.000000;4.064604
1812.000000;4.214446
1811.000000;3.790564
1810.000000;3.732434
1809.000000;3.742968
1808.000000;3.800560
1807.000000;3.810782
1806.000000;3.725197
1805.000000;3.695408
1804.000000;3.686147
1803.000000;3.687718
1802.000000;3.688224
1801.000000;3.800212
1800.000000;4.132080
1799.000000;4.021451
1798.000000;3.754274
1797.000000;3.694556
1796.000000;3.751085
1795.000000;3.906759
1794.000000;4.085915
1793.000000;4.132475
1792.000000;3.926080
1791.000000;3.746938
1790.000000;3.680241
1789.000000;3.712180
1788.000000;4.036602
1787.000000;4.330418
1786.000000;3.879396
1785.000000;3.865593
1784.000000;4.115151
1783.000000;4.019483
1782.000000;3.894856
1781.000000;3.993737
1780.000000;4.098132
1779.000000;3.845106
1778.000000;3.863343
1777.000000;4.237153
1776.000000;4.012939
1775.000000;3.799901
1774.000000;3.732884
1773.000000;3.696969
1772.000000;3.768954
1771.000000;3.934370
1770.000000;4.181495
1769.000000;4.548385
1768.000000;4.064999
1767.000000;3.693597
1766.000000;3.640539
1765.000000;3.770430
1764.000000;3.960091
1763.000000;3.922083
1762.000000;3.855664
1761.000000;3.847678
1760.000000;3.782407
1759.000000;3.735179
1758.000000;3.846698
1757.000000;4.247121
1756.000000;4.010481
1755.000000;3.738444
1754.000000;3.710087
1753.000000;3.716144
1752.000000;4.004537
1751.000000;4.472889
1750.000000;4.350929
1749.000000;4.403890
1748.000000;3.936477
1747.000000;3.787268
1746.000000;3.783003
1745.000000;3.746584
1744.000000;3.720875
1743.000000;3.679040
1742.000000;3.674333
1741.000000;4.028291
1740.000000;4.424395
1739.000000;3.756446
1738.000000;3.619954
1737.000000;3.644488
1736.000000;3.689356
1735.000000;3.677448
1734.000000;3.626445
1733.000000;3.703127
1732.000000;3.976205
1731.000000;3.999165
1730.000000;3.655176
1729.000000;3.462443
1728.000000;3.419258
1727.000000;3.443088
1726.000000;3.464727
1725.000000;3.483783
1724.000000;3.645990
1723.000000;4.171360
1722.000000;4.052570
1721.000000;3.766832
1720.000000;3.755256
1719.000000;3.782790
1718.000000;4.054778
1717.000000;4.241683
1716.000000;3.827869
1715.000000;3.773171
1714.000000;3.838699
1713.000000;3.788503
1712.000000;3.653113
1711.000000;3.550320
1710.000000;3.564023
1709.000000;3.706517
1708.000000;3.957753
1707.000000;4.010088
1706.000000;3.895833
1705.000000;3.897690
1704.000000;4.010008
1703.000000;4.100986
1702.000000;4.091791
1701.000000;4.072198
1700.000000;4.100150
1699.000000;4.140509
1698.000000;4.206622
1697.000000;4.356568
1696.000000;4.659629
1695.000000;4.746244
1694.000000;4.264312
1693.000000;3.993909
1692.000000;3.863677
1691.000000;3.828796
1690.000000;3.905719
1689.000000;4.010923
1688.000000;4.040806
1687.000000;3.874539
1686.000000;3.723832
1685.000000;3.676510
1684.000000;3.812968
1683.000000;4.401369
1682.000000;4.446725
1681.000000;3.916737
1680.000000;3.834172
1679.000000;3.880244
1678.000000;4.058759
1677.000000;4.520129
1676.000000;4.552135
1675.000000;4.138794
1674.000000;3.951851
1673.000000;3.915581
1672.000000;4.016298
1671.000000;4.358277
1670.000000;4.446514
1669.000000;4.070244
1668.000000;3.850294
1667.000000;3.670578
1666.000000;3.551644
1665.000000;3.533202
1664.000000;3.582993
1663.000000;3.670896
1662.000000;3.796150
1661.000000;4.116456
1660.000000;4.696134
1659.000000;4.257771
1658.000000;4.060714
1657.000000;4.036177
1656.000000;4.047989
1655.000000;4.064194
1654.000000;4.017685
1653.000000;3.978929
1652.000000;3.988109
1651.000000;3.998277
1650.000000;4.040533
1649.000000;4.121481
1648.000000;3.973617
1647.000000;3.805629
1646.000000;3.818958
1645.000000;3.885389
1644.000000;3.920132
1643.000000;4.002614
1642.000000;3.940930
1641.000000;3.758746
1640.000000;3.700682
1639.000000;3.733308
1638.000000;3.741649
1637.000000;3.768640
1636.000000;3.877924
1635.000000;4.291477
1634.000000;4.907411
1633.000000;4.151024
1632.000000;3.799004
1631.000000;3.566370
1630.000000;3.495476
1629.000000;3.608168
1628.000000;4.218545
1627.000000;4.429078
1626.000000;3.919022
1625.000000;4.133592
1624.000000;4.361482
1623.000000;4.114071
1622.000000;3.786697
1621.000000;3.582652
1620.000000;3.537118
1619.000000;3.634636
1618.000000;3.972657
1617.000000;4.771444
1616.000000;4.278688
1615.000000;4.055185
1614.000000;3.984917
1613.000000;4.145991
1612.000000;4.893558
1611.000000;4.179665
1610.000000;3.986679
1609.000000;3.957649
1608.000000;3.944221
1607.000000;4.041686
1606.000000;4.045937
1605.000000;3.892215
1604.000000;3.765109
1603.000000;3.657079
1602.000000;3.529556
1601.000000;3.468687
1600.000000;3.525501
1599.000000;3.792307
1598.000000;4.179249
1597.000000;3.877456
1596.000000;3.695228
1595.000000;3.748183
1594.000000;3.883102
1593.000000;4.004341
1592.000000;3.925109
1591.000000;3.679213
1590.000000;3.548082
1589.000000;3.593928
1588.000000;3.847236
1587.000000;4.119639
1586.000000;3.870681
1585.000000;3.817394
1584.000000;4.061282
1583.000000;4.112281
1582.000000;3.950398
1581.000000;3.965261
1580.000000;4.018346
1579.000000;4.012554
1578.000000;4.340037
1577.000000;4.528886
1576.000000;3.855436
1575.000000;3.695257
1574.000000;3.719314
1573.000000;3.819972
1572.000000;4.006697
1571.000000;4.217711
1570.000000;4.621158
1569.000000;4.535087
1568.000000;4.096900
1567.000000;3.919540
1566.000000;3.880001
1565.000000;3.920964
1564.000000;4.013735
1563.000000;3.942290
1562.000000;3.766256
1561.000000;3.722107
1560.000000;3.853458
1559.000000;3.937433
1558.000000;3.923106
1557.000000;3.935456
1556.000000;3.888100
1555.000000;3.869161
1554.000000;3.871762
1553.000000;3.763513
1552.000000;3.668370
1551.000000;3.665303
1550.000000;3.779657
1549.000000;3.988658
1548.000000;3.989768
1547.000000;3.842513
1546.000000;3.749600
1545.000000;3.777553
1544.000000;3.822634
1543.000000;3.752882
1542.000000;3.716624
1541.000000;3.723614
1540.000000;3.730575
1539.000000;3.824620
1538.000000;3.936601
1537.000000;4.008220
1536.000000;4.325119
1535.000000;4.107572
1534.000000;3.794169
1533.000000;3.755305
1532.000000;3.870302
1531.000000;3.874606
1530.000000;3.663198
1529.000000;3.594424
1528.000000;3.731091
1527.000000;4.013325
1526.000000;4.024522
1525.000000;3.999468
1524.000000;4.148733
1523.000000;4.191981
1522.000000;4.036026
1521.000000;3.926419
1520.000000;3.909629
1519.000000;3.841587
1518.000000;3.735345
1517.000000;3.601122
1516.000000;3.468728
1515.000000;3.433740
1514.000000;3.477548
1513.000000;3.596870
1512.000000;3.914929
1511.000000;3.942887
1510.000000;3.674310
1509.000000;3.626916
1508.000000;3.787775
1507.000000;3.811631
1506.000000;3.751214
1505.000000;3.807988
1504.000000;3.822814
1503.000000;3.808136
1502.000000;4.002266
1501.000000;4.374996
1500.000000;3.926803
1499.000000;3.757083
1498.000000;3.755341
1497.000000;3.778259
1496.000000;3.820713
1495.000000;4.071553
1494.000000;4.291757
1493.000000;3.894453
1492.000000;3.754456
1491.000000;3.791026
1490.000000;3.908842
1489.000000;3.848091
1488.000000;3.706977
1487.000000;3.717478
1486.000000;3.913021
1485.000000;4.191930
1484.000000;4.144254
1483.000000;3.815761
1482.000000;3.575911
1481.000000;3.511206
1480.000000;3.712695
1479.000000;4.199466
1478.000000;3.983513
1477.000000;3.821200
1476.000000;3.991040
1475.000000;4.134846
1474.000000;3.857137
1473.000000;3.825310
1472.000000;4.104203
1471.000000;4.140430
1470.000000;3.947550
1469.000000;3.895153
1468.000000;3.883835
1467.000000;3.856533
1466.000000;3.873519
1465.000000;4.265194
1464.000000;4.376665
1463.000000;3.933540
1462.000000;3.895663
1461.000000;3.920519
1460.000000;3.907597
1459.000000;3.922722
1458.000000;4.163830
1457.000000;4.490845
1456.000000;4.057538
1455.000000;3.879738
1454.000000;3.856513
1453.000000;3.883764
1452.000000;3.886278
1451.000000;3.812108
1450.000000;3.790176
1449.000000;3.984046
1448.000000;3.997677
1447.000000;3.701047
1446.000000;3.668709
1445.000000;3.774521
1444.000000;3.897660
1443.000000;3.996045
1442.000000;3.918499
1441.000000;3.758425
1440.000000;3.677202
1439.000000;3.696364
1438.000000;3.738025
1437.000000;3.805401
1436.000000;4.004713
1435.000000;4.041338
1434.000000;3.940083
1433.000000;3.983182
1432.000000;4.047160
1431.000000;4.057008
1430.000000;3.983840
1429.000000;3.832337
1428.000000;3.664150
1427.000000;3.550288
1426.000000;3.534361
1425.000000;3.606302
1424.000000;3.656697
1423.000000;3.754431
1422.000000;4.053746
1421.000000;4.067113
1420.000000;3.705294
1419.000000;3.451848
1418.000000;3.311120
1417.000000;3.303664
1416.000000;3.381290
1415.000000;3.466864
1414.000000;3.565226
1413.000000;3.661583
1412.000000;3.718458
1411.000000;3.808515
1410.000000;3.849964
1409.000000;3.877791
1408.000000;4.028064
1407.000000;4.015238
1406.000000;3.757409
1405.000000;3.597114
1404.000000;3.655668
1403.000000;3.912371
1402.000000;4.110597
1401.000000;3.939255
1400.000000;3.901763
1399.000000;3.912124
1398.000000;3.560773
1397.000000;3.420385
1396.000000;3.522114
1395.000000;3.748097
1394.000000;3.859124
1393.000000;3.760107
1392.000000;3.676419
1391.000000;3.701779
1390.000000;3.835456
1389.000000;4.222005
1388.000000;4.430168
1387.000000;3.862339
1386.000000;3.652568
1385.000000;3.659035
1384.000000;3.731333
1383.000000;3.660459
1382.000000;3.567537
1381.000000;3.604231
1380.000000;3.712307
1379.000000;3.766647
1378.000000;3.765661
1377.000000;3.751729
1376.000000;3.716908
1375.000000;3.662561
1374.000000;3.604155
1373.000000;3.560349
1372.000000;3.538674
1371.000000;3.551259
1370.000000;3.607022
1369.000000;3.714081
1368.000000;3.875624
1367.000000;4.063333
1366.000000;4.197049
1365.000000;4.135301
1364.000000;4.045393
1363.000000;4.122827
1362.000000;3.827912
1361.000000;3.592097
1360.000000;3.540196
1359.000000;3.465094
1358.000000;3.391894
1357.000000;3.399576
1356.000000;3.518411
1355.000000;3.775545
1354.000000;4.087107
1353.000000;4.118489
1352.000000;3.971395
1351.000000;3.926031
1350.000000;4.001897
1349.000000;4.059437
1348.000000;3.939064
1347.000000;3.747303
1346.000000;3.663962
1345.000000;3.726055
1344.000000;3.843420
1343.000000;3.818531
1342.000000;3.703830
1341.000000;3.637256
1340.000000;3.791161
1339.000000;3.982613
1338.000000;3.778361
1337.000000;3.832667
1336.000000;4.121831
1335.000000;4.440160
1334.000000;4.416053
1333.000000;4.318416
1332.000000;4.323996
1331.000000;3.981267
1330.000000;3.791849
1329.000000;3.836800
1328.000000;4.096804
1327.000000;4.633144
1326.000000;4.514128
1325.000000;4.187025
1324.000000;4.071919
1323.000000;4.057540
1322.000000;4.132652
1321.000000;3.955044
1320.000000;3.687204
1319.000000;3.566788
1318.000000;3.561125
1317.000000;3.611272
1316.000000;3.650580
1315.000000;3.615639
1314.000000;3.572762
1313.000000;3.580929
1312.000000;3.645624
1311.000000;3.811719
1310.000000;3.964362
1309.000000;4.188752
1308.000000;4.432182
1307.000000;3.926378
1306.000000;3.800855
1305.000000;4.106609
1304.000000;4.273425
1303.000000;3.786232
1302.000000;3.574460
1301.000000;3.563473
1300.000000;3.702353
1299.000000;3.885662
1298.000000;3.990135
1297.000000;3.892825
1296.000000;3.745783
1295.000000;3.766972
1294.000000;3.803559
1293.000000;3.752021
1292.000000;3.752968
1291.000000;3.841040
1290.000000;4.005671
1289.000000;4.315903
1288.000000;4.430533
1287.000000;4.061603
1286.000000;3.889822
1285.000000;3.997036
1284.000000;4.376714
1283.000000;3.984319
1282.000000;3.655736
1281.000000;3.544340
1280.000000;3.485654
1279.000000;3.501539
1278.000000;3.653361
1277.000000;4.007766
1276.000000;4.798586
1275.000000;4.780342
1274.000000;4.315260
1273.000000;4.190361
1272.000000;4.021308
1271.000000;3.915965
1270.000000;3.971322
1269.000000;4.299927
1268.000000;4.672558
1267.000000;4.133906
1266.000000;3.901169
1265.000000;3.805214
1264.000000;3.751265
1263.000000;3.749498
1262.000000;3.820228
1261.000000;3.889826
1260.000000;3.778589
1259.000000;3.669172
1258.000000;3.700311
1257.000000;3.848499
1256.000000;3.864002
1255.000000;3.657246
1254.000000;3.493397
1253.000000;3.450501
1252.000000;3.534046
1251.000000;3.683858
1250.000000;3.759354
1249.000000;3.775390
1248.000000;3.880223
1247.000000;4.104616
1246.000000;4.111492
1245.000000;3.880430
1244.000000;3.768583
1243.000000;3.874611
1242.000000;4.250378
1241.000000;4.169701
1240.000000;3.957658
1239.000000;3.905989
1238.000000;3.765746
1237.000000;3.622629
1236.000000;3.585261
1235.000000;3.722249
1234.000000;4.056038
1233.000000;4.137128
1232.000000;3.962323
1231.000000;3.769506
1230.000000;3.665773
1229.000000;3.698824
1228.000000;3.794367
1227.000000;3.819013
1226.000000;3.741120
1225.000000;3.672255
1224.000000;3.662541
1223.000000;3.730583
1222.000000;3.924578
1221.000000;4.385508
1220.000000;4.275226
1219.000000;3.829192
1218.000000;3.578326
1217.000000;3.451369
1216.000000;3.447214
1215.000000;3.532904
1214.000000;3.641394
1213.000000;3.734885
1212.000000;3.776939
1211.000000;3.701117
1210.000000;3.678622
1209.000000;3.872582
