Criado como novo conjunto de dados;"1909daniel.spp","-4239522.6 Secs"
2132.000000;3.736205
2131.000000;3.749532
2130.000000;3.983350
2129.000000;4.673832
2128.000000;4.527014
2127.000000;3.727833
2126.000000;3.391140
2125.000000;3.261086
2124.000000;3.257840
2123.000000;3.292483
2122.000000;3.308227
2121.000000;3.334504
2120.000000;3.543687
2119.000000;3.958009
2118.000000;3.662301
2117.000000;3.482141
2116.000000;3.632691
2115.000000;4.005939
2114.000000;3.907607
2113.000000;3.690245
2112.000000;3.782414
2111.000000;3.742747
2110.000000;3.571470
2109.000000;3.501489
2108.000000;3.604012
2107.000000;4.030953
2106.000000;3.698352
2105.000000;3.396613
2104.000000;3.360595
2103.000000;3.515919
2102.000000;3.917365
2101.000000;3.725055
2100.000000;3.583830
2099.000000;3.589382
2098.000000;3.648691
2097.000000;3.777256
2096.000000;3.635292
2095.000000;3.595167
2094.000000;3.816176
2093.000000;3.939023
2092.000000;3.686239
2091.000000;3.805937
2090.000000;3.996195
2089.000000;3.578609
2088.000000;3.431358
2087.000000;3.484940
2086.000000;3.670189
2085.000000;3.896089
2084.000000;3.835051
2083.000000;3.647320
2082.000000;3.512102
2081.000000;3.462216
2080.000000;3.473167
2079.000000;3.693570
2078.000000;4.082393
2077.000000;3.722316
2076.000000;3.539604
2075.000000;3.537039
2074.000000;3.555866
2073.000000;3.704740
2072.000000;3.909208
2071.000000;3.792893
2070.000000;3.639245
2069.000000;3.734184
2068.000000;4.071262
2067.000000;3.832192
2066.000000;3.562863
2065.000000;3.523439
2064.000000;3.513955
2063.000000;3.442080
2062.000000;3.377348
2061.000000;3.388813
2060.000000;3.469539
2059.000000;3.606600
2058.000000;3.662891
2057.000000;3.805870
2056.000000;4.213411
2055.000000;3.789281
2054.000000;3.503240
2053.000000;3.438343
2052.000000;3.406661
2051.000000;3.434759
2050.000000;3.513757
2049.000000;3.707394
2048.000000;4.001777
2047.000000;3.797324
2046.000000;3.608089
2045.000000;3.586913
2044.000000;3.584330
2043.000000;3.528811
2042.000000;3.455231
2041.000000;3.414759
2040.000000;3.422244
2039.000000;3.459453
2038.000000;3.721920
2037.000000;4.068357
2036.000000;3.638121
2035.000000;3.519723
2034.000000;3.659442
2033.000000;3.801278
2032.000000;3.618655
2031.000000;3.501499
2030.000000;3.580798
2029.000000;3.840666
2028.000000;4.348666
2027.000000;3.953035
2026.000000;3.606474
2025.000000;3.494759
2024.000000;3.521451
2023.000000;3.797180
2022.000000;4.049349
2021.000000;3.745706
2020.000000;3.652099
2019.000000;3.748739
2018.000000;3.972724
2017.000000;3.967366
2016.000000;3.732170
2015.000000;3.671704
2014.000000;3.663800
2013.000000;4.002905
2012.000000;4.446406
2011.000000;3.897249
2010.000000;4.111943
2009.000000;3.912807
2008.000000;3.596341
2007.000000;3.590175
2006.000000;3.666538
2005.000000;3.846508
2004.000000;4.012765
2003.000000;3.919419
2002.000000;3.612320
2001.000000;3.425891
2000.000000;3.401322
1999.000000;3.542694
1998.000000;4.017854
1997.000000;4.138508
1996.000000;3.690775
1995.000000;3.546905
1994.000000;3.527657
1993.000000;3.582145
1992.000000;3.697415
1991.000000;3.909167
1990.000000;4.208651
1989.000000;4.424163
1988.000000;4.140155
1987.000000;3.838620
1986.000000;3.761022
1985.000000;3.709946
1984.000000;3.639711
1983.000000;3.673832
1982.000000;3.702367
1981.000000;3.686938
1980.000000;3.739005
1979.000000;3.758149
1978.000000;3.663154
1977.000000;3.642372
1976.000000;3.866098
1975.000000;3.881842
1974.000000;3.562745
1973.000000;3.459770
1972.000000;3.501790
1971.000000;3.643858
1970.000000;3.965678
1969.000000;3.981355
1968.000000;3.613159
1967.000000;3.420331
1966.000000;3.351921
1965.000000;3.365144
1964.000000;3.426108
1963.000000;3.500798
1962.000000;3.593370
1961.000000;3.743578
1960.000000;3.880508
1959.000000;3.854029
1958.000000;3.763301
1957.000000;3.996411
1956.000000;4.374835
1955.000000;3.786288
1954.000000;3.629201
1953.000000;3.834537
1952.000000;4.290335
1951.000000;3.961669
1950.000000;3.703889
1949.000000;3.649104
1948.000000;3.643264
1947.000000;3.706944
1946.000000;3.651907
1945.000000;3.513497
1944.000000;3.474281
1943.000000;3.554142
1942.000000;3.733082
1941.000000;3.876781
1940.000000;3.997267
1939.000000;4.194198
1938.000000;3.974061
1937.000000;3.783373
1936.000000;3.976713
1935.000000;4.396456
1934.000000;4.119578
1933.000000;4.147055
1932.000000;4.235686
1931.000000;4.031485
1930.000000;3.993684
1929.000000;4.258420
1928.000000;4.350771
1927.000000;4.282609
1926.000000;4.136377
1925.000000;3.816191
1924.000000;3.751605
1923.000000;3.918728
1922.000000;4.318846
1921.000000;4.557478
1920.000000;4.562306
1919.000000;4.050582
1918.000000;3.742231
1917.000000;3.737529
1916.000000;3.879710
1915.000000;4.144279
1914.000000;4.497280
1913.000000;4.262624
1912.000000;3.956087
1911.000000;3.813830
1910.000000;3.771765
1909.000000;3.817453
1908.000000;3.740201
1907.000000;3.586144
1906.000000;3.539764
1905.000000;3.632960
1904.000000;3.700126
1903.000000;3.495512
1902.000000;3.313462
1901.000000;3.243089
1900.000000;3.273384
1899.000000;3.376666
1898.000000;3.406282
1897.000000;3.350251
1896.000000;3.361992
1895.000000;3.464925
1894.000000;3.678165
1893.000000;4.161598
1892.000000;4.303317
1891.000000;4.161900
1890.000000;4.305909
1889.000000;4.027767
1888.000000;3.781712
1887.000000;3.672080
1886.000000;3.547958
1885.000000;3.403629
1884.000000;3.334001
1883.000000;3.332759
1882.000000;3.347750
1881.000000;3.393482
1880.000000;3.533713
1879.000000;3.701356
1878.000000;3.678593
1877.000000;3.626351
1876.000000;3.612541
1875.000000;3.537851
1874.000000;3.452506
1873.000000;3.426243
1872.000000;3.463744
1871.000000;3.428053
1870.000000;3.382316
1869.000000;3.427358
1868.000000;3.567792
1867.000000;4.100524
1866.000000;4.123671
1865.000000;3.609783
1864.000000;3.478911
1863.000000;3.449964
1862.000000;3.471038
1861.000000;3.476029
1860.000000;3.472406
1859.000000;3.499016
1858.000000;3.582284
1857.000000;3.742406
1856.000000;3.786088
1855.000000;3.800259
1854.000000;3.889386
1853.000000;3.726832
1852.000000;3.583378
1851.000000;3.634073
1850.000000;3.783700
1849.000000;3.815953
1848.000000;3.726342
1847.000000;3.671245
1846.000000;3.653083
1845.000000;3.771627
1844.000000;4.034884
1843.000000;3.821677
1842.000000;3.596807
1841.000000;3.673405
1840.000000;4.004779
1839.000000;4.168326
1838.000000;4.100784
1837.000000;4.092508
1836.000000;3.880909
1835.000000;3.615187
1834.000000;3.451861
1833.000000;3.384234
1832.000000;3.404851
1831.000000;3.471438
1830.000000;3.653703
1829.000000;3.906811
1828.000000;3.568977
1827.000000;3.373115
1826.000000;3.417407
1825.000000;3.612690
1824.000000;3.798998
1823.000000;3.737969
1822.000000;3.701343
1821.000000;3.688393
1820.000000;3.710183
1819.000000;3.930590
1818.000000;3.904485
1817.000000;3.572740
1816.000000;3.422853
1815.000000;3.378160
1814.000000;3.407253
1813.000000;3.547457
1812.000000;3.960874
1811.000000;4.239324
1810.000000;3.953520
1809.000000;4.037710
1808.000000;3.964062
1807.000000;3.693253
1806.000000;3.552541
1805.000000;3.504229
1804.000000;3.525341
1803.000000;3.592761
1802.000000;3.588028
1801.000000;3.494505
1800.000000;3.465247
1799.000000;3.516829
1798.000000;3.700350
1797.000000;3.742349
1796.000000;3.465802
1795.000000;3.358568
1794.000000;3.441092
1793.000000;3.848806
1792.000000;3.889434
1791.000000;3.425340
1790.000000;3.288141
1789.000000;3.268906
1788.000000;3.352076
1787.000000;3.526440
1786.000000;3.857877
1785.000000;4.069703
1784.000000;3.698755
1783.000000;3.572104
1782.000000;3.633773
1781.000000;3.794121
1780.000000;3.860107
1779.000000;3.839794
1778.000000;3.990687
1777.000000;4.344776
1776.000000;4.270436
1775.000000;3.818556
1774.000000;3.566004
1773.000000;3.461480
1772.000000;3.413066
1771.000000;3.404472
1770.000000;3.467133
1769.000000;3.597246
1768.000000;3.713717
1767.000000;3.798935
1766.000000;3.919371
1765.000000;3.833016
1764.000000;3.677450
1763.000000;3.669376
1762.000000;3.666880
1761.000000;3.615426
1760.000000;3.602715
1759.000000;3.671054
1758.000000;3.775374
1757.000000;3.781067
1756.000000;3.724570
1755.000000;3.758263
1754.000000;3.986173
1753.000000;4.006963
1752.000000;3.908245
1751.000000;4.236953
1750.000000;4.173101
1749.000000;3.810425
1748.000000;3.729735
1747.000000;3.664033
1746.000000;3.568753
1745.000000;3.540978
1744.000000;3.585204
1743.000000;3.657918
1742.000000;3.763492
1741.000000;3.922659
1740.000000;4.025751
1739.000000;4.067693
1738.000000;4.003258
1737.000000;3.650088
1736.000000;3.433118
1735.000000;3.411406
1734.000000;3.588240
1733.000000;3.781693
1732.000000;3.502273
1731.000000;3.340336
1730.000000;3.353699
1729.000000;3.419120
1728.000000;3.566960
1727.000000;3.892746
1726.000000;4.089436
1725.000000;3.818707
1724.000000;3.738317
1723.000000;3.765901
1722.000000;3.867775
1721.000000;4.227007
1720.000000;3.998557
1719.000000;3.616972
1718.000000;3.511684
1717.000000;3.576411
1716.000000;3.701137
1715.000000;3.675951
1714.000000;3.665882
1713.000000;3.764239
1712.000000;3.822330
1711.000000;3.804241
1710.000000;3.818319
1709.000000;3.979953
1708.000000;4.423655
1707.000000;4.424225
1706.000000;4.037645
1705.000000;3.803481
1704.000000;3.578557
1703.000000;3.462454
1702.000000;3.527862
1701.000000;3.777328
1700.000000;4.176447
1699.000000;4.064475
1698.000000;3.848238
1697.000000;3.863999
1696.000000;4.155244
1695.000000;4.713524
1694.000000;4.001696
1693.000000;3.768828
1692.000000;3.717236
1691.000000;3.766794
1690.000000;3.936122
1689.000000;3.877628
1688.000000;3.700662
1687.000000;3.725655
1686.000000;3.880634
1685.000000;3.886040
1684.000000;3.774405
1683.000000;3.573478
1682.000000;3.427206
1681.000000;3.402711
1680.000000;3.451028
1679.000000;3.420290
1678.000000;3.352051
1677.000000;3.382080
1676.000000;3.565476
1675.000000;3.807076
1674.000000;4.001219
1673.000000;4.622274
1672.000000;3.964438
1671.000000;3.555425
1670.000000;3.408036
1669.000000;3.332405
1668.000000;3.372016
1667.000000;3.466851
1666.000000;3.467058
1665.000000;3.506149
1664.000000;3.820212
1663.000000;4.066614
1662.000000;3.689962
1661.000000;3.511260
1660.000000;3.390929
1659.000000;3.318584
1658.000000;3.328987
1657.000000;3.427869
1656.000000;3.597169
1655.000000;3.576102
1654.000000;3.501976
1653.000000;3.450317
1652.000000;3.393725
1651.000000;3.501391
1650.000000;3.681242
1649.000000;3.628621
1648.000000;3.607376
1647.000000;3.645955
1646.000000;3.781285
1645.000000;4.057391
1644.000000;3.656051
1643.000000;3.408257
1642.000000;3.385821
1641.000000;3.441954
1640.000000;3.533638
1639.000000;3.570960
1638.000000;3.547720
1637.000000;3.554466
1636.000000;3.613105
1635.000000;3.651600
1634.000000;3.686822
1633.000000;3.762687
1632.000000;3.880248
1631.000000;3.927177
1630.000000;3.823036
1629.000000;3.729944
1628.000000;3.679117
1627.000000;3.647361
1626.000000;3.654886
1625.000000;3.713820
1624.000000;3.854470
1623.000000;4.062206
1622.000000;4.189472
1621.000000;4.251795
1620.000000;4.168333
1619.000000;3.939091
1618.000000;3.875335
1617.000000;3.924221
1616.000000;4.114965
1615.000000;4.492066
1614.000000;4.081114
1613.000000;3.795080
1612.000000;3.662192
1611.000000;3.609807
1610.000000;3.658362
1609.000000;3.789421
1608.000000;3.954051
1607.000000;4.017534
1606.000000;4.225213
1605.000000;4.081288
1604.000000;3.731920
1603.000000;3.657170
1602.000000;3.764294
1601.000000;4.172426
1600.000000;4.122811
1599.000000;3.675807
1598.000000;3.490258
1597.000000;3.415867
1596.000000;3.466021
1595.000000;3.623554
1594.000000;3.763751
1593.000000;3.895443
1592.000000;3.919934
1591.000000;3.735014
1590.000000;3.651873
1589.000000;3.687677
1588.000000;3.706588
1587.000000;3.617400
1586.000000;3.535473
1585.000000;3.516811
1584.000000;3.516683
1583.000000;3.521468
1582.000000;3.515131
1581.000000;3.504139
1580.000000;3.502670
1579.000000;3.593182
1578.000000;3.806410
1577.000000;3.827396
1576.000000;3.682780
1575.000000;3.708405
1574.000000;4.184983
1573.000000;4.231774
1572.000000;3.789701
1571.000000;3.754972
1570.000000;3.739960
1569.000000;3.712994
1568.000000;3.697790
1567.000000;3.734241
1566.000000;3.837851
1565.000000;3.902189
1564.000000;3.889829
1563.000000;3.882177
1562.000000;3.628103
1561.000000;3.432959
1560.000000;3.483781
1559.000000;3.626230
1558.000000;3.736939
1557.000000;3.749805
1556.000000;3.662870
1555.000000;3.675240
1554.000000;3.808398
1553.000000;3.948889
1552.000000;4.009220
1551.000000;4.182609
1550.000000;4.194986
1549.000000;3.929790
1548.000000;3.706305
1547.000000;3.573147
1546.000000;3.595803
1545.000000;3.786963
1544.000000;4.075581
1543.000000;3.984062
1542.000000;3.744478
1541.000000;3.630420
1540.000000;3.578383
1539.000000;3.566621
1538.000000;3.577179
1537.000000;3.562611
1536.000000;3.550061
1535.000000;3.579531
1534.000000;3.630685
1533.000000;3.646420
1532.000000;3.565401
1531.000000;3.486615
1530.000000;3.519852
1529.000000;3.664024
1528.000000;3.774908
1527.000000;3.756059
1526.000000;3.766973
1525.000000;3.951984
1524.000000;4.232973
1523.000000;3.987219
1522.000000;3.680017
1521.000000;3.429309
1520.000000;3.235705
1519.000000;3.166462
1518.000000;3.215185
1517.000000;3.320948
1516.000000;3.402921
1515.000000;3.411715
1514.000000;3.414729
1513.000000;3.485868
1512.000000;3.649722
1511.000000;3.860647
1510.000000;3.755721
1509.000000;3.556495
1508.000000;3.553200
1507.000000;3.658794
1506.000000;3.620603
1505.000000;3.497017
1504.000000;3.448926
1503.000000;3.454311
1502.000000;3.462744
1501.000000;3.472036
1500.000000;3.505349
1499.000000;3.602180
1498.000000;3.789148
1497.000000;4.246009
1496.000000;4.759321
1495.000000;4.326392
1494.000000;4.194882
1493.000000;3.976657
1492.000000;3.828671
1491.000000;3.765446
1490.000000;3.718370
1489.000000;3.691377
1488.000000;3.696498
1487.000000;3.800209
1486.000000;3.969732
1485.000000;3.869549
1484.000000;3.694621
1483.000000;3.630081
1482.000000;3.635591
1481.000000;3.680567
1480.000000;3.746679
1479.000000;3.864531
1478.000000;3.897961
1477.000000;3.798626
1476.000000;3.705752
1475.000000;3.599606
1474.000000;3.548496
1473.000000;3.564834
1472.000000;3.551943
1471.000000;3.497301
1470.000000;3.478810
1469.000000;3.556582
1468.000000;3.742932
1467.000000;3.917755
1466.000000;3.870442
1465.000000;3.814925
1464.000000;3.819059
1463.000000;3.937003
1462.000000;4.607889
1461.000000;4.171874
1460.000000;3.733815
1459.000000;3.662628
1458.000000;3.603163
1457.000000;3.544550
1456.000000;3.524672
1455.000000;3.552014
1454.000000;3.562337
1453.000000;3.700168
1452.000000;4.014995
1451.000000;3.636670
1450.000000;3.435686
1449.000000;3.517269
1448.000000;3.611356
1447.000000;3.421975
1446.000000;3.284521
1445.000000;3.289196
1444.000000;3.312551
1443.000000;3.235595
1442.000000;3.153313
1441.000000;3.142310
1440.000000;3.164525
1439.000000;3.178426
1438.000000;3.215569
1437.000000;3.335634
1436.000000;3.592859
1435.000000;3.834728
1434.000000;3.579852
1433.000000;3.347558
1432.000000;3.238966
1431.000000;3.208119
1430.000000;3.235832
1429.000000;3.262123
1428.000000;3.224040
1427.000000;3.167405
1426.000000;3.175639
1425.000000;3.264417
1424.000000;3.333515
1423.000000;3.284097
1422.000000;3.250462
1421.000000;3.322290
1420.000000;3.494651
1419.000000;3.647568
1418.000000;3.662545
1417.000000;3.687158
1416.000000;3.691318
1415.000000;3.645718
1414.000000;3.673969
1413.000000;3.793245
1412.000000;4.058383
1411.000000;4.413845
1410.000000;3.996384
1409.000000;3.670986
1408.000000;3.573084
1407.000000;3.607758
1406.000000;3.702569
1405.000000;3.700723
1404.000000;3.744986
1403.000000;4.023704
1402.000000;3.837288
1401.000000;3.528012
1400.000000;3.417437
1399.000000;3.400553
1398.000000;3.434475
1397.000000;3.502412
1396.000000;3.585365
1395.000000;3.650537
1394.000000;3.700448
1393.000000;3.856984
1392.000000;4.118847
1391.000000;3.901345
1390.000000;3.619395
1389.000000;3.494424
1388.000000;3.475034
1387.000000;3.577441
1386.000000;3.767031
1385.000000;3.890906
1384.000000;3.889353
1383.000000;3.959221
1382.000000;4.397226
1381.000000;4.128333
1380.000000;3.739307
1379.000000;3.648475
1378.000000;3.697995
1377.000000;3.795935
1376.000000;3.777767
1375.000000;3.774309
1374.000000;4.034057
1373.000000;4.262813
1372.000000;3.868048
1371.000000;3.714511
1370.000000;3.659818
1369.000000;3.623579
1368.000000;3.605455
1367.000000;3.542375
1366.000000;3.455473
1365.000000;3.403936
1364.000000;3.457400
1363.000000;3.751112
1362.000000;3.804019
1361.000000;3.518166
1360.000000;3.545480
1359.000000;3.707315
1358.000000;3.964767
1357.000000;4.367220
1356.000000;3.885138
1355.000000;3.596926
1354.000000;3.484620
1353.000000;3.434684
1352.000000;3.453795
1351.000000;3.655780
1350.000000;4.177074
1349.000000;3.751761
1348.000000;3.574451
1347.000000;3.705088
1346.000000;3.899531
1345.000000;3.791808
1344.000000;3.573495
1343.000000;3.478976
1342.000000;3.499865
1341.000000;3.602359
1340.000000;3.534039
1339.000000;3.392347
1338.000000;3.355752
1337.000000;3.382836
1336.000000;3.446570
1335.000000;3.581285
1334.000000;3.771919
1333.000000;3.729424
1332.000000;3.576557
1331.000000;3.482536
1330.000000;3.418334
1329.000000;3.410496
1328.000000;3.527843
1327.000000;3.754087
1326.000000;3.656226
1325.000000;3.460176
1324.000000;3.428727
1323.000000;3.493676
1322.000000;3.700210
1321.000000;4.286146
1320.000000;3.984100
1319.000000;3.797527
1318.000000;4.064599
1317.000000;3.945578
1316.000000;3.584284
1315.000000;3.447535
1314.000000;3.385587
1313.000000;3.381677
1312.000000;3.463078
1311.000000;3.841832
1310.000000;4.346751
1309.000000;3.636410
1308.000000;3.420581
1307.000000;3.327510
1306.000000;3.321251
1305.000000;3.389471
1304.000000;3.459757
1303.000000;3.510073
1302.000000;3.577558
1301.000000;3.726541
1300.000000;3.913755
1299.000000;3.883834
1298.000000;3.628923
1297.000000;3.445334
1296.000000;3.385622
1295.000000;3.386244
1294.000000;3.376279
1293.000000;3.386592
1292.000000;3.512660
1291.000000;3.895111
1290.000000;3.945264
1289.000000;3.617730
1288.000000;3.473696
1287.000000;3.332507
1286.000000;3.251113
1285.000000;3.250888
1284.000000;3.302912
1283.000000;3.405566
1282.000000;3.587516
1281.000000;3.885354
1280.000000;4.009099
1279.000000;3.808032
1278.000000;3.684545
1277.000000;3.635078
1276.000000;3.569576
1275.000000;3.506031
1274.000000;3.498064
1273.000000;3.486721
1272.000000;3.437774
1271.000000;3.423568
1270.000000;3.562613
1269.000000;3.776244
1268.000000;3.655441
1267.000000;3.598116
1266.000000;3.619303
1265.000000;3.564919
1264.000000;3.689033
1263.000000;4.071639
1262.000000;3.819810
1261.000000;3.595127
1260.000000;3.504512
1259.000000;3.457233
