Criado como novo conjunto de dados;"1909daniel.spp","-4210721.1 Secs"
2149.000000;2.801149
2148.000000;2.982336
2147.000000;2.793131
2146.000000;2.684556
2145.000000;2.678490
2144.000000;2.732996
2143.000000;2.898992
2142.000000;3.190961
2141.000000;2.943500
2140.000000;2.694004
2139.000000;2.663682
2138.000000;2.758245
2137.000000;2.936686
2136.000000;3.083871
2135.000000;3.071983
2134.000000;3.088009
2133.000000;3.167050
2132.000000;3.060466
2131.000000;3.019538
2130.000000;3.057070
2129.000000;3.077392
2128.000000;3.079547
2127.000000;2.971129
2126.000000;2.963858
2125.000000;3.294821
2124.000000;3.209946
2123.000000;2.825849
2122.000000;2.777978
2121.000000;2.809392
2120.000000;2.759357
2119.000000;2.828476
2118.000000;3.278845
2117.000000;3.494260
2116.000000;2.969899
2115.000000;3.043600
2114.000000;3.322677
2113.000000;2.986558
2112.000000;2.741176
2111.000000;2.726038
2110.000000;2.754810
2109.000000;2.826553
2108.000000;2.917578
2107.000000;2.901139
2106.000000;2.845149
2105.000000;2.932601
2104.000000;3.138581
2103.000000;3.332446
2102.000000;3.306772
2101.000000;3.005377
2100.000000;2.887157
2099.000000;2.909095
2098.000000;2.993998
2097.000000;2.881033
2096.000000;2.734768
2095.000000;2.746126
2094.000000;2.887696
2093.000000;2.908218
2092.000000;2.921526
2091.000000;3.292944
2090.000000;3.143576
2089.000000;2.847195
2088.000000;2.910979
2087.000000;2.904900
2086.000000;2.833681
2085.000000;3.017084
2084.000000;3.167855
2083.000000;2.839420
2082.000000;2.682292
2081.000000;2.612716
2080.000000;2.597036
2079.000000;2.688692
2078.000000;3.110946
2077.000000;2.798815
2076.000000;2.596996
2075.000000;2.690302
2074.000000;3.012305
2073.000000;2.765617
2072.000000;2.627862
2071.000000;2.721598
2070.000000;3.047890
2069.000000;3.278411
2068.000000;3.376171
2067.000000;4.203318
2066.000000;3.259382
2065.000000;3.082978
2064.000000;3.075888
2063.000000;3.280314
2062.000000;2.977769
2061.000000;2.686114
2060.000000;2.596718
2059.000000;2.596693
2058.000000;2.648735
2057.000000;2.675569
2056.000000;2.642486
2055.000000;2.634506
2054.000000;2.726535
2053.000000;2.942273
2052.000000;3.147239
2051.000000;3.036100
2050.000000;2.880336
2049.000000;2.809859
2048.000000;2.813674
2047.000000;2.858998
2046.000000;2.936310
2045.000000;3.128117
2044.000000;3.233620
2043.000000;2.986687
2042.000000;2.907259
2041.000000;2.974007
2040.000000;3.119826
2039.000000;3.140941
2038.000000;3.240432
2037.000000;3.597610
2036.000000;3.195187
2035.000000;2.961843
2034.000000;3.088288
2033.000000;3.199832
2032.000000;2.937902
2031.000000;2.870131
2030.000000;3.023408
2029.000000;3.570334
2028.000000;3.302617
2027.000000;2.930104
2026.000000;2.735065
2025.000000;2.587058
2024.000000;2.546932
2023.000000;2.617852
2022.000000;2.747402
2021.000000;2.747449
2020.000000;2.681073
2019.000000;2.703616
2018.000000;2.869189
2017.000000;3.255558
2016.000000;3.365180
2015.000000;2.976637
2014.000000;2.830496
2013.000000;2.826891
2012.000000;2.939691
2011.000000;3.144158
2010.000000;3.398002
2009.000000;3.469762
2008.000000;3.133251
2007.000000;2.937545
2006.000000;2.918603
2005.000000;3.106767
2004.000000;3.448323
2003.000000;3.138894
2002.000000;2.877863
2001.000000;2.815057
2000.000000;3.043773
1999.000000;3.097696
1998.000000;2.778801
1997.000000;2.655324
1996.000000;2.660172
1995.000000;2.798061
1994.000000;3.343736
1993.000000;3.041463
1992.000000;2.839855
1991.000000;2.858231
1990.000000;2.903649
1989.000000;2.968425
1988.000000;3.070848
1987.000000;2.897426
1986.000000;2.994137
1985.000000;3.488333
1984.000000;2.791362
1983.000000;2.644213
1982.000000;2.754207
1981.000000;2.970221
1980.000000;2.873074
1979.000000;2.798514
1978.000000;2.874080
1977.000000;3.100743
1976.000000;2.972535
1975.000000;2.785745
1974.000000;2.908758
1973.000000;3.407452
1972.000000;3.965010
1971.000000;3.331756
1970.000000;3.026626
1969.000000;2.901025
1968.000000;2.824877
1967.000000;2.801239
1966.000000;2.867071
1965.000000;2.930865
1964.000000;2.864469
1963.000000;2.766296
1962.000000;2.719485
1961.000000;2.805220
1960.000000;2.983619
1959.000000;2.834122
1958.000000;2.725959
1957.000000;2.901011
1956.000000;2.996582
1955.000000;2.661555
1954.000000;2.562144
1953.000000;2.647460
1952.000000;2.750828
1951.000000;2.631970
1950.000000;2.550250
1949.000000;2.609568
1948.000000;2.800136
1947.000000;2.827836
1946.000000;2.642658
1945.000000;2.552028
1944.000000;2.580305
1943.000000;2.653979
1942.000000;2.670147
1941.000000;2.718603
1940.000000;2.908980
1939.000000;3.425004
1938.000000;3.485956
1937.000000;3.324031
1936.000000;3.542333
1935.000000;2.872845
1934.000000;2.585669
1933.000000;2.522029
1932.000000;2.620853
1931.000000;2.737112
1930.000000;2.679784
1929.000000;2.669282
1928.000000;2.757549
1927.000000;2.880327
1926.000000;2.917699
1925.000000;2.847359
1924.000000;3.049282
1923.000000;3.078683
1922.000000;2.747886
1921.000000;2.776132
1920.000000;3.096726
1919.000000;2.904663
1918.000000;2.719707
1917.000000;2.732926
1916.000000;2.716117
1915.000000;2.592380
1914.000000;2.507256
1913.000000;2.525617
1912.000000;2.599039
1911.000000;2.579943
1910.000000;2.514230
1909.000000;2.535294
1908.000000;2.620704
1907.000000;2.633484
1906.000000;2.602626
1905.000000;2.670355
1904.000000;2.866345
1903.000000;3.066590
1902.000000;3.164468
1901.000000;3.267809
1900.000000;3.131203
1899.000000;2.963451
1898.000000;3.031542
1897.000000;3.255601
1896.000000;3.031253
1895.000000;2.940651
1894.000000;3.557174
1893.000000;3.233967
1892.000000;2.911122
1891.000000;3.000281
1890.000000;3.480475
1889.000000;3.243568
1888.000000;2.764988
1887.000000;2.628207
1886.000000;2.692544
1885.000000;2.869707
1884.000000;2.769052
1883.000000;2.618190
1882.000000;2.585140
1881.000000;2.616926
1880.000000;2.696408
1879.000000;2.861614
1878.000000;3.102926
1877.000000;3.082574
1876.000000;2.925617
1875.000000;2.860651
1874.000000;2.830726
1873.000000;2.816649
1872.000000;3.006628
1871.000000;3.265016
1870.000000;2.882331
1869.000000;2.658862
1868.000000;2.619230
1867.000000;2.695544
1866.000000;2.845261
1865.000000;3.181782
1864.000000;3.250901
1863.000000;2.876423
1862.000000;2.770628
1861.000000;3.005478
1860.000000;3.250337
1859.000000;2.704007
1858.000000;2.514919
1857.000000;2.571634
1856.000000;2.768757
1855.000000;2.737966
1854.000000;2.676943
1853.000000;2.779316
1852.000000;2.759862
1851.000000;2.646875
1850.000000;2.647196
1849.000000;2.751073
1848.000000;2.966111
1847.000000;3.082519
1846.000000;2.847328
1845.000000;2.704665
1844.000000;2.649284
1843.000000;2.692922
1842.000000;2.850046
1841.000000;2.763730
1840.000000;2.623072
1839.000000;2.657989
1838.000000;2.924976
1837.000000;3.235762
1836.000000;2.873611
1835.000000;2.857326
1834.000000;2.963411
1833.000000;2.763928
1832.000000;2.688477
1831.000000;2.899316
1830.000000;3.879994
1829.000000;2.819331
1828.000000;2.555135
1827.000000;2.563911
1826.000000;2.768435
1825.000000;2.983920
1824.000000;2.691369
1823.000000;2.570206
1822.000000;2.628419
1821.000000;2.818393
1820.000000;3.035087
1819.000000;3.026436
1818.000000;2.965786
1817.000000;2.917250
1816.000000;2.837558
1815.000000;2.757768
1814.000000;2.713821
1813.000000;2.669320
1812.000000;2.656671
1811.000000;2.891536
1810.000000;2.941127
1809.000000;2.618636
1808.000000;2.553148
1807.000000;2.698987
1806.000000;2.936435
1805.000000;2.951277
1804.000000;2.942825
1803.000000;3.049319
1802.000000;3.054880
1801.000000;3.157033
1800.000000;3.088823
1799.000000;2.838637
1798.000000;2.788282
1797.000000;2.935474
1796.000000;3.376016
1795.000000;3.230189
1794.000000;2.907540
1793.000000;2.990155
1792.000000;3.323714
1791.000000;3.221283
1790.000000;2.944151
1789.000000;2.932199
1788.000000;3.076034
1787.000000;3.378012
1786.000000;4.101888
1785.000000;3.325650
1784.000000;2.844977
1783.000000;2.651797
1782.000000;2.595976
1781.000000;2.622707
1780.000000;2.693587
1779.000000;2.743653
1778.000000;2.763771
1777.000000;2.793615
1776.000000;3.002320
1775.000000;3.579838
1774.000000;3.151578
1773.000000;2.929710
1772.000000;3.035587
1771.000000;3.263586
1770.000000;2.972373
1769.000000;2.780666
1768.000000;2.758658
1767.000000;2.778055
1766.000000;2.968053
1765.000000;3.037310
1764.000000;2.886073
1763.000000;2.968713
1762.000000;3.057283
1761.000000;2.939688
1760.000000;2.799299
1759.000000;2.749542
1758.000000;2.868889
1757.000000;3.041635
1756.000000;2.864127
1755.000000;2.691063
1754.000000;2.688047
1753.000000;2.824174
1752.000000;3.102415
1751.000000;3.152299
1750.000000;2.922193
1749.000000;2.788113
1748.000000;2.737897
1747.000000;2.749416
1746.000000;2.832770
1745.000000;3.060026
1744.000000;3.267231
1743.000000;3.221553
1742.000000;3.265264
1741.000000;3.046632
1740.000000;2.843510
1739.000000;2.844563
1738.000000;3.031109
1737.000000;3.032803
1736.000000;2.849676
1735.000000;2.849247
1734.000000;2.873480
1733.000000;2.918575
1732.000000;2.919678
1731.000000;2.838295
1730.000000;2.765443
1729.000000;2.795200
1728.000000;3.035872
1727.000000;2.886945
1726.000000;2.637046
1725.000000;2.665162
1724.000000;2.897072
1723.000000;2.935505
1722.000000;2.980953
1721.000000;3.463949
1720.000000;3.994594
1719.000000;3.859088
1718.000000;3.199156
1717.000000;2.917828
1716.000000;2.758410
1715.000000;2.677683
1714.000000;2.713414
1713.000000;2.730880
1712.000000;2.537968
1711.000000;2.372676
1710.000000;2.383844
1709.000000;2.586420
1708.000000;2.781775
1707.000000;2.670438
1706.000000;2.670439
1705.000000;2.697960
1704.000000;2.811823
1703.000000;3.269370
1702.000000;3.098539
1701.000000;2.837567
1700.000000;2.914859
1699.000000;3.410653
1698.000000;3.018513
1697.000000;2.789575
1696.000000;2.801563
1695.000000;2.707987
1694.000000;2.645223
1693.000000;2.764966
1692.000000;2.750150
1691.000000;2.451470
1690.000000;2.323484
1689.000000;2.386453
1688.000000;2.608145
1687.000000;2.578297
1686.000000;2.526476
1685.000000;2.754055
1684.000000;3.071069
1683.000000;3.231842
1682.000000;3.215670
1681.000000;3.251073
1680.000000;3.203538
1679.000000;2.974620
1678.000000;2.960195
1677.000000;3.488623
1676.000000;3.385216
1675.000000;2.890581
1674.000000;2.727175
1673.000000;2.891754
1672.000000;3.271693
1671.000000;2.953098
1670.000000;2.846201
1669.000000;2.932229
1668.000000;3.090596
1667.000000;3.472323
1666.000000;3.434366
1665.000000;2.911038
1664.000000;2.707165
1663.000000;2.670011
1662.000000;2.753682
1661.000000;2.919861
1660.000000;3.088230
1659.000000;3.046492
1658.000000;2.753025
1657.000000;2.630197
1656.000000;2.697554
1655.000000;2.910430
1654.000000;3.183863
1653.000000;3.376000
1652.000000;3.791309
1651.000000;3.655722
1650.000000;3.214458
1649.000000;3.066512
1648.000000;2.990937
1647.000000;3.092140
1646.000000;3.149409
1645.000000;2.734919
1644.000000;2.487655
1643.000000;2.425786
1642.000000;2.459884
1641.000000;2.573329
1640.000000;2.730112
1639.000000;2.785506
1638.000000;2.790756
1637.000000;2.881785
1636.000000;3.003935
1635.000000;3.146067
1634.000000;3.447873
1633.000000;3.906722
1632.000000;3.255607
1631.000000;2.820128
1630.000000;2.625876
1629.000000;2.764497
1628.000000;3.099255
1627.000000;2.609518
1626.000000;2.372549
1625.000000;2.388360
1624.000000;2.535774
1623.000000;2.808508
1622.000000;2.833755
1621.000000;2.659321
1620.000000;2.628445
1619.000000;2.722056
1618.000000;2.935047
1617.000000;3.369517
1616.000000;3.596308
1615.000000;3.139929
1614.000000;3.169631
1613.000000;3.545825
1612.000000;3.127646
1611.000000;2.882392
1610.000000;2.866404
1609.000000;2.945114
1608.000000;2.994350
1607.000000;2.994357
1606.000000;2.959646
1605.000000;2.784042
1604.000000;2.864539
1603.000000;3.153310
1602.000000;2.807977
1601.000000;2.567533
1600.000000;2.581283
1599.000000;2.903533
1598.000000;2.911826
1597.000000;2.543199
1596.000000;2.451923
1595.000000;2.528614
1594.000000;2.760314
1593.000000;3.118858
1592.000000;3.702114
1591.000000;3.235415
1590.000000;2.825054
1589.000000;2.694133
1588.000000;2.786667
1587.000000;3.049647
1586.000000;2.819844
1585.000000;2.794046
1584.000000;3.184245
1583.000000;3.482159
1582.000000;3.348030
1581.000000;2.970139
1580.000000;2.896750
1579.000000;3.031542
1578.000000;2.885515
1577.000000;2.862857
1576.000000;3.216282
1575.000000;3.145079
1574.000000;2.860233
1573.000000;2.966237
1572.000000;2.955727
1571.000000;2.748806
1570.000000;2.689990
1569.000000;2.637980
1568.000000;2.698450
1567.000000;2.869613
1566.000000;2.925795
1565.000000;3.064078
1564.000000;2.878268
1563.000000;2.605851
1562.000000;2.588686
1561.000000;2.716361
1560.000000;2.822214
1559.000000;2.814744
1558.000000;2.854369
1557.000000;2.951513
1556.000000;2.961525
1555.000000;2.990610
1554.000000;3.021101
1553.000000;3.123505
1552.000000;3.081814
1551.000000;2.828962
1550.000000;2.681599
1549.000000;2.572767
1548.000000;2.499832
1547.000000;2.539730
1546.000000;2.641260
1545.000000;2.653193
1544.000000;2.589236
1543.000000;2.654758
1542.000000;3.006454
1541.000000;3.056869
1540.000000;2.766730
1539.000000;2.666559
1538.000000;2.680250
1537.000000;2.911491
1536.000000;3.079379
1535.000000;2.821027
1534.000000;2.713715
1533.000000;2.698841
1532.000000;2.733600
1531.000000;2.829503
1530.000000;3.137055
1529.000000;3.723246
1528.000000;3.292432
1527.000000;3.120464
1526.000000;3.084704
1525.000000;3.209686
1524.000000;3.197419
1523.000000;3.003536
1522.000000;3.025288
1521.000000;3.033328
1520.000000;2.955394
1519.000000;2.975076
1518.000000;3.084736
1517.000000;3.146614
1516.000000;3.147979
1515.000000;2.908962
1514.000000;2.720473
1513.000000;2.725259
1512.000000;2.909652
1511.000000;3.226790
1510.000000;2.981323
1509.000000;2.700631
1508.000000;2.604687
1507.000000;2.593045
1506.000000;2.671395
1505.000000;2.801057
1504.000000;2.780893
1503.000000;2.691489
1502.000000;2.684561
1501.000000;2.720745
1500.000000;2.718001
1499.000000;2.662013
1498.000000;2.624481
1497.000000;2.774762
1496.000000;2.926713
1495.000000;2.664078
1494.000000;2.533672
1493.000000;2.563109
1492.000000;2.582582
1491.000000;2.694419
1490.000000;3.096785
1489.000000;2.728721
1488.000000;2.471355
1487.000000;2.550081
1486.000000;2.624867
1485.000000;2.574834
1484.000000;2.560554
1483.000000;2.474939
1482.000000;2.362701
1481.000000;2.362190
1480.000000;2.565638
1479.000000;2.886391
1478.000000;2.736094
1477.000000;2.822449
1476.000000;3.010515
1475.000000;2.741856
1474.000000;2.699561
1473.000000;2.753118
1472.000000;2.719908
1471.000000;2.629787
1470.000000;2.578627
1469.000000;2.597719
1468.000000;2.661439
1467.000000;2.629674
1466.000000;2.482756
1465.000000;2.397990
1464.000000;2.401042
1463.000000;2.446931
1462.000000;2.552703
1461.000000;2.809713
1460.000000;3.213874
1459.000000;3.109681
1458.000000;2.807185
1457.000000;2.619953
1456.000000;2.691551
1455.000000;2.950423
1454.000000;2.661447
1453.000000;2.556833
1452.000000;2.714733
1451.000000;2.923738
1450.000000;2.961105
1449.000000;2.967361
1448.000000;2.898578
1447.000000;2.796854
1446.000000;2.806013
1445.000000;2.798867
1444.000000;2.829426
1443.000000;2.953430
1442.000000;3.315795
1441.000000;3.352873
1440.000000;2.805441
1439.000000;2.536569
1438.000000;2.436010
1437.000000;2.464569
1436.000000;2.540027
1435.000000;2.619103
1434.000000;2.709608
1433.000000;2.641655
1432.000000;2.536126
1431.000000;2.535813
1430.000000;2.608927
1429.000000;2.728417
1428.000000;3.067685
1427.000000;3.262864
1426.000000;2.950650
1425.000000;2.938319
1424.000000;3.044358
1423.000000;3.134111
1422.000000;3.465550
1421.000000;3.462856
1420.000000;2.895982
1419.000000;2.637813
1418.000000;2.490878
1417.000000;2.518769
1416.000000;2.648951
1415.000000;2.535114
1414.000000;2.419926
1413.000000;2.456838
1412.000000;2.544305
1411.000000;2.519259
1410.000000;2.445987
1409.000000;2.466615
1408.000000;2.625585
1407.000000;3.065755
1406.000000;3.192519
1405.000000;2.768716
1404.000000;2.542689
1403.000000;2.451930
1402.000000;2.497033
1401.000000;2.750697
1400.000000;3.212150
1399.000000;2.826363
1398.000000;2.590393
1397.000000;2.548854
1396.000000;2.561677
1395.000000;2.757602
1394.000000;3.240626
1393.000000;2.799821
1392.000000;2.597336
1391.000000;2.726752
1390.000000;3.212034
1389.000000;3.474379
1388.000000;3.266007
1387.000000;3.571983
1386.000000;3.057009
1385.000000;2.807076
1384.000000;2.692288
1383.000000;2.600946
1382.000000;2.540783
1381.000000;2.541427
1380.000000;2.586549
1379.000000;2.475038
1378.000000;2.345949
1377.000000;2.353286
1376.000000;2.537244
1375.000000;2.744486
1374.000000;2.585801
1373.000000;2.500873
1372.000000;2.578751
1371.000000;2.590546
1370.000000;2.448433
1369.000000;2.342289
1368.000000;2.307565
1367.000000;2.326131
1366.000000;2.376975
1365.000000;2.444799
1364.000000;2.536130
1363.000000;2.618454
1362.000000;2.665360
1361.000000;2.707914
1360.000000;2.664012
1359.000000;2.562294
1358.000000;2.673801
1357.000000;2.933019
1356.000000;2.659278
1355.000000;2.515976
1354.000000;2.642325
1353.000000;2.741090
1352.000000;2.934466
1351.000000;3.198247
1350.000000;2.662108
1349.000000;2.437225
1348.000000;2.374245
1347.000000;2.384847
1346.000000;2.512271
1345.000000;2.872325
1344.000000;3.677073
1343.000000;3.202025
1342.000000;3.431954
1341.000000;4.123214
1340.000000;3.179139
1339.000000;2.955894
1338.000000;2.867465
1337.000000;2.850866
1336.000000;2.727662
1335.000000;2.526834
1334.000000;2.398072
1333.000000;2.390485
1332.000000;2.441555
1331.000000;2.386477
1330.000000;2.292562
1329.000000;2.258237
1328.000000;2.225104
1327.000000;2.147565
1326.000000;2.130660
1325.000000;2.242725
1324.000000;2.549860
1323.000000;3.317049
1322.000000;2.777190
1321.000000;2.624274
1320.000000;2.810816
1319.000000;2.786477
1318.000000;2.720678
1317.000000;2.712747
1316.000000;2.434186
1315.000000;2.246633
1314.000000;2.233125
1313.000000;2.332156
1312.000000;2.399362
1311.000000;2.425923
1310.000000;2.471855
1309.000000;2.444152
1308.000000;2.423794
1307.000000;2.534751
1306.000000;2.962623
1305.000000;2.876560
1304.000000;2.569889
1303.000000;2.624066
1302.000000;2.831589
1301.000000;3.060064
1300.000000;2.949295
1299.000000;2.675469
1298.000000;2.454575
1297.000000;2.366897
1296.000000;2.408944
1295.000000;2.534251
1294.000000;2.649437
1293.000000;2.701026
1292.000000;2.779876
1291.000000;3.092497
1290.000000;3.469197
1289.000000;2.925104
1288.000000;2.838915
1287.000000;2.856413
1286.000000;2.907293
1285.000000;3.149835
1284.000000;3.086330
1283.000000;2.816198
1282.000000;2.821714
1281.000000;3.006794
1280.000000;3.036680
1279.000000;2.848187
1278.000000;2.899288
1277.000000;3.341989
1276.000000;4.524343
