Criado como novo conjunto de dados;"1909daniel.spp","-4282545.0 Secs"
2102.000000;3.530748
2101.000000;3.674241
2100.000000;3.655758
2099.000000;3.767433
2098.000000;3.328870
2097.000000;3.336190
2096.000000;3.925336
2095.000000;3.341512
2094.000000;3.105825
2093.000000;3.021674
2092.000000;3.059311
2091.000000;3.194558
2090.000000;3.280876
2089.000000;3.169326
2088.000000;3.023192
2087.000000;2.933052
2086.000000;2.956436
2085.000000;3.101273
2084.000000;3.311384
2083.000000;3.428696
2082.000000;3.314234
2081.000000;3.160503
2080.000000;3.105381
2079.000000;3.133576
2078.000000;3.138929
2077.000000;3.110072
2076.000000;3.158168
2075.000000;3.245069
2074.000000;3.194078
2073.000000;3.109971
2072.000000;3.086580
2071.000000;3.154788
2070.000000;3.344892
2069.000000;3.649174
2068.000000;3.648791
2067.000000;3.439380
2066.000000;3.318570
2065.000000;3.251641
2064.000000;3.248214
2063.000000;3.353625
2062.000000;3.587096
2061.000000;3.721236
2060.000000;3.467052
2059.000000;3.287942
2058.000000;3.332975
2057.000000;3.787246
2056.000000;3.415119
2055.000000;3.034576
2054.000000;2.900825
2053.000000;2.855090
2052.000000;2.888764
2051.000000;2.927955
2050.000000;2.944975
2049.000000;2.972059
2048.000000;3.043996
2047.000000;3.049757
2046.000000;3.035264
2045.000000;3.198521
2044.000000;3.803622
2043.000000;3.255339
2042.000000;3.093068
2041.000000;3.149935
2040.000000;3.430987
2039.000000;3.646729
2038.000000;3.297258
2037.000000;3.123450
2036.000000;3.017932
2035.000000;2.940700
2034.000000;2.879257
2033.000000;2.884795
2032.000000;2.983556
2031.000000;3.220477
2030.000000;3.259827
2029.000000;3.033090
2028.000000;2.921224
2027.000000;2.881290
2026.000000;2.891227
2025.000000;2.963030
2024.000000;3.138079
2023.000000;3.280376
2022.000000;3.474105
2021.000000;3.281046
2020.000000;2.917550
2019.000000;2.807390
2018.000000;2.906991
2017.000000;3.228852
2016.000000;3.249558
2015.000000;3.014162
2014.000000;2.945248
2013.000000;2.936570
2012.000000;2.908854
2011.000000;2.926080
2010.000000;3.063529
2009.000000;3.520013
2008.000000;3.595235
2007.000000;3.057178
2006.000000;2.913636
2005.000000;2.877454
2004.000000;2.952722
2003.000000;3.044954
2002.000000;3.054854
2001.000000;3.011462
2000.000000;2.978895
1999.000000;2.988755
1998.000000;3.112657
1997.000000;3.627192
1996.000000;3.497894
1995.000000;3.409861
1994.000000;3.541173
1993.000000;3.264073
1992.000000;3.149669
1991.000000;3.150531
1990.000000;3.223827
1989.000000;3.392062
1988.000000;3.707918
1987.000000;3.661783
1986.000000;3.251447
1985.000000;3.100973
1984.000000;3.132621
1983.000000;3.254508
1982.000000;3.192294
1981.000000;3.072595
1980.000000;3.050482
1979.000000;3.132755
1978.000000;3.319645
1977.000000;3.481946
1976.000000;3.492832
1975.000000;3.496464
1974.000000;4.013332
1973.000000;3.641159
1972.000000;3.516720
1971.000000;3.682320
1970.000000;3.145849
1969.000000;2.972401
1968.000000;3.073052
1967.000000;3.327232
1966.000000;3.442699
1965.000000;3.682887
1964.000000;3.746162
1963.000000;3.241401
1962.000000;3.120768
1961.000000;3.200495
1960.000000;3.460929
1959.000000;3.634220
1958.000000;3.526343
1957.000000;3.517131
1956.000000;3.386818
1955.000000;3.230093
1954.000000;3.142143
1953.000000;3.097702
1952.000000;3.095074
1951.000000;3.144424
1950.000000;3.261045
1949.000000;3.376812
1948.000000;3.297721
1947.000000;3.142146
1946.000000;3.045043
1945.000000;3.037072
1944.000000;3.284189
1943.000000;3.665903
1942.000000;3.203606
1941.000000;3.035207
1940.000000;2.998666
1939.000000;2.949132
1938.000000;2.946534
1937.000000;3.053737
1936.000000;3.263078
1935.000000;3.470203
1934.000000;3.432390
1933.000000;3.197089
1932.000000;3.022413
1931.000000;2.926314
1930.000000;2.899443
1929.000000;2.936660
1928.000000;3.070677
1927.000000;3.247340
1926.000000;3.196293
1925.000000;3.111948
1924.000000;3.020351
1923.000000;2.916017
1922.000000;2.916039
1921.000000;2.994697
1920.000000;3.101133
1919.000000;3.172366
1918.000000;3.194701
1917.000000;3.273800
1916.000000;3.730641
1915.000000;3.564076
1914.000000;3.249974
1913.000000;3.178793
1912.000000;3.142119
1911.000000;3.097033
1910.000000;3.105580
1909.000000;3.208442
1908.000000;3.430501
1907.000000;3.358194
1906.000000;3.095144
1905.000000;3.134626
1904.000000;3.300849
1903.000000;3.536997
1902.000000;3.966142
1901.000000;3.442401
1900.000000;3.640122
1899.000000;3.648504
1898.000000;3.095803
1897.000000;2.926327
1896.000000;2.876598
1895.000000;2.963421
1894.000000;3.395669
1893.000000;3.561480
1892.000000;3.127050
1891.000000;3.025465
1890.000000;3.107428
1889.000000;3.310131
1888.000000;3.313438
1887.000000;3.255074
1886.000000;3.297622
1885.000000;3.490317
1884.000000;3.534813
1883.000000;3.343249
1882.000000;3.366063
1881.000000;3.519095
1880.000000;3.536598
1879.000000;3.284061
1878.000000;3.145986
1877.000000;3.149693
1876.000000;3.262701
1875.000000;3.336123
1874.000000;3.275591
1873.000000;3.179704
1872.000000;3.121377
1871.000000;3.160291
1870.000000;3.244174
1869.000000;3.275620
1868.000000;3.355745
1867.000000;3.781120
1866.000000;3.399319
1865.000000;3.041828
1864.000000;2.961101
1863.000000;2.928122
1862.000000;2.851911
1861.000000;2.757946
1860.000000;2.744770
1859.000000;2.850707
1858.000000;3.040814
1857.000000;3.151360
1856.000000;3.284633
1855.000000;3.539394
1854.000000;3.343216
1853.000000;3.241083
1852.000000;3.533692
1851.000000;4.022028
1850.000000;3.278519
1849.000000;3.212162
1848.000000;3.238491
1847.000000;3.152729
1846.000000;3.181235
1845.000000;3.307299
1844.000000;3.255610
1843.000000;3.119929
1842.000000;3.120037
1841.000000;3.374133
1840.000000;3.335572
1839.000000;3.079626
1838.000000;3.020070
1837.000000;3.141674
1836.000000;3.756395
1835.000000;3.337621
1834.000000;3.011457
1833.000000;2.906857
1832.000000;2.823048
1831.000000;2.782791
1830.000000;2.801619
1829.000000;2.904342
1828.000000;3.202160
1827.000000;3.449912
1826.000000;3.019235
1825.000000;2.970419
1824.000000;2.986308
1823.000000;2.851886
1822.000000;2.765596
1821.000000;2.791472
1820.000000;2.948388
1819.000000;3.184375
1818.000000;3.388007
1817.000000;3.512357
1816.000000;3.470859
1815.000000;3.288106
1814.000000;3.147172
1813.000000;3.056553
1812.000000;3.021627
1811.000000;3.084682
1810.000000;3.242698
1809.000000;3.431460
1808.000000;3.522258
1807.000000;3.478556
1806.000000;3.435165
1805.000000;3.417285
1804.000000;3.343230
1803.000000;3.253411
1802.000000;3.230318
1801.000000;3.226684
1800.000000;3.115963
1799.000000;2.947756
1798.000000;2.854227
1797.000000;2.879426
1796.000000;2.987297
1795.000000;3.113795
1794.000000;3.250439
1793.000000;3.497127
1792.000000;3.981617
1791.000000;3.800977
1790.000000;3.435429
1789.000000;3.235446
1788.000000;3.040399
1787.000000;2.898684
1786.000000;2.848974
1785.000000;2.901486
1784.000000;3.051031
1783.000000;3.254374
1782.000000;3.261669
1781.000000;3.200159
1780.000000;3.249873
1779.000000;3.237564
1778.000000;3.161655
1777.000000;3.186250
1776.000000;3.312679
1775.000000;3.528809
1774.000000;3.567293
1773.000000;3.289264
1772.000000;3.147244
1771.000000;3.086775
1770.000000;3.069617
1769.000000;3.310348
1768.000000;3.613635
1767.000000;3.217680
1766.000000;3.039809
1765.000000;2.971994
1764.000000;2.965580
1763.000000;3.060753
1762.000000;3.219726
1761.000000;3.327487
1760.000000;3.294486
1759.000000;3.226141
1758.000000;3.183667
1757.000000;3.171593
1756.000000;3.064240
1755.000000;2.945570
1754.000000;2.916168
1753.000000;3.052993
1752.000000;3.464533
1751.000000;3.419736
1750.000000;3.281790
1749.000000;3.276478
1748.000000;3.206483
1747.000000;3.184155
1746.000000;3.128521
1745.000000;3.087596
1744.000000;3.063300
1743.000000;2.976782
1742.000000;2.831940
1741.000000;2.741351
1740.000000;2.797088
1739.000000;2.981372
1738.000000;3.135597
1737.000000;3.105170
1736.000000;3.253584
1735.000000;3.482063
1734.000000;3.030445
1733.000000;2.799955
1732.000000;2.718669
1731.000000;2.721348
1730.000000;2.833242
1729.000000;3.010352
1728.000000;3.143201
1727.000000;3.136546
1726.000000;3.129558
1725.000000;3.201352
1724.000000;3.211413
1723.000000;3.141765
1722.000000;3.148620
1721.000000;3.249871
1720.000000;3.264191
1719.000000;2.994005
1718.000000;2.879526
1717.000000;2.951207
1716.000000;3.131276
1715.000000;3.446930
1714.000000;3.754632
1713.000000;3.385850
1712.000000;3.023385
1711.000000;2.908230
1710.000000;2.950927
1709.000000;3.092926
1708.000000;3.256549
1707.000000;3.338399
1706.000000;3.435136
1705.000000;3.463356
1704.000000;3.361333
1703.000000;3.299194
1702.000000;3.530480
1701.000000;3.547900
1700.000000;3.064840
1699.000000;2.852457
1698.000000;2.792882
1697.000000;2.818986
1696.000000;2.825419
1695.000000;2.825368
1694.000000;2.888949
1693.000000;2.999963
1692.000000;3.097324
1691.000000;3.151992
1690.000000;3.279590
1689.000000;3.429159
1688.000000;3.578540
1687.000000;3.643244
1686.000000;3.058584
1685.000000;2.843412
1684.000000;2.924270
1683.000000;3.075389
1682.000000;3.273623
1681.000000;3.386598
1680.000000;3.182850
1679.000000;3.077795
1678.000000;3.060449
1677.000000;3.112878
1676.000000;3.444992
1675.000000;3.660400
1674.000000;3.466576
1673.000000;3.416010
1672.000000;3.248110
1671.000000;3.175358
1670.000000;3.225999
1669.000000;3.265918
1668.000000;3.292958
1667.000000;3.279128
1666.000000;3.171365
1665.000000;2.994467
1664.000000;2.834288
1663.000000;2.779817
1662.000000;2.843452
1661.000000;3.064993
1660.000000;3.261543
1659.000000;3.201062
1658.000000;3.234397
1657.000000;3.266130
1656.000000;3.173645
1655.000000;2.993511
1654.000000;3.285252
1653.000000;3.580477
1652.000000;3.180845
1651.000000;3.265058
1650.000000;3.326422
1649.000000;3.314425
1648.000000;3.147014
1647.000000;2.936803
1646.000000;2.818599
1645.000000;2.800711
1644.000000;2.860427
1643.000000;2.968685
1642.000000;3.040284
1641.000000;2.999028
1640.000000;3.004355
1639.000000;3.132459
1638.000000;3.273761
1637.000000;3.093841
1636.000000;3.346295
1635.000000;4.051258
1634.000000;3.083902
1633.000000;2.887412
1632.000000;2.844007
1631.000000;2.903066
1630.000000;3.001213
1629.000000;2.976681
1628.000000;2.998315
1627.000000;3.059215
1626.000000;3.107467
1625.000000;3.064549
1624.000000;3.141889
1623.000000;3.488920
1622.000000;3.280493
1621.000000;3.074525
1620.000000;3.029240
1619.000000;2.922984
1618.000000;2.874181
1617.000000;2.995205
1616.000000;3.443028
1615.000000;3.660707
1614.000000;3.230289
1613.000000;3.039609
1612.000000;2.909491
1611.000000;2.820120
1610.000000;2.756320
1609.000000;2.750365
1608.000000;2.866679
1607.000000;3.127674
1606.000000;3.209830
1605.000000;2.943042
1604.000000;2.753963
1603.000000;2.657125
1602.000000;2.636559
1601.000000;2.674662
1600.000000;2.731959
1599.000000;2.804577
1598.000000;2.915737
1597.000000;3.102482
1596.000000;3.378620
1595.000000;3.423147
1594.000000;3.209838
1593.000000;3.018123
1592.000000;2.881218
1591.000000;2.840590
1590.000000;2.850494
1589.000000;2.865127
1588.000000;2.901376
1587.000000;3.019674
1586.000000;3.402211
1585.000000;3.518609
1584.000000;3.212953
1583.000000;3.343934
1582.000000;3.456543
1581.000000;3.261588
1580.000000;3.146072
1579.000000;3.051467
1578.000000;3.016825
1577.000000;2.933678
1576.000000;2.838007
1575.000000;2.812299
1574.000000;2.820641
1573.000000;2.848780
1572.000000;2.874552
1571.000000;2.918308
1570.000000;3.061817
1569.000000;3.239201
1568.000000;3.189071
1567.000000;3.039109
1566.000000;3.063653
1565.000000;3.176596
1564.000000;3.171760
1563.000000;3.170785
1562.000000;3.206931
1561.000000;3.157991
1560.000000;2.895103
1559.000000;2.784965
1558.000000;2.800957
1557.000000;2.793583
1556.000000;2.778450
1555.000000;2.781222
1554.000000;2.885487
1553.000000;3.135520
1552.000000;3.281266
1551.000000;3.323614
1550.000000;3.525587
1549.000000;3.278339
1548.000000;3.028828
1547.000000;2.932932
1546.000000;2.883633
1545.000000;2.858555
1544.000000;2.857947
1543.000000;2.850318
1542.000000;2.897492
1541.000000;2.860334
1540.000000;2.766356
1539.000000;2.883229
1538.000000;3.189628
1537.000000;3.559080
1536.000000;3.690081
1535.000000;3.336367
1534.000000;3.088292
1533.000000;2.985313
1532.000000;2.978653
1531.000000;3.042184
1530.000000;3.072325
1529.000000;2.992402
1528.000000;2.945525
1527.000000;3.029644
1526.000000;3.191579
1525.000000;3.303937
1524.000000;3.201134
1523.000000;3.294738
1522.000000;3.593979
1521.000000;3.252501
1520.000000;3.093170
1519.000000;3.133680
1518.000000;3.285581
1517.000000;3.407865
1516.000000;3.223463
1515.000000;2.993638
1514.000000;2.835460
1513.000000;2.777294
1512.000000;2.822705
1511.000000;2.892762
1510.000000;2.905668
1509.000000;2.848330
1508.000000;2.793774
1507.000000;2.817353
1506.000000;2.914398
1505.000000;3.041692
1504.000000;3.325188
1503.000000;3.590617
1502.000000;3.147897
1501.000000;2.949781
1500.000000;2.896766
1499.000000;2.910778
1498.000000;2.987168
1497.000000;3.099366
1496.000000;3.246091
1495.000000;3.370814
1494.000000;3.584455
1493.000000;3.587075
1492.000000;3.264975
1491.000000;3.074451
1490.000000;3.066937
1489.000000;3.177904
1488.000000;3.097907
1487.000000;2.889501
1486.000000;2.778927
1485.000000;2.767176
1484.000000;2.786262
1483.000000;2.813098
1482.000000;2.864149
1481.000000;2.847204
1480.000000;2.795484
1479.000000;2.771770
1478.000000;2.775307
1477.000000;2.822462
1476.000000;2.901379
1475.000000;2.963233
1474.000000;2.964750
1473.000000;2.941957
1472.000000;3.032774
1471.000000;3.482038
1470.000000;3.373498
1469.000000;2.957643
1468.000000;2.866365
1467.000000;2.798163
1466.000000;2.758420
1465.000000;2.789971
1464.000000;2.903158
1463.000000;3.072695
1462.000000;3.160763
1461.000000;3.232167
1460.000000;3.316995
1459.000000;3.295509
1458.000000;3.265361
1457.000000;3.316926
1456.000000;3.346959
1455.000000;3.381368
1454.000000;3.335860
1453.000000;3.204660
1452.000000;3.246497
1451.000000;3.293145
1450.000000;3.355126
1449.000000;3.724947
1448.000000;3.303467
1447.000000;2.978028
1446.000000;2.926072
1445.000000;3.031363
1444.000000;3.372732
1443.000000;3.918103
1442.000000;3.602850
1441.000000;3.324885
1440.000000;3.177139
1439.000000;3.001542
1438.000000;2.816904
1437.000000;2.673584
1436.000000;2.598464
1435.000000;2.588537
1434.000000;2.640780
1433.000000;2.771258
1432.000000;2.957465
1431.000000;3.042198
1430.000000;3.088659
1429.000000;3.218946
1428.000000;3.309357
1427.000000;3.195579
1426.000000;3.053851
1425.000000;2.998263
1424.000000;3.238486
1423.000000;4.003203
1422.000000;3.240855
1421.000000;3.272601
1420.000000;3.584156
1419.000000;2.933509
1418.000000;2.659630
1417.000000;2.640868
1416.000000;2.809764
1415.000000;3.098271
1414.000000;3.475643
1413.000000;3.592127
1412.000000;3.095515
1411.000000;2.896027
1410.000000;2.902064
1409.000000;2.966829
1408.000000;2.917916
1407.000000;2.808232
1406.000000;2.776654
1405.000000;2.848644
1404.000000;2.985945
1403.000000;3.055264
1402.000000;2.952806
1401.000000;2.830132
1400.000000;2.869328
1399.000000;3.171224
1398.000000;3.378515
1397.000000;3.340581
1396.000000;3.498095
1395.000000;3.317154
1394.000000;3.376828
1393.000000;3.396074
1392.000000;3.091873
1391.000000;3.117645
1390.000000;3.274841
1389.000000;3.706188
1388.000000;3.476106
1387.000000;2.930114
1386.000000;2.837598
1385.000000;2.965781
1384.000000;3.298520
1383.000000;3.344232
1382.000000;3.180998
1381.000000;3.176423
1380.000000;3.176416
1379.000000;3.218219
1378.000000;3.140707
1377.000000;2.874367
1376.000000;2.644406
1375.000000;2.523853
1374.000000;2.509487
1373.000000;2.572493
1372.000000;2.661567
1371.000000;2.726705
1370.000000;2.792808
1369.000000;2.949198
1368.000000;3.162265
1367.000000;3.559108
1366.000000;4.118071
1365.000000;3.191263
1364.000000;2.848936
1363.000000;2.664860
1362.000000;2.629262
1361.000000;2.707897
1360.000000;2.827129
1359.000000;2.893585
1358.000000;2.865126
1357.000000;2.849607
1356.000000;2.900002
1355.000000;2.973900
1354.000000;2.911147
1353.000000;2.791383
1352.000000;2.759526
1351.000000;2.790845
1350.000000;2.788862
1349.000000;2.724532
1348.000000;2.662903
1347.000000;2.672657
1346.000000;2.797214
1345.000000;3.083919
1344.000000;3.198822
1343.000000;2.943956
1342.000000;2.842363
1341.000000;2.839172
1340.000000;2.909295
1339.000000;2.983637
1338.000000;2.950731
1337.000000;2.915643
1336.000000;2.922031
1335.000000;3.381837
1334.000000;3.534954
1333.000000;2.851463
1332.000000;2.706306
1331.000000;2.653236
1330.000000;2.691432
1329.000000;2.856722
1328.000000;3.260986
1327.000000;3.501532
1326.000000;3.275788
1325.000000;3.299629
1324.000000;3.532308
1323.000000;3.163353
1322.000000;2.876329
1321.000000;2.846330
1320.000000;2.979216
1319.000000;3.212576
1318.000000;3.603476
1317.000000;3.517049
1316.000000;3.022963
1315.000000;2.862547
1314.000000;2.895189
1313.000000;2.942871
1312.000000;2.820514
1311.000000;2.719407
1310.000000;2.714362
1309.000000;2.738562
1308.000000;2.762731
1307.000000;2.772307
1306.000000;2.759541
1305.000000;2.813595
1304.000000;3.026041
1303.000000;3.564152
1302.000000;3.261878
1301.000000;2.960185
1300.000000;2.979170
1299.000000;2.982792
1298.000000;2.927060
1297.000000;2.915863
1296.000000;3.038562
1295.000000;3.576337
1294.000000;3.229826
1293.000000;2.832139
1292.000000;2.674699
1291.000000;2.622247
1290.000000;2.647997
1289.000000;2.730997
1288.000000;2.833283
1287.000000;2.872582
1286.000000;2.824560
1285.000000;2.745849
1284.000000;2.683217
1283.000000;2.672380
1282.000000;2.755084
1281.000000;2.943193
1280.000000;3.153972
1279.000000;3.613636
1278.000000;3.740446
1277.000000;3.293768
1276.000000;3.041526
1275.000000;2.778447
1274.000000;2.636080
1273.000000;2.608135
1272.000000;2.677030
1271.000000;2.757374
1270.000000;2.781014
1269.000000;2.741982
1268.000000;2.759286
1267.000000;2.940753
1266.000000;3.323232
1265.000000;3.750458
1264.000000;3.055238
1263.000000;2.805805
1262.000000;2.715779
1261.000000;2.699619
1260.000000;2.695726
1259.000000;2.640757
1258.000000;2.571189
1257.000000;2.530255
1256.000000;2.522036
1255.000000;2.560473
1254.000000;2.664451
1253.000000;2.808888
1252.000000;2.874139
1251.000000;2.758655
1250.000000;2.646773
1249.000000;2.648369
1248.000000;2.762355
1247.000000;2.916485
1246.000000;2.914646
1245.000000;2.865058
1244.000000;2.938350
1243.000000;2.974103
1242.000000;2.863145
1241.000000;2.838196
1240.000000;3.076857
1239.000000;3.397356
1238.000000;2.807141
1237.000000;2.663562
1236.000000;2.740017
1235.000000;2.937615
1234.000000;3.047999
1233.000000;2.980064
1232.000000;3.000271
1231.000000;3.262669
1230.000000;3.239670
1229.000000;2.968791
