Criado como novo conjunto de dados;"1909daniel.spp","-4268143.7 Secs"
2087.000000;3.351033
2086.000000;3.381639
2085.000000;3.572518
2084.000000;4.110614
2083.000000;3.767076
2082.000000;3.489946
2081.000000;3.472913
2080.000000;3.479232
2079.000000;3.532423
2078.000000;3.636526
2077.000000;3.784641
2076.000000;3.779120
2075.000000;3.662439
2074.000000;3.658754
2073.000000;3.693244
2072.000000;3.502992
2071.000000;3.357930
2070.000000;3.339567
2069.000000;3.438480
2068.000000;3.692013
2067.000000;4.109595
2066.000000;3.807476
2065.000000;3.562974
2064.000000;3.451004
2063.000000;3.420055
2062.000000;3.442547
2061.000000;3.481487
2060.000000;3.482434
2059.000000;3.449311
2058.000000;3.449983
2057.000000;3.530199
2056.000000;3.709199
2055.000000;3.874569
2054.000000;3.875883
2053.000000;3.868404
2052.000000;3.906080
2051.000000;4.040801
2050.000000;3.994667
2049.000000;3.690499
2048.000000;3.452771
2047.000000;3.281817
2046.000000;3.170767
2045.000000;3.110571
2044.000000;3.079049
2043.000000;3.055041
2042.000000;3.034065
2041.000000;3.029361
2040.000000;3.043179
2039.000000;3.041992
2038.000000;3.005733
2037.000000;2.964154
2036.000000;2.946445
2035.000000;2.971879
2034.000000;3.042140
2033.000000;3.126966
2032.000000;3.193229
2031.000000;3.249935
2030.000000;3.318549
2029.000000;3.377610
2028.000000;3.408169
2027.000000;3.461609
2026.000000;3.552096
2025.000000;3.562316
2024.000000;3.500761
2023.000000;3.480781
2022.000000;3.519653
2021.000000;3.600852
2020.000000;3.669365
2019.000000;3.622908
2018.000000;3.536433
2017.000000;3.472847
2016.000000;3.404024
2015.000000;3.326861
2014.000000;3.276943
2013.000000;3.286142
2012.000000;3.356839
2011.000000;3.453154
2010.000000;3.541492
2009.000000;3.582212
2008.000000;3.467533
2007.000000;3.327522
2006.000000;3.280581
2005.000000;3.322580
2004.000000;3.414016
2003.000000;3.478486
2002.000000;3.491258
2001.000000;3.533351
2000.000000;3.769333
1999.000000;3.979149
1998.000000;3.737681
1997.000000;3.596382
1996.000000;3.531179
1995.000000;3.500945
1994.000000;3.533822
1993.000000;3.617823
1992.000000;3.660273
1991.000000;3.646403
1990.000000;3.657781
1989.000000;3.604510
1988.000000;3.514915
1987.000000;3.513414
1986.000000;3.600731
1985.000000;3.680150
1984.000000;3.645470
1983.000000;3.575352
1982.000000;3.510305
1981.000000;3.463484
1980.000000;3.466493
1979.000000;3.491386
1978.000000;3.465871
1977.000000;3.428354
1976.000000;3.447348
1975.000000;3.531681
1974.000000;3.646234
1973.000000;3.705745
1972.000000;3.621794
1971.000000;3.488044
1970.000000;3.450441
1969.000000;3.578828
1968.000000;4.156364
1967.000000;3.764216
1966.000000;3.559419
1965.000000;3.629462
1964.000000;3.768056
1963.000000;3.782115
1962.000000;3.698009
1961.000000;3.595642
1960.000000;3.510800
1959.000000;3.471687
1958.000000;3.508086
1957.000000;3.642623
1956.000000;4.090473
1955.000000;4.559016
1954.000000;3.924766
1953.000000;3.857659
1952.000000;3.787865
1951.000000;3.750948
1950.000000;3.733691
1949.000000;3.736287
1948.000000;3.737456
1947.000000;3.669529
1946.000000;3.575696
1945.000000;3.505138
1944.000000;3.454571
1943.000000;3.448893
1942.000000;3.540469
1941.000000;3.776382
1940.000000;3.983010
1939.000000;3.911723
1938.000000;3.927615
1937.000000;3.999529
1936.000000;3.915985
1935.000000;3.760754
1934.000000;3.617738
1933.000000;3.504759
1932.000000;3.426861
1931.000000;3.408169
1930.000000;3.493377
1929.000000;3.666950
1928.000000;3.769390
1927.000000;3.832874
1926.000000;4.099190
1925.000000;4.084021
1924.000000;3.716300
1923.000000;3.521563
1922.000000;3.448150
1921.000000;3.495489
1920.000000;3.622154
1919.000000;3.679199
1918.000000;3.677088
1917.000000;3.807440
1916.000000;4.440985
1915.000000;4.282214
1914.000000;3.963002
1913.000000;3.855445
1912.000000;3.766059
1911.000000;3.733179
1910.000000;3.787475
1909.000000;4.010928
1908.000000;3.878062
1907.000000;3.596839
1906.000000;3.539611
1905.000000;3.622846
1904.000000;3.731277
1903.000000;3.898967
1902.000000;4.362626
1901.000000;4.189042
1900.000000;4.041059
1899.000000;4.162470
1898.000000;3.921264
1897.000000;3.832432
1896.000000;3.975460
1895.000000;4.074416
1894.000000;3.938603
1893.000000;3.857862
1892.000000;3.828167
1891.000000;3.796032
1890.000000;3.830110
1889.000000;4.021077
1888.000000;4.339073
1887.000000;4.045994
1886.000000;3.758215
1885.000000;3.597972
1884.000000;3.522529
1883.000000;3.540853
1882.000000;3.653806
1881.000000;3.852674
1880.000000;4.030295
1879.000000;4.036533
1878.000000;3.992880
1877.000000;4.129877
1876.000000;4.446403
1875.000000;4.173234
1874.000000;3.926724
1873.000000;3.823721
1872.000000;3.741665
1871.000000;3.661578
1870.000000;3.583830
1869.000000;3.535627
1868.000000;3.527848
1867.000000;3.578856
1866.000000;3.682162
1865.000000;3.811416
1864.000000;4.122403
1863.000000;3.944970
1862.000000;3.599094
1861.000000;3.462051
1860.000000;3.451273
1859.000000;3.549976
1858.000000;3.739878
1857.000000;4.011670
1856.000000;3.984698
1855.000000;3.703851
1854.000000;3.578551
1853.000000;3.529604
1852.000000;3.501008
1851.000000;3.522637
1850.000000;3.600078
1849.000000;3.825406
1848.000000;4.208081
1847.000000;3.865544
1846.000000;3.640059
1845.000000;3.704876
1844.000000;3.906570
1843.000000;3.931141
1842.000000;3.729970
1841.000000;3.585655
1840.000000;3.574846
1839.000000;3.695111
1838.000000;3.854017
1837.000000;3.974336
1836.000000;4.126660
1835.000000;3.864220
1834.000000;3.610576
1833.000000;3.553741
1832.000000;3.609627
1831.000000;3.639084
1830.000000;3.563161
1829.000000;3.538036
1828.000000;3.639822
1827.000000;3.916278
1826.000000;4.492180
1825.000000;4.474018
1824.000000;4.176585
1823.000000;4.076298
1822.000000;3.810167
1821.000000;3.622693
1820.000000;3.620240
1819.000000;3.784678
1818.000000;4.139818
1817.000000;4.175000
1816.000000;3.883382
1815.000000;3.771644
1814.000000;3.773381
1813.000000;3.902433
1812.000000;4.308348
1811.000000;4.384252
1810.000000;4.011070
1809.000000;3.845635
1808.000000;3.832628
1807.000000;3.929854
1806.000000;4.097107
1805.000000;4.557549
1804.000000;3.983127
1803.000000;3.626113
1802.000000;3.545044
1801.000000;3.681682
1800.000000;4.159289
1799.000000;4.124019
1798.000000;3.797460
1797.000000;3.733221
1796.000000;3.704947
1795.000000;3.655825
1794.000000;3.675094
1793.000000;3.809811
1792.000000;4.142496
1791.000000;4.389603
1790.000000;3.929495
1789.000000;3.725526
1788.000000;3.692977
1787.000000;3.689798
1786.000000;3.845250
1785.000000;4.111140
1784.000000;3.831772
1783.000000;3.690223
1782.000000;3.694838
1781.000000;3.618626
1780.000000;3.603846
1779.000000;3.642945
1778.000000;3.675983
1777.000000;3.636753
1776.000000;3.503596
1775.000000;3.435374
1774.000000;3.481672
1773.000000;3.626325
1772.000000;3.929925
1771.000000;4.111774
1770.000000;3.676506
1769.000000;3.421434
1768.000000;3.349081
1767.000000;3.462839
1766.000000;3.765141
1765.000000;3.833943
1764.000000;3.667535
1763.000000;3.735868
1762.000000;3.958188
1761.000000;3.784222
1760.000000;3.605609
1759.000000;3.628768
1758.000000;3.840063
1757.000000;4.391387
1756.000000;4.594324
1755.000000;4.435202
1754.000000;4.096403
1753.000000;3.795742
1752.000000;3.761517
1751.000000;3.993366
1750.000000;4.424108
1749.000000;4.203099
1748.000000;4.067356
1747.000000;4.121560
1746.000000;4.170075
1745.000000;4.115197
1744.000000;4.076688
1743.000000;4.089133
1742.000000;3.980507
1741.000000;3.792230
1740.000000;3.672135
1739.000000;3.655183
1738.000000;3.659711
1737.000000;3.592680
1736.000000;3.535004
1735.000000;3.561871
1734.000000;3.669757
1733.000000;3.787232
1732.000000;3.966550
1731.000000;4.339159
1730.000000;3.899878
1729.000000;3.625765
1728.000000;3.590617
1727.000000;3.580288
1726.000000;3.639461
1725.000000;3.764503
1724.000000;3.829927
1723.000000;3.760463
1722.000000;3.698745
1721.000000;3.709586
1720.000000;3.739522
1719.000000;3.698873
1718.000000;3.624208
1717.000000;3.598212
1716.000000;3.603424
1715.000000;3.585155
1714.000000;3.570570
1713.000000;3.514143
1712.000000;3.394527
1711.000000;3.360195
1710.000000;3.470788
1709.000000;3.679729
1708.000000;3.820453
1707.000000;3.773772
1706.000000;3.650153
1705.000000;3.555383
1704.000000;3.527123
1703.000000;3.526626
1702.000000;3.619231
1701.000000;3.862094
1700.000000;3.970341
1699.000000;3.977033
1698.000000;3.991973
1697.000000;3.950600
1696.000000;4.004253
1695.000000;4.332834
1694.000000;4.721303
1693.000000;4.154266
1692.000000;4.013767
1691.000000;4.183756
1690.000000;4.369695
1689.000000;4.107467
1688.000000;3.860287
1687.000000;3.747946
1686.000000;3.706303
1685.000000;3.728301
1684.000000;3.785938
1683.000000;3.846362
1682.000000;3.827408
1681.000000;3.791672
1680.000000;3.803333
1679.000000;3.709704
1678.000000;3.558066
1677.000000;3.496582
1676.000000;3.592608
1675.000000;3.761371
1674.000000;3.681999
1673.000000;3.578075
1672.000000;3.588039
1671.000000;3.752253
1670.000000;3.949678
1669.000000;3.799780
1668.000000;3.693652
1667.000000;3.758745
1666.000000;4.074951
1665.000000;4.098383
1664.000000;3.796676
1663.000000;3.762402
1662.000000;3.790286
1661.000000;3.779917
1660.000000;3.762883
1659.000000;3.858436
1658.000000;4.107562
1657.000000;4.035271
1656.000000;3.794814
1655.000000;3.749164
1654.000000;3.895238
1653.000000;3.980610
1652.000000;3.926883
1651.000000;3.908950
1650.000000;3.899123
1649.000000;4.074746
1648.000000;4.008754
1647.000000;3.649296
1646.000000;3.512941
1645.000000;3.506095
1644.000000;3.615156
1643.000000;3.934904
1642.000000;4.065387
1641.000000;3.856326
1640.000000;3.786867
1639.000000;3.747180
1638.000000;3.763302
1637.000000;4.041301
1636.000000;4.052821
1635.000000;3.746496
1634.000000;3.690056
1633.000000;3.702724
1632.000000;3.747877
1631.000000;3.813257
1630.000000;4.085825
1629.000000;4.211270
1628.000000;3.856237
1627.000000;3.815460
1626.000000;3.866863
1625.000000;3.817843
1624.000000;3.760015
1623.000000;3.745994
1622.000000;3.706475
1621.000000;3.653388
1620.000000;3.653682
1619.000000;3.814366
1618.000000;4.206251
1617.000000;4.688847
1616.000000;4.715616
1615.000000;4.112639
1614.000000;3.760132
1613.000000;3.551675
1612.000000;3.480297
1611.000000;3.545639
1610.000000;3.705667
1609.000000;3.928473
1608.000000;4.259836
1607.000000;4.483809
1606.000000;4.204023
1605.000000;4.012067
1604.000000;3.844550
1603.000000;3.715028
1602.000000;3.657551
1601.000000;3.685859
1600.000000;3.763848
1599.000000;3.913819
1598.000000;4.128888
1597.000000;4.126503
1596.000000;4.152900
1595.000000;3.921057
1594.000000;3.647717
1593.000000;3.588101
1592.000000;3.651665
1591.000000;3.903388
1590.000000;4.148336
1589.000000;3.814281
1588.000000;3.694197
1587.000000;3.748947
1586.000000;3.912724
1585.000000;4.117803
1584.000000;3.954982
1583.000000;3.847701
1582.000000;3.839036
1581.000000;3.835752
1580.000000;3.820135
1579.000000;3.845259
1578.000000;4.250850
1577.000000;4.329568
1576.000000;3.977837
1575.000000;4.131990
1574.000000;4.551842
1573.000000;4.216100
1572.000000;3.767101
1571.000000;3.584367
1570.000000;3.506984
1569.000000;3.471242
1568.000000;3.462532
1567.000000;3.504677
1566.000000;3.699399
1565.000000;3.956615
1564.000000;3.967104
1563.000000;3.901942
1562.000000;3.814747
1561.000000;3.763694
1560.000000;3.771152
1559.000000;3.743348
1558.000000;3.750958
1557.000000;3.710742
1556.000000;3.840780
1555.000000;4.131176
1554.000000;3.787522
1553.000000;3.693479
1552.000000;3.841647
1551.000000;4.101130
1550.000000;4.399151
1549.000000;4.395618
1548.000000;4.235457
1547.000000;4.030577
1546.000000;3.930828
1545.000000;3.842416
1544.000000;3.732116
1543.000000;3.649114
1542.000000;3.631857
1541.000000;3.727569
1540.000000;4.047131
1539.000000;4.332944
1538.000000;4.096463
1537.000000;3.988801
1536.000000;4.034522
1535.000000;4.207763
1534.000000;4.284041
1533.000000;4.122722
1532.000000;3.986479
1531.000000;3.841523
1530.000000;3.884999
1529.000000;4.155332
1528.000000;3.897401
1527.000000;3.608923
1526.000000;3.546907
1525.000000;3.587056
1524.000000;3.607355
1523.000000;3.596142
1522.000000;3.716617
1521.000000;3.993157
1520.000000;3.993552
1519.000000;3.761514
1518.000000;3.858333
1517.000000;4.197297
1516.000000;3.738988
1515.000000;3.473062
1514.000000;3.403706
1513.000000;3.380962
1512.000000;3.368222
1511.000000;3.354629
1510.000000;3.379615
1509.000000;3.460294
1508.000000;3.591819
1507.000000;3.735648
1506.000000;3.857682
1505.000000;3.900437
1504.000000;3.824118
1503.000000;3.691451
1502.000000;3.565394
1501.000000;3.540710
1500.000000;3.644668
1499.000000;3.997197
1498.000000;4.255039
1497.000000;3.830704
1496.000000;3.683459
1495.000000;3.652898
1494.000000;3.677379
1493.000000;3.779139
1492.000000;3.953896
1491.000000;4.116709
1490.000000;4.110904
1489.000000;3.909715
1488.000000;3.658285
1487.000000;3.534363
1486.000000;3.545889
1485.000000;3.619053
1484.000000;3.689272
1483.000000;3.742429
1482.000000;3.877232
1481.000000;4.275917
1480.000000;4.259981
1479.000000;3.957351
1478.000000;3.926919
1477.000000;3.964510
1476.000000;3.901568
1475.000000;3.946379
1474.000000;4.318856
1473.000000;4.241393
1472.000000;3.980780
1471.000000;3.967687
1470.000000;3.933854
1469.000000;3.899899
1468.000000;3.873302
1467.000000;3.865335
1466.000000;3.821195
1465.000000;3.671826
1464.000000;3.564341
1463.000000;3.591797
1462.000000;3.813882
1461.000000;3.972339
1460.000000;3.783479
1459.000000;3.670448
1458.000000;3.616445
1457.000000;3.569834
1456.000000;3.558849
1455.000000;3.607389
1454.000000;3.738379
1453.000000;3.909235
1452.000000;3.846845
1451.000000;3.645456
1450.000000;3.552797
1449.000000;3.567604
1448.000000;3.687797
1447.000000;3.803654
1446.000000;3.717808
1445.000000;3.653717
1444.000000;3.731735
1443.000000;3.955335
1442.000000;4.234463
1441.000000;4.147552
1440.000000;3.970338
1439.000000;3.820201
1438.000000;3.682980
1437.000000;3.609278
1436.000000;3.648128
1435.000000;3.969239
1434.000000;4.117071
1433.000000;3.814082
1432.000000;3.800538
1431.000000;3.964747
1430.000000;4.055297
1429.000000;3.994316
1428.000000;3.949290
1427.000000;3.903243
1426.000000;3.843378
1425.000000;3.835934
1424.000000;3.881923
1423.000000;3.884708
1422.000000;3.789523
1421.000000;3.701672
1420.000000;3.711841
1419.000000;3.805247
1418.000000;3.812432
1417.000000;3.682741
1416.000000;3.591712
1415.000000;3.586438
1414.000000;3.676274
1413.000000;3.882147
1412.000000;3.973354
1411.000000;3.752386
1410.000000;3.567990
1409.000000;3.473690
1408.000000;3.418729
1407.000000;3.387644
1406.000000;3.366406
1405.000000;3.371358
1404.000000;3.428973
1403.000000;3.601558
1402.000000;4.078439
1401.000000;4.162443
1400.000000;3.804427
1399.000000;3.739747
1398.000000;3.808185
1397.000000;4.005954
1396.000000;4.002729
1395.000000;3.779515
1394.000000;3.790296
1393.000000;3.909365
1392.000000;3.796630
1391.000000;3.693203
1390.000000;3.666743
1389.000000;3.631895
1388.000000;3.606058
1387.000000;3.650334
1386.000000;3.967918
1385.000000;4.217112
1384.000000;3.841033
1383.000000;3.726967
1382.000000;3.728395
1381.000000;3.745830
1380.000000;3.754938
1379.000000;3.781947
1378.000000;4.050963
1377.000000;4.232933
1376.000000;3.827294
1375.000000;3.768640
1374.000000;4.067211
1373.000000;4.381336
1372.000000;4.138768
1371.000000;4.096833
1370.000000;4.083694
1369.000000;3.965366
1368.000000;3.808670
1367.000000;3.693173
1366.000000;3.688510
1365.000000;3.768806
1364.000000;3.860602
1363.000000;4.014275
1362.000000;4.209040
1361.000000;4.089263
1360.000000;3.838777
1359.000000;3.670862
1358.000000;3.637191
1357.000000;3.744182
1356.000000;4.042876
1355.000000;4.121201
1354.000000;3.861633
1353.000000;3.758494
1352.000000;3.797833
1351.000000;3.966724
1350.000000;3.949640
1349.000000;3.761987
1348.000000;3.686755
1347.000000;3.715432
1346.000000;3.855526
1345.000000;4.072316
1344.000000;4.064596
1343.000000;3.914692
1342.000000;3.789436
1341.000000;3.718399
1340.000000;3.811381
1339.000000;4.118395
1338.000000;4.126791
1337.000000;4.100423
1336.000000;4.201559
1335.000000;4.116397
1334.000000;4.137743
1333.000000;4.229339
1332.000000;4.163953
1331.000000;3.929029
1330.000000;3.771768
1329.000000;3.746301
1328.000000;3.861511
1327.000000;4.170499
1326.000000;4.019133
1325.000000;3.721319
1324.000000;3.607527
1323.000000;3.617673
1322.000000;3.741403
1321.000000;3.987693
1320.000000;4.290950
1319.000000;4.011068
1318.000000;3.756809
1317.000000;3.694002
1316.000000;3.761870
1315.000000;4.085945
1314.000000;4.398846
1313.000000;3.796281
1312.000000;3.646761
1311.000000;3.665047
1310.000000;3.987017
1309.000000;4.481037
1308.000000;3.907253
1307.000000;3.685539
1306.000000;3.493223
1305.000000;3.361976
1304.000000;3.316355
1303.000000;3.351150
1302.000000;3.470492
1301.000000;3.701365
1300.000000;4.091505
1299.000000;4.058269
1298.000000;3.920327
1297.000000;3.995586
1296.000000;4.155383
1295.000000;4.325146
1294.000000;4.237800
1293.000000;3.962753
1292.000000;3.707547
1291.000000;3.585195
1290.000000;3.607241
1289.000000;3.901003
1288.000000;4.767242
1287.000000;3.949259
1286.000000;3.864446
1285.000000;3.938589
1284.000000;3.999007
1283.000000;4.038709
1282.000000;4.260445
1281.000000;4.197268
1280.000000;3.887900
1279.000000;3.825308
1278.000000;3.951239
1277.000000;4.365880
1276.000000;3.933272
1275.000000;3.612902
1274.000000;3.582420
1273.000000;3.719482
1272.000000;3.758714
1271.000000;3.592918
1270.000000;3.535627
1269.000000;3.597326
1268.000000;3.681464
1267.000000;3.671459
1266.000000;3.618536
1265.000000;3.579487
1264.000000;3.560478
1263.000000;3.599904
1262.000000;3.772693
1261.000000;4.048655
1260.000000;3.937340
1259.000000;3.794867
1258.000000;3.749530
1257.000000;3.754693
1256.000000;3.781400
1255.000000;3.774353
1254.000000;3.759546
1253.000000;3.780360
1252.000000;3.846657
1251.000000;3.967456
1250.000000;4.112070
1249.000000;4.099963
1248.000000;3.913255
1247.000000;3.684756
1246.000000;3.517902
1245.000000;3.466223
1244.000000;3.550143
1243.000000;3.762746
1242.000000;3.810602
1241.000000;3.759147
1240.000000;3.891614
1239.000000;4.034673
1238.000000;3.828756
1237.000000;3.710607
1236.000000;3.675391
1235.000000;3.639288
1234.000000;3.610903
1233.000000;3.617556
1232.000000;3.629899
1231.000000;3.610008
1230.000000;3.589120
1229.000000;3.610250
1228.000000;3.671114
1227.000000;3.727433
1226.000000;3.746495
1225.000000;3.732591
1224.000000;3.708920
1223.000000;3.713158
1222.000000;3.765610
1221.000000;3.837036
1220.000000;3.903950
1219.000000;4.009394
1218.000000;4.050173
1217.000000;3.978248
1216.000000;4.034463
1215.000000;4.159439
1214.000000;3.882151
