Criado como novo conjunto de dados;"1909daniel.spp","-4215581.1 Secs"
2117.000000;3.651414
2116.000000;3.621222
2115.000000;3.598985
2114.000000;3.539326
2113.000000;3.542489
2112.000000;3.635076
2111.000000;3.616385
2110.000000;3.630565
2109.000000;3.818268
2108.000000;3.971783
2107.000000;3.884789
2106.000000;3.733140
2105.000000;3.723145
2104.000000;3.755857
2103.000000;3.674454
2102.000000;3.654830
2101.000000;3.733060
2100.000000;3.827872
2099.000000;3.911665
2098.000000;4.036477
2097.000000;4.190699
2096.000000;4.088969
2095.000000;3.839381
2094.000000;3.685173
2093.000000;3.607599
2092.000000;3.585410
2091.000000;3.709093
2090.000000;3.843959
2089.000000;3.778199
2088.000000;3.740062
2087.000000;3.716352
2086.000000;4.048300
2085.000000;4.336386
2084.000000;3.956563
2083.000000;4.317598
2082.000000;3.922082
2081.000000;3.621870
2080.000000;3.693615
2079.000000;3.715571
2078.000000;3.646424
2077.000000;3.650112
2076.000000;3.720931
2075.000000;3.657864
2074.000000;3.540119
2073.000000;3.529159
2072.000000;3.572334
2071.000000;3.592402
2070.000000;3.617231
2069.000000;3.666841
2068.000000;3.691740
2067.000000;3.615536
2066.000000;3.507707
2065.000000;3.457843
2064.000000;3.539769
2063.000000;3.949661
2062.000000;3.809433
2061.000000;3.439838
2060.000000;3.410161
2059.000000;3.533982
2058.000000;3.953586
2057.000000;4.048843
2056.000000;3.802635
2055.000000;4.011509
2054.000000;4.004587
2053.000000;3.979305
2052.000000;4.236034
2051.000000;4.387120
2050.000000;4.038799
2049.000000;3.666960
2048.000000;3.574000
2047.000000;3.676637
2046.000000;3.625212
2045.000000;3.456476
2044.000000;3.379529
2043.000000;3.339051
2042.000000;3.312751
2041.000000;3.346824
2040.000000;3.477483
2039.000000;3.541104
2038.000000;3.389772
2037.000000;3.279633
2036.000000;3.264575
2035.000000;3.322185
2034.000000;3.414407
2033.000000;3.511936
2032.000000;3.597139
2031.000000;3.633465
2030.000000;3.665691
2029.000000;3.829532
2028.000000;4.305443
2027.000000;3.917512
2026.000000;3.626958
2025.000000;3.577571
2024.000000;3.767602
2023.000000;4.098143
2022.000000;3.551830
2021.000000;3.318169
2020.000000;3.288547
2019.000000;3.312807
2018.000000;3.389955
2017.000000;3.442414
2016.000000;3.590584
2015.000000;4.015290
2014.000000;3.734105
2013.000000;3.422020
2012.000000;3.376742
2011.000000;3.369164
2010.000000;3.347795
2009.000000;3.374110
2008.000000;3.427795
2007.000000;3.435332
2006.000000;3.452300
2005.000000;3.638915
2004.000000;3.912790
2003.000000;3.709122
2002.000000;3.730168
2001.000000;3.917252
2000.000000;3.672162
1999.000000;3.578261
1998.000000;3.784924
1997.000000;4.214822
1996.000000;4.024597
1995.000000;3.878881
1994.000000;3.814334
1993.000000;3.673745
1992.000000;3.514520
1991.000000;3.367853
1990.000000;3.345273
1989.000000;3.536755
1988.000000;3.906492
1987.000000;3.858629
1986.000000;3.740781
1985.000000;3.688389
1984.000000;3.671369
1983.000000;3.807834
1982.000000;3.951901
1981.000000;3.917544
1980.000000;3.748455
1979.000000;3.570773
1978.000000;3.495847
1977.000000;3.554940
1976.000000;3.759299
1975.000000;3.972842
1974.000000;4.254028
1973.000000;4.276311
1972.000000;3.757503
1971.000000;3.572227
1970.000000;3.542807
1969.000000;3.480485
1968.000000;3.338116
1967.000000;3.223670
1966.000000;3.217417
1965.000000;3.361040
1964.000000;3.690341
1963.000000;4.295943
1962.000000;5.072744
1961.000000;4.366014
1960.000000;4.010580
1959.000000;3.697619
1958.000000;3.550413
1957.000000;3.582684
1956.000000;3.833296
1955.000000;4.080380
1954.000000;4.111632
1953.000000;4.410771
1952.000000;3.939102
1951.000000;3.654028
1950.000000;3.659448
1949.000000;3.847691
1948.000000;4.045042
1947.000000;3.966485
1946.000000;3.917603
1945.000000;3.948604
1944.000000;4.143448
1943.000000;4.341567
1942.000000;4.016910
1941.000000;3.651225
1940.000000;3.437013
1939.000000;3.367022
1938.000000;3.443603
1937.000000;3.699990
1936.000000;3.704791
1935.000000;3.495769
1934.000000;3.493527
1933.000000;3.713254
1932.000000;4.015025
1931.000000;3.774007
1930.000000;3.633379
1929.000000;3.852062
1928.000000;3.812437
1927.000000;3.455632
1926.000000;3.339018
1925.000000;3.372906
1924.000000;3.568110
1923.000000;3.719743
1922.000000;3.668386
1921.000000;3.818787
1920.000000;3.960951
1919.000000;3.865703
1918.000000;3.741249
1917.000000;3.603546
1916.000000;3.485094
1915.000000;3.368701
1914.000000;3.235921
1913.000000;3.136100
1912.000000;3.110172
1911.000000;3.158544
1910.000000;3.265245
1909.000000;3.427416
1908.000000;3.671793
1907.000000;3.796893
1906.000000;3.651459
1905.000000;3.598957
1904.000000;3.668089
1903.000000;3.770670
1902.000000;3.776329
1901.000000;3.710401
1900.000000;3.673052
1899.000000;3.734508
1898.000000;3.948658
1897.000000;4.199528
1896.000000;4.522616
1895.000000;4.224572
1894.000000;3.847766
1893.000000;3.778932
1892.000000;3.731229
1891.000000;3.622771
1890.000000;3.531046
1889.000000;3.644063
1888.000000;3.823390
1887.000000;3.587462
1886.000000;3.493040
1885.000000;3.777682
1884.000000;4.177357
1883.000000;3.660154
1882.000000;3.445837
1881.000000;3.378160
1880.000000;3.362946
1879.000000;3.550285
1878.000000;3.776939
1877.000000;3.501287
1876.000000;3.371893
1875.000000;3.419357
1874.000000;3.440866
1873.000000;3.417301
1872.000000;3.394364
1871.000000;3.352170
1870.000000;3.301601
1869.000000;3.338426
1868.000000;3.630421
1867.000000;3.983891
1866.000000;3.593030
1865.000000;3.430595
1864.000000;3.470878
1863.000000;3.578750
1862.000000;3.910042
1861.000000;4.201719
1860.000000;3.756627
1859.000000;3.577444
1858.000000;3.697987
1857.000000;3.929164
1856.000000;3.593582
1855.000000;3.417133
1854.000000;3.437984
1853.000000;3.492067
1852.000000;3.526936
1851.000000;3.556610
1850.000000;3.593750
1849.000000;3.561446
1848.000000;3.643230
1847.000000;3.830522
1846.000000;3.723526
1845.000000;3.717958
1844.000000;3.863775
1843.000000;3.966631
1842.000000;4.156896
1841.000000;3.724409
1840.000000;3.397839
1839.000000;3.293277
1838.000000;3.295503
1837.000000;3.386208
1836.000000;3.498080
1835.000000;3.510909
1834.000000;3.493240
1833.000000;3.594059
1832.000000;3.995279
1831.000000;4.151079
1830.000000;3.701397
1829.000000;3.557547
1828.000000;3.546041
1827.000000;3.606386
1826.000000;3.614685
1825.000000;3.514761
1824.000000;3.487677
1823.000000;3.546540
1822.000000;3.620135
1821.000000;3.702192
1820.000000;3.827236
1819.000000;3.861469
1818.000000;3.679225
1817.000000;3.474868
1816.000000;3.346714
1815.000000;3.334422
1814.000000;3.429439
1813.000000;3.689621
1812.000000;4.165062
1811.000000;3.834942
1810.000000;3.586088
1809.000000;3.570446
1808.000000;3.665975
1807.000000;3.928301
1806.000000;3.929640
1805.000000;3.652666
1804.000000;3.516132
1803.000000;3.481408
1802.000000;3.497121
1801.000000;3.514736
1800.000000;3.617483
1799.000000;3.767203
1798.000000;3.602656
1797.000000;3.476267
1796.000000;3.524233
1795.000000;3.579642
1794.000000;3.508441
1793.000000;3.430682
1792.000000;3.418767
1791.000000;3.485418
1790.000000;3.629769
1789.000000;3.864834
1788.000000;4.000954
1787.000000;3.785017
1786.000000;3.592391
1785.000000;3.606671
1784.000000;3.878561
1783.000000;3.716913
1782.000000;3.426649
1781.000000;3.333272
1780.000000;3.359130
1779.000000;3.502952
1778.000000;3.906835
1777.000000;4.369372
1776.000000;4.254466
1775.000000;4.785425
1774.000000;3.950871
1773.000000;3.691110
1772.000000;3.656524
1771.000000;3.728916
1770.000000;3.846526
1769.000000;3.695045
1768.000000;3.619349
1767.000000;3.746143
1766.000000;4.293969
1765.000000;4.424019
1764.000000;3.902537
1763.000000;3.782731
1762.000000;3.890947
1761.000000;4.110727
1760.000000;3.734507
1759.000000;3.461945
1758.000000;3.374100
1757.000000;3.367509
1756.000000;3.413058
1755.000000;3.463693
1754.000000;3.547560
1753.000000;3.676635
1752.000000;3.754674
1751.000000;3.735979
1750.000000;3.649978
1749.000000;3.588208
1748.000000;3.627702
1747.000000;3.687964
1746.000000;3.683095
1745.000000;3.672257
1744.000000;3.730664
1743.000000;3.884067
1742.000000;4.021552
1741.000000;4.219473
1740.000000;3.928741
1739.000000;3.560106
1738.000000;3.540905
1737.000000;4.051533
1736.000000;4.176834
1735.000000;3.632346
1734.000000;3.919484
1733.000000;4.037252
1732.000000;3.632419
1731.000000;3.553664
1730.000000;3.568703
1729.000000;3.724118
1728.000000;3.833550
1727.000000;3.634825
1726.000000;3.430805
1725.000000;3.360051
1724.000000;3.409053
1723.000000;3.526573
1722.000000;3.601156
1721.000000;3.531836
1720.000000;3.460981
1719.000000;3.485715
1718.000000;3.766852
1717.000000;4.178835
1716.000000;3.729792
1715.000000;3.555274
1714.000000;3.574120
1713.000000;3.711359
1712.000000;4.100080
1711.000000;4.090193
1710.000000;3.853516
1709.000000;4.306013
1708.000000;4.305836
1707.000000;3.878827
1706.000000;3.985172
1705.000000;3.998010
1704.000000;3.947255
1703.000000;3.731586
1702.000000;3.472567
1701.000000;3.292154
1700.000000;3.443608
1699.000000;3.757684
1698.000000;3.455279
1697.000000;3.323350
1696.000000;3.327804
1695.000000;3.412013
1694.000000;3.601698
1693.000000;3.830485
1692.000000;3.940857
1691.000000;3.874018
1690.000000;3.897661
1689.000000;3.926786
1688.000000;3.952330
1687.000000;3.980490
1686.000000;3.748164
1685.000000;3.502026
1684.000000;3.386223
1683.000000;3.408263
1682.000000;3.550702
1681.000000;3.731021
1680.000000;3.779158
1679.000000;3.776906
1678.000000;3.999995
1677.000000;3.928905
1676.000000;3.581805
1675.000000;3.531737
1674.000000;3.613897
1673.000000;3.567486
1672.000000;3.537560
1671.000000;3.642548
1670.000000;3.697815
1669.000000;3.648229
1668.000000;3.654300
1667.000000;3.688932
1666.000000;3.738570
1665.000000;3.801405
1664.000000;3.792658
1663.000000;3.671630
1662.000000;3.529896
1661.000000;3.437094
1660.000000;3.395166
1659.000000;3.389637
1658.000000;3.411758
1657.000000;3.462421
1656.000000;3.551614
1655.000000;3.712669
1654.000000;3.973301
1653.000000;4.151489
1652.000000;3.964201
1651.000000;3.828698
1650.000000;3.856118
1649.000000;3.823201
1648.000000;3.677937
1647.000000;3.621243
1646.000000;3.628601
1645.000000;3.630015
1644.000000;3.629567
1643.000000;3.720440
1642.000000;4.030696
1641.000000;3.984197
1640.000000;3.910546
1639.000000;4.269542
1638.000000;4.027838
1637.000000;3.745889
1636.000000;3.678655
1635.000000;3.694587
1634.000000;3.715643
1633.000000;3.613511
1632.000000;3.507959
1631.000000;3.492239
1630.000000;3.745713
1629.000000;4.130567
1628.000000;3.688722
1627.000000;3.493191
1626.000000;3.499893
1625.000000;3.585626
1624.000000;3.683087
1623.000000;3.688443
1622.000000;3.702447
1621.000000;3.909436
1620.000000;4.013045
1619.000000;3.749253
1618.000000;3.683086
1617.000000;3.974707
1616.000000;4.388472
1615.000000;3.955202
1614.000000;3.971169
1613.000000;4.366989
1612.000000;4.170409
1611.000000;3.991874
1610.000000;3.835253
1609.000000;3.593409
1608.000000;3.459799
1607.000000;3.411625
1606.000000;3.412950
1605.000000;3.477330
1604.000000;3.575766
1603.000000;3.605947
1602.000000;3.562992
1601.000000;3.562069
1600.000000;3.688746
1599.000000;3.933508
1598.000000;3.886471
1597.000000;3.656179
1596.000000;3.556454
1595.000000;3.555400
1594.000000;3.565030
1593.000000;3.524721
1592.000000;3.481211
1591.000000;3.500269
1590.000000;3.656293
1589.000000;3.950311
1588.000000;4.356487
1587.000000;4.578724
1586.000000;4.090110
1585.000000;3.816546
1584.000000;3.545669
1583.000000;3.366553
1582.000000;3.358388
1581.000000;3.550909
1580.000000;3.925173
1579.000000;4.038134
1578.000000;3.690773
1577.000000;3.418588
1576.000000;3.350905
1575.000000;3.418181
1574.000000;3.532105
1573.000000;3.509667
1572.000000;3.397281
1571.000000;3.351067
1570.000000;3.463633
1569.000000;3.731591
1568.000000;3.910523
1567.000000;4.252013
1566.000000;4.184977
1565.000000;3.801219
1564.000000;3.880831
1563.000000;4.513870
1562.000000;4.108216
1561.000000;3.695458
1560.000000;3.514516
1559.000000;3.538017
1558.000000;3.618548
1557.000000;3.565508
1556.000000;3.574807
1555.000000;3.650188
1554.000000;3.651994
1553.000000;3.532796
1552.000000;3.443937
1551.000000;3.455199
1550.000000;3.539528
1549.000000;3.598280
1548.000000;3.616829
1547.000000;3.581592
1546.000000;3.483830
1545.000000;3.431961
1544.000000;3.603156
1543.000000;3.995195
1542.000000;3.641523
1541.000000;3.445497
1540.000000;3.496285
1539.000000;3.535992
1538.000000;3.547898
1537.000000;3.581117
1536.000000;3.594990
1535.000000;3.539353
1534.000000;3.557441
1533.000000;3.693472
1532.000000;3.879923
1531.000000;4.066370
1530.000000;3.857369
1529.000000;3.630163
1528.000000;3.580065
1527.000000;3.658691
1526.000000;3.757663
1525.000000;3.720411
1524.000000;3.722797
1523.000000;3.799770
1522.000000;3.825295
1521.000000;3.817741
1520.000000;3.698302
1519.000000;3.570778
1518.000000;3.683153
1517.000000;4.068927
1516.000000;3.817884
1515.000000;3.532155
1514.000000;3.461142
1513.000000;3.547840
1512.000000;3.740929
1511.000000;3.674633
1510.000000;3.585137
1509.000000;3.670253
1508.000000;3.786881
1507.000000;3.923397
1506.000000;4.200786
1505.000000;3.859825
1504.000000;3.627646
1503.000000;3.623879
1502.000000;3.700261
1501.000000;3.783229
1500.000000;3.717445
1499.000000;3.716860
1498.000000;4.108900
1497.000000;3.936790
1496.000000;3.444794
1495.000000;3.306731
1494.000000;3.317746
1493.000000;3.508759
1492.000000;3.994993
1491.000000;3.805532
1490.000000;3.566258
1489.000000;3.664678
1488.000000;3.932553
1487.000000;3.897918
1486.000000;3.659929
1485.000000;3.564246
1484.000000;3.640204
1483.000000;3.874358
1482.000000;3.829615
1481.000000;3.594675
1480.000000;3.480327
1479.000000;3.527820
1478.000000;3.763311
1477.000000;3.945710
1476.000000;3.970563
1475.000000;3.970189
1474.000000;3.760280
1473.000000;3.685894
1472.000000;3.773455
1471.000000;3.917521
1470.000000;3.951129
1469.000000;3.715673
1468.000000;3.455794
1467.000000;3.289162
1466.000000;3.257174
1465.000000;3.406634
1464.000000;3.719765
1463.000000;4.053633
1462.000000;4.099140
1461.000000;3.723710
1460.000000;3.441467
1459.000000;3.295786
1458.000000;3.319222
1457.000000;3.492367
1456.000000;3.496046
1455.000000;3.455430
1454.000000;3.522378
1453.000000;3.514283
1452.000000;3.445531
1451.000000;3.434034
1450.000000;3.510853
1449.000000;3.600608
1448.000000;3.585762
1447.000000;3.544445
1446.000000;3.668519
1445.000000;3.785968
1444.000000;3.583431
1443.000000;3.459231
1442.000000;3.442742
1441.000000;3.495599
1440.000000;3.594881
1439.000000;3.840784
1438.000000;4.278505
1437.000000;3.851374
1436.000000;3.526719
1435.000000;3.373898
1434.000000;3.317827
1433.000000;3.395096
1432.000000;3.607113
1431.000000;3.665195
1430.000000;3.576213
1429.000000;3.580470
1428.000000;3.634656
1427.000000;3.721190
1426.000000;3.988053
1425.000000;4.595539
1424.000000;4.006455
1423.000000;3.690608
1422.000000;3.559245
1421.000000;3.492346
1420.000000;3.412689
1419.000000;3.345873
1418.000000;3.366418
1417.000000;3.520895
1416.000000;3.866859
1415.000000;3.960239
1414.000000;3.788276
1413.000000;3.611645
1412.000000;3.465278
1411.000000;3.628461
1410.000000;4.054918
1409.000000;3.712024
1408.000000;3.536484
1407.000000;3.740935
1406.000000;4.082980
1405.000000;3.918187
1404.000000;3.983144
1403.000000;4.017042
1402.000000;3.999993
1401.000000;4.928681
1400.000000;3.915232
1399.000000;3.813460
1398.000000;4.357948
1397.000000;3.835497
1396.000000;3.542644
1395.000000;3.485501
1394.000000;3.576003
1393.000000;3.813705
1392.000000;3.831779
1391.000000;3.638778
1390.000000;3.521051
1389.000000;3.479767
1388.000000;3.517009
1387.000000;3.688617
1386.000000;4.156050
1385.000000;3.841197
1384.000000;3.534154
1383.000000;3.505009
1382.000000;3.446793
1381.000000;3.400295
1380.000000;3.438759
1379.000000;3.531082
1378.000000;3.595692
1377.000000;3.622203
1376.000000;3.713553
1375.000000;4.056267
1374.000000;4.252733
1373.000000;3.828403
1372.000000;3.674918
1371.000000;3.679735
1370.000000;3.746796
1369.000000;3.704126
1368.000000;3.590631
1367.000000;3.503859
1366.000000;3.424148
1365.000000;3.347460
1364.000000;3.301585
1363.000000;3.296215
1362.000000;3.320359
1361.000000;3.375001
1360.000000;3.476606
1359.000000;3.805053
1358.000000;4.094925
1357.000000;3.719098
1356.000000;3.643072
1355.000000;3.797189
1354.000000;3.731510
1353.000000;3.438144
1352.000000;3.277104
1351.000000;3.265275
1350.000000;3.403973
1349.000000;3.729447
1348.000000;3.953137
1347.000000;3.891784
1346.000000;3.948771
1345.000000;3.843987
1344.000000;3.619520
1343.000000;3.500516
1342.000000;3.468070
1341.000000;3.468654
1340.000000;3.456799
1339.000000;3.462737
1338.000000;3.484136
1337.000000;3.433034
1336.000000;3.398523
1335.000000;3.512833
1334.000000;3.695058
1333.000000;3.651290
1332.000000;3.533278
1331.000000;3.512755
1330.000000;3.562868
1329.000000;3.660670
1328.000000;3.723333
1327.000000;3.590576
1326.000000;3.401826
1325.000000;3.297257
1324.000000;3.294863
1323.000000;3.405799
1322.000000;3.648136
1321.000000;3.950234
1320.000000;4.109992
1319.000000;4.070525
1318.000000;4.073534
1317.000000;4.170936
1316.000000;4.014917
1315.000000;3.904842
1314.000000;3.913712
1313.000000;4.000220
1312.000000;4.255749
1311.000000;4.026050
1310.000000;3.648293
1309.000000;3.518538
1308.000000;3.518225
1307.000000;3.527263
1306.000000;3.477333
1305.000000;3.401496
1304.000000;3.298330
1303.000000;3.202780
1302.000000;3.204822
1301.000000;3.327399
1300.000000;3.541361
1299.000000;3.915619
1298.000000;4.222050
1297.000000;4.247604
1296.000000;4.087999
1295.000000;3.702949
1294.000000;3.550206
1293.000000;3.509867
1292.000000;3.618928
1291.000000;3.763413
1290.000000;3.507432
1289.000000;3.386951
1288.000000;3.477954
1287.000000;3.748619
1286.000000;3.818674
1285.000000;3.599898
1284.000000;3.496653
1283.000000;3.470802
1282.000000;3.646370
1281.000000;3.927452
1280.000000;3.952661
1279.000000;4.198181
1278.000000;3.858224
1277.000000;3.536010
1276.000000;3.480336
1275.000000;3.501348
1274.000000;3.560202
1273.000000;3.601630
1272.000000;3.818064
1271.000000;4.404160
1270.000000;4.024095
1269.000000;3.831441
1268.000000;3.731342
1267.000000;3.608918
1266.000000;3.474695
1265.000000;3.314597
1264.000000;3.223335
1263.000000;3.223235
1262.000000;3.279009
1261.000000;3.359548
1260.000000;3.441242
1259.000000;3.467845
1258.000000;3.480994
1257.000000;3.532928
1256.000000;3.600652
1255.000000;3.618226
1254.000000;3.501772
1253.000000;3.355756
1252.000000;3.288315
1251.000000;3.292950
1250.000000;3.338515
1249.000000;3.420804
1248.000000;3.527556
1247.000000;3.594839
1246.000000;3.605073
1245.000000;3.642866
1244.000000;3.895572
