Criado como novo conjunto de dados;"1909daniel.spp","-4274804.3 Secs"
2088.000000;3.672459
2087.000000;3.686928
2086.000000;3.743440
2085.000000;3.828668
2084.000000;3.800239
2083.000000;3.686511
2082.000000;3.646036
2081.000000;3.620885
2080.000000;3.615638
2079.000000;3.647573
2078.000000;3.699489
2077.000000;3.774426
2076.000000;3.879250
2075.000000;3.859230
2074.000000;3.693407
2073.000000;3.554097
2072.000000;3.511244
2071.000000;3.519342
2070.000000;3.447467
2069.000000;3.366530
2068.000000;3.355760
2067.000000;3.393762
2066.000000;3.437636
2065.000000;3.479946
2064.000000;3.541459
2063.000000;3.617692
2062.000000;3.687087
2061.000000;3.725219
2060.000000;3.768532
2059.000000;3.846383
2058.000000;4.199780
2057.000000;4.122217
2056.000000;3.680365
2055.000000;3.519597
2054.000000;3.491758
2053.000000;3.596942
2052.000000;3.821733
2051.000000;4.300214
2050.000000;4.150621
2049.000000;3.800815
2048.000000;3.642134
2047.000000;3.604243
2046.000000;3.606029
2045.000000;3.584667
2044.000000;3.601216
2043.000000;3.684657
2042.000000;3.841799
2041.000000;4.057395
2040.000000;4.117045
2039.000000;4.033515
2038.000000;3.956064
2037.000000;3.855148
2036.000000;3.713304
2035.000000;3.588596
2034.000000;3.546866
2033.000000;3.585704
2032.000000;3.647686
2031.000000;3.629588
2030.000000;3.522137
2029.000000;3.447598
2028.000000;3.402307
2027.000000;3.333042
2026.000000;3.292516
2025.000000;3.293041
2024.000000;3.299491
2023.000000;3.321027
2022.000000;3.382483
2021.000000;3.499978
2020.000000;3.665027
2019.000000;3.662536
2018.000000;3.483065
2017.000000;3.349248
2016.000000;3.296678
2015.000000;3.356378
2014.000000;3.539469
2013.000000;3.588712
2012.000000;3.488508
2011.000000;3.541255
2010.000000;3.855188
2009.000000;4.098986
2008.000000;3.706472
2007.000000;3.668330
2006.000000;3.883688
2005.000000;3.800124
2004.000000;3.491632
2003.000000;3.444212
2002.000000;3.528613
2001.000000;3.636780
2000.000000;3.605634
1999.000000;3.526505
1998.000000;3.461441
1997.000000;3.417046
1996.000000;3.414910
1995.000000;3.479447
1994.000000;3.623737
1993.000000;3.832607
1992.000000;4.008818
1991.000000;3.940502
1990.000000;3.790794
1989.000000;3.703135
1988.000000;3.689999
1987.000000;3.732009
1986.000000;3.780657
1985.000000;3.790163
1984.000000;3.750302
1983.000000;3.671476
1982.000000;3.593165
1981.000000;3.561921
1980.000000;3.605836
1979.000000;3.655478
1978.000000;3.626368
1977.000000;3.643703
1976.000000;3.823277
1975.000000;4.336992
1974.000000;4.074205
1973.000000;3.727089
1972.000000;3.574182
1971.000000;3.499439
1970.000000;3.513411
1969.000000;3.555822
1968.000000;3.532502
1967.000000;3.443965
1966.000000;3.397248
1965.000000;3.441653
1964.000000;3.576113
1963.000000;3.749012
1962.000000;3.836742
1961.000000;3.763596
1960.000000;3.606426
1959.000000;3.471163
1958.000000;3.407386
1957.000000;3.414004
1956.000000;3.459953
1955.000000;3.502982
1954.000000;3.488748
1953.000000;3.397887
1952.000000;3.286445
1951.000000;3.202856
1950.000000;3.176643
1949.000000;3.233610
1948.000000;3.407257
1947.000000;3.662898
1946.000000;3.583949
1945.000000;3.421329
1944.000000;3.375682
1943.000000;3.406425
1942.000000;3.493685
1941.000000;3.512536
1940.000000;3.409455
1939.000000;3.352507
1938.000000;3.397028
1937.000000;3.538590
1936.000000;3.704656
1935.000000;3.677134
1934.000000;3.634573
1933.000000;3.649169
1932.000000;3.646758
1931.000000;3.612346
1930.000000;3.567074
1929.000000;3.515631
1928.000000;3.499580
1927.000000;3.587008
1926.000000;3.696604
1925.000000;3.649499
1924.000000;3.615540
1923.000000;3.644147
1922.000000;3.797556
1921.000000;3.882051
1920.000000;3.542242
1919.000000;3.339477
1918.000000;3.299101
1917.000000;3.350374
1916.000000;3.444262
1915.000000;3.544300
1914.000000;3.650057
1913.000000;3.755804
1912.000000;3.871210
1911.000000;3.704840
1910.000000;3.588631
1909.000000;3.617958
1908.000000;3.659071
1907.000000;3.597822
1906.000000;3.467160
1905.000000;3.363146
1904.000000;3.311033
1903.000000;3.279004
1902.000000;3.262671
1901.000000;3.307215
1900.000000;3.451727
1899.000000;3.803486
1898.000000;4.012752
1897.000000;3.738924
1896.000000;3.713617
1895.000000;4.161536
1894.000000;3.730434
1893.000000;3.344046
1892.000000;3.257001
1891.000000;3.277097
1890.000000;3.375769
1889.000000;3.501227
1888.000000;3.665873
1887.000000;3.974533
1886.000000;4.211144
1885.000000;3.952579
1884.000000;3.811704
1883.000000;3.726452
1882.000000;3.719256
1881.000000;3.811588
1880.000000;4.023950
1879.000000;4.391146
1878.000000;4.638746
1877.000000;4.321518
1876.000000;3.916040
1875.000000;3.711122
1874.000000;3.628219
1873.000000;3.608066
1872.000000;3.576241
1871.000000;3.514329
1870.000000;3.494584
1869.000000;3.559329
1868.000000;3.701988
1867.000000;3.885882
1866.000000;4.032970
1865.000000;4.100844
1864.000000;4.111758
1863.000000;4.096220
1862.000000;4.175792
1861.000000;4.271954
1860.000000;4.143659
1859.000000;3.922074
1858.000000;3.754514
1857.000000;3.689917
1856.000000;3.693512
1855.000000;3.717291
1854.000000;3.702385
1853.000000;3.653961
1852.000000;3.632885
1851.000000;3.656940
1850.000000;3.674745
1849.000000;3.618050
1848.000000;3.568215
1847.000000;3.588703
1846.000000;3.675287
1845.000000;3.715162
1844.000000;3.615489
1843.000000;3.517817
1842.000000;3.475395
1841.000000;3.421372
1840.000000;3.346731
1839.000000;3.336110
1838.000000;3.424550
1837.000000;3.453322
1836.000000;3.345340
1835.000000;3.296150
1834.000000;3.363692
1833.000000;3.525122
1832.000000;3.653579
1831.000000;3.704613
1830.000000;3.793693
1829.000000;3.814249
1828.000000;3.723386
1827.000000;3.686717
1826.000000;3.736717
1825.000000;3.815645
1824.000000;3.870438
1823.000000;3.839589
1822.000000;3.715600
1821.000000;3.607855
1820.000000;3.529734
1819.000000;3.469224
1818.000000;3.468811
1817.000000;3.529663
1816.000000;3.603298
1815.000000;3.713231
1814.000000;3.943986
1813.000000;4.214829
1812.000000;4.423987
1811.000000;4.257359
1810.000000;3.901941
1809.000000;3.680397
1808.000000;3.535189
1807.000000;3.479578
1806.000000;3.540282
1805.000000;3.695238
1804.000000;3.748653
1803.000000;3.597925
1802.000000;3.473604
1801.000000;3.439985
1800.000000;3.472832
1799.000000;3.503836
1798.000000;3.489687
1797.000000;3.487570
1796.000000;3.542831
1795.000000;3.626567
1794.000000;3.660233
1793.000000;3.616191
1792.000000;3.554026
1791.000000;3.510968
1790.000000;3.493451
1789.000000;3.468806
1788.000000;3.394105
1787.000000;3.318268
1786.000000;3.300090
1785.000000;3.342328
1784.000000;3.354604
1783.000000;3.284879
1782.000000;3.260401
1781.000000;3.365837
1780.000000;3.656411
1779.000000;4.185354
1778.000000;4.064641
1777.000000;4.040146
1776.000000;4.070063
1775.000000;3.947506
1774.000000;3.971122
1773.000000;4.278416
1772.000000;4.001438
1771.000000;3.685988
1770.000000;3.592345
1769.000000;3.627218
1768.000000;3.738536
1767.000000;3.823281
1766.000000;3.825455
1765.000000;3.793809
1764.000000;3.796144
1763.000000;3.863429
1762.000000;3.919917
1761.000000;4.074094
1760.000000;4.395195
1759.000000;4.138255
1758.000000;3.993025
1757.000000;3.971235
1756.000000;3.971148
1755.000000;4.108998
1754.000000;4.525550
1753.000000;4.376882
1752.000000;4.008261
1751.000000;3.889993
1750.000000;3.829848
1749.000000;3.758786
1748.000000;3.842959
1747.000000;4.230923
1746.000000;3.941416
1745.000000;3.771603
1744.000000;3.904456
1743.000000;4.389197
1742.000000;4.662947
1741.000000;4.050005
1740.000000;3.828341
1739.000000;3.691837
1738.000000;3.604207
1737.000000;3.540847
1736.000000;3.538188
1735.000000;3.611300
1734.000000;3.723037
1733.000000;3.836791
1732.000000;3.885549
1731.000000;3.735308
1730.000000;3.583493
1729.000000;3.524208
1728.000000;3.502032
1727.000000;3.501820
1726.000000;3.553981
1725.000000;3.696542
1724.000000;3.866904
1723.000000;3.817912
1722.000000;3.703009
1721.000000;3.656073
1720.000000;3.733559
1719.000000;3.984448
1718.000000;4.197917
1717.000000;3.975352
1716.000000;3.727674
1715.000000;3.580061
1714.000000;3.528342
1713.000000;3.527186
1712.000000;3.473096
1711.000000;3.376301
1710.000000;3.344374
1709.000000;3.432052
1708.000000;3.714419
1707.000000;4.177986
1706.000000;4.334896
1705.000000;4.355226
1704.000000;4.073821
1703.000000;3.810138
1702.000000;3.688192
1701.000000;3.629397
1700.000000;3.590128
1699.000000;3.576214
1698.000000;3.607961
1697.000000;3.622366
1696.000000;3.609983
1695.000000;3.646591
1694.000000;3.705065
1693.000000;3.717962
1692.000000;3.722675
1691.000000;3.702042
1690.000000;3.639492
1689.000000;3.606286
1688.000000;3.628423
1687.000000;3.670143
1686.000000;3.683955
1685.000000;3.664304
1684.000000;3.582031
1683.000000;3.445470
1682.000000;3.328978
1681.000000;3.277759
1680.000000;3.271389
1679.000000;3.279846
1678.000000;3.315966
1677.000000;3.411649
1676.000000;3.577560
1675.000000;3.773981
1674.000000;3.881691
1673.000000;3.846421
1672.000000;3.814544
1671.000000;3.786479
1670.000000;3.722033
1669.000000;3.732421
1668.000000;3.906319
1667.000000;3.811623
1666.000000;3.555549
1665.000000;3.515920
1664.000000;3.724585
1663.000000;4.207829
1662.000000;4.000059
1661.000000;3.879565
1660.000000;3.927439
1659.000000;3.856583
1658.000000;3.712305
1657.000000;3.678549
1656.000000;3.758898
1655.000000;3.680991
1654.000000;3.553279
1653.000000;3.550906
1652.000000;3.550348
1651.000000;3.533982
1650.000000;3.601612
1649.000000;3.703537
1648.000000;3.723372
1647.000000;3.636044
1646.000000;3.535241
1645.000000;3.454423
1644.000000;3.427325
1643.000000;3.466669
1642.000000;3.654028
1641.000000;4.107145
1640.000000;3.687673
1639.000000;3.468971
1638.000000;3.462005
1637.000000;3.549342
1636.000000;3.636988
1635.000000;3.642778
1634.000000;3.643750
1633.000000;3.789429
1632.000000;4.029949
1631.000000;3.918697
1630.000000;3.929507
1629.000000;4.013195
1628.000000;3.818140
1627.000000;3.711675
1626.000000;3.778209
1625.000000;3.936398
1624.000000;4.052187
1623.000000;4.014215
1622.000000;3.907862
1621.000000;3.716503
1620.000000;3.580751
1619.000000;3.578215
1618.000000;3.764615
1617.000000;4.510953
1616.000000;3.979657
1615.000000;3.667331
1614.000000;3.588613
1613.000000;3.619005
1612.000000;3.763244
1611.000000;4.090909
1610.000000;4.821681
1609.000000;4.113297
1608.000000;3.710555
1607.000000;3.457992
1606.000000;3.309908
1605.000000;3.242468
1604.000000;3.252696
1603.000000;3.366994
1602.000000;3.603777
1601.000000;4.184531
1600.000000;4.274598
1599.000000;3.755918
1598.000000;3.600486
1597.000000;3.531703
1596.000000;3.534178
1595.000000;3.580175
1594.000000;3.690870
1593.000000;3.709548
1592.000000;3.566782
1591.000000;3.510159
1590.000000;3.642336
1589.000000;4.099890
1588.000000;3.967855
1587.000000;3.717433
1586.000000;3.715035
1585.000000;3.833071
1584.000000;3.927592
1583.000000;3.841678
1582.000000;3.801350
1581.000000;4.053611
1580.000000;4.569974
1579.000000;4.089983
1578.000000;3.961269
1577.000000;3.949246
1576.000000;3.924379
1575.000000;3.915030
1574.000000;3.893345
1573.000000;3.806825
1572.000000;3.736092
1571.000000;3.737308
1570.000000;3.735383
1569.000000;3.716293
1568.000000;3.728363
1567.000000;3.763379
1566.000000;3.777112
1565.000000;3.756989
1564.000000;3.669015
1563.000000;3.539700
1562.000000;3.432698
1561.000000;3.396066
1560.000000;3.468074
1559.000000;3.656100
1558.000000;3.848517
1557.000000;3.991520
1556.000000;4.106960
1555.000000;3.782061
1554.000000;3.490880
1553.000000;3.356105
1552.000000;3.320301
1551.000000;3.328177
1550.000000;3.319324
1549.000000;3.288644
1548.000000;3.262339
1547.000000;3.263833
1546.000000;3.294421
1545.000000;3.337188
1544.000000;3.391453
1543.000000;3.453591
1542.000000;3.497538
1541.000000;3.520035
1540.000000;3.530323
1539.000000;3.527265
1538.000000;3.542077
1537.000000;3.618881
1536.000000;3.717036
1535.000000;3.761933
1534.000000;3.807930
1533.000000;4.021379
1532.000000;4.211864
1531.000000;3.854967
1530.000000;3.652912
1529.000000;3.562285
1528.000000;3.532855
1527.000000;3.562827
1526.000000;3.630696
1525.000000;3.686563
1524.000000;3.663089
1523.000000;3.614994
1522.000000;3.595138
1521.000000;3.596752
1520.000000;3.617650
1519.000000;3.655019
1518.000000;3.633408
1517.000000;3.546476
1516.000000;3.471606
1515.000000;3.432634
1514.000000;3.426622
1513.000000;3.426467
1512.000000;3.420042
1511.000000;3.420943
1510.000000;3.418686
1509.000000;3.397137
1508.000000;3.372730
1507.000000;3.370194
1506.000000;3.374416
1505.000000;3.379166
1504.000000;3.416115
1503.000000;3.465163
1502.000000;3.479083
1501.000000;3.462996
1500.000000;3.465314
1499.000000;3.536349
1498.000000;3.643782
1497.000000;3.634884
1496.000000;3.546986
1495.000000;3.488417
1494.000000;3.454263
1493.000000;3.445739
1492.000000;3.464751
1491.000000;3.496991
1490.000000;3.502657
1489.000000;3.444757
1488.000000;3.380606
1487.000000;3.368837
1486.000000;3.405304
1485.000000;3.462666
1484.000000;3.502019
1483.000000;3.481511
1482.000000;3.457789
1481.000000;3.493554
1480.000000;3.643624
1479.000000;3.994983
1478.000000;3.992801
1477.000000;3.688575
1476.000000;3.577444
1475.000000;3.581090
1474.000000;3.723269
1473.000000;4.194420
1472.000000;4.306354
1471.000000;3.854376
1470.000000;3.799859
1469.000000;3.841229
1468.000000;3.838216
1467.000000;3.747917
1466.000000;3.676830
1465.000000;3.650561
1464.000000;3.605419
1463.000000;3.577979
1462.000000;3.595670
1461.000000;3.594203
1460.000000;3.526198
1459.000000;3.446829
1458.000000;3.400042
1457.000000;3.391961
1456.000000;3.403278
1455.000000;3.411583
1454.000000;3.386377
1453.000000;3.341751
1452.000000;3.325073
1451.000000;3.329921
1450.000000;3.296286
1449.000000;3.228447
1448.000000;3.198003
1447.000000;3.231004
1446.000000;3.320211
1445.000000;3.431525
1444.000000;3.454130
1443.000000;3.350924
1442.000000;3.237597
1441.000000;3.173073
1440.000000;3.163566
1439.000000;3.191602
1438.000000;3.214924
1437.000000;3.195991
1436.000000;3.149395
1435.000000;3.118280
1434.000000;3.127652
1433.000000;3.173588
1432.000000;3.237308
1431.000000;3.308943
1430.000000;3.389052
1429.000000;3.456113
1428.000000;3.465903
1427.000000;3.423370
1426.000000;3.374615
1425.000000;3.348734
1424.000000;3.345824
1423.000000;3.342728
1422.000000;3.329113
1421.000000;3.329368
1420.000000;3.360177
1419.000000;3.412130
1418.000000;3.453226
1417.000000;3.445214
1416.000000;3.408324
1415.000000;3.407735
1414.000000;3.470716
1413.000000;3.544074
1412.000000;3.563577
1411.000000;3.560462
1410.000000;3.554953
1409.000000;3.503416
1408.000000;3.421372
1407.000000;3.389123
1406.000000;3.457339
1405.000000;3.636641
1404.000000;3.902298
1403.000000;4.272469
1402.000000;4.776623
1401.000000;4.627470
1400.000000;4.247794
1399.000000;4.073370
1398.000000;4.195231
1397.000000;4.126391
1396.000000;3.715756
1395.000000;3.513799
1394.000000;3.437189
1393.000000;3.413450
1392.000000;3.400040
1391.000000;3.405986
1390.000000;3.467429
1389.000000;3.583153
1388.000000;3.717830
1387.000000;3.759148
1386.000000;3.715630
1385.000000;3.697369
1384.000000;3.736939
1383.000000;3.828636
1382.000000;3.941109
1381.000000;4.037834
1380.000000;3.961331
1379.000000;3.755323
1378.000000;3.591814
1377.000000;3.490841
1376.000000;3.453466
1375.000000;3.485863
1374.000000;3.550404
1373.000000;3.567309
1372.000000;3.551144
1371.000000;3.621250
1370.000000;3.769693
1369.000000;3.648068
1368.000000;3.418359
1367.000000;3.286693
1366.000000;3.222461
1365.000000;3.214303
1364.000000;3.266239
1363.000000;3.387010
1362.000000;3.550224
1361.000000;3.670191
1360.000000;3.719049
1359.000000;3.719786
1358.000000;3.665641
1357.000000;3.553649
1356.000000;3.452436
1355.000000;3.402281
1354.000000;3.377988
1353.000000;3.372909
1352.000000;3.427396
1351.000000;3.557494
1350.000000;3.670492
1349.000000;3.679139
1348.000000;3.730772
1347.000000;3.930525
1346.000000;3.932382
1345.000000;3.774772
1344.000000;3.765164
1343.000000;3.814335
1342.000000;3.829333
1341.000000;3.799399
1340.000000;3.755210
1339.000000;3.698507
1338.000000;3.645544
1337.000000;3.634658
1336.000000;3.734826
1335.000000;3.933507
1334.000000;3.826747
1333.000000;3.662828
1332.000000;3.732837
1331.000000;3.829979
1330.000000;3.659525
1329.000000;3.514744
1328.000000;3.488072
1327.000000;3.478975
1326.000000;3.447708
1325.000000;3.489452
1324.000000;3.637372
1323.000000;3.710553
1322.000000;3.636172
1321.000000;3.508146
1320.000000;3.389184
1319.000000;3.317771
1318.000000;3.274177
1317.000000;3.254750
1316.000000;3.274462
1315.000000;3.324324
1314.000000;3.362355
1313.000000;3.343395
1312.000000;3.270682
1311.000000;3.202020
1310.000000;3.173971
1309.000000;3.185754
1308.000000;3.227181
1307.000000;3.274410
1306.000000;3.294788
1305.000000;3.294245
1304.000000;3.299698
1303.000000;3.311233
1302.000000;3.311046
1301.000000;3.291324
1300.000000;3.268750
1299.000000;3.268534
1298.000000;3.302056
1297.000000;3.352788
1296.000000;3.373792
1295.000000;3.332517
1294.000000;3.260109
1293.000000;3.209745
1292.000000;3.208455
1291.000000;3.256900
1290.000000;3.343905
1289.000000;3.457122
1288.000000;3.582139
1287.000000;3.699475
1286.000000;3.779653
1285.000000;3.794884
1284.000000;3.741671
1283.000000;3.649546
1282.000000;3.589154
1281.000000;3.605876
1280.000000;3.665063
1279.000000;3.662822
1278.000000;3.590451
1277.000000;3.527406
1276.000000;3.482727
1275.000000;3.452064
1274.000000;3.438138
1273.000000;3.395940
1272.000000;3.310288
1271.000000;3.221812
1270.000000;3.159694
1269.000000;3.140866
1268.000000;3.163033
1267.000000;3.202006
1266.000000;3.233756
1265.000000;3.258816
1264.000000;3.295816
1263.000000;3.348590
1262.000000;3.403142
1261.000000;3.429414
1260.000000;3.394461
1259.000000;3.335331
1258.000000;3.303202
1257.000000;3.315628
1256.000000;3.373447
1255.000000;3.397772
1254.000000;3.340868
1253.000000;3.319648
1252.000000;3.386367
1251.000000;3.444740
1250.000000;3.412107
1249.000000;3.361102
1248.000000;3.317699
1247.000000;3.270024
1246.000000;3.223499
1245.000000;3.188715
1244.000000;3.176709
1243.000000;3.190290
1242.000000;3.223076
1241.000000;3.248741
1240.000000;3.251972
1239.000000;3.254303
1238.000000;3.263680
1237.000000;3.261172
1236.000000;3.242183
1235.000000;3.215881
1234.000000;3.180605
1233.000000;3.138508
1232.000000;3.105238
1231.000000;3.099899
1230.000000;3.131700
1229.000000;3.204072
1228.000000;3.297630
1227.000000;3.391823
1226.000000;3.439840
1225.000000;3.442404
1224.000000;3.458325
1223.000000;3.551068
1222.000000;3.975955
1221.000000;4.191874
1220.000000;3.699813
1219.000000;3.524461
1218.000000;3.415941
1217.000000;3.337796
1216.000000;3.298523
1215.000000;3.311065
