Criado como novo conjunto de dados;"1909daniel.spp","-4282004.4 Secs"
2111.000000;2.939252
2110.000000;2.954855
2109.000000;2.964368
2108.000000;2.939569
2107.000000;2.858974
2106.000000;2.729916
2105.000000;2.618940
2104.000000;2.594475
2103.000000;2.654618
2102.000000;2.770479
2101.000000;2.891110
2100.000000;2.970648
2099.000000;3.153723
2098.000000;3.288857
2097.000000;3.000924
2096.000000;2.830549
2095.000000;2.848701
2094.000000;3.062597
2093.000000;3.228742
2092.000000;3.150246
2091.000000;3.205393
2090.000000;3.326442
2089.000000;3.367120
2088.000000;3.283698
2087.000000;3.178573
2086.000000;3.056731
2085.000000;2.980027
2084.000000;2.977735
2083.000000;2.944055
2082.000000;2.814531
2081.000000;2.718056
2080.000000;2.726752
2079.000000;2.707073
2078.000000;2.628061
2077.000000;2.639323
2076.000000;2.789202
2075.000000;3.003192
2074.000000;3.044381
2073.000000;2.914861
2072.000000;2.864522
2071.000000;2.921845
2070.000000;3.165124
2069.000000;3.724737
2068.000000;3.718879
2067.000000;3.573374
2066.000000;3.412100
2065.000000;3.215798
2064.000000;3.229825
2063.000000;3.460008
2062.000000;3.399386
2061.000000;3.103744
2060.000000;3.077177
2059.000000;3.376623
2058.000000;3.577571
2057.000000;3.335511
2056.000000;3.351367
2055.000000;3.500496
2054.000000;3.517968
2053.000000;3.358143
2052.000000;3.196595
2051.000000;3.148088
2050.000000;3.245037
2049.000000;3.226637
2048.000000;3.066858
2047.000000;3.058189
2046.000000;3.178613
2045.000000;3.276439
2044.000000;3.190002
2043.000000;2.995042
2042.000000;2.862289
2041.000000;2.848947
2040.000000;2.829854
2039.000000;2.725164
2038.000000;2.693298
2037.000000;2.771550
2036.000000;2.938507
2035.000000;3.256975
2034.000000;3.262016
2033.000000;2.954478
2032.000000;2.824756
2031.000000;2.799552
2030.000000;2.860376
2029.000000;2.954948
2028.000000;2.907857
2027.000000;2.756722
2026.000000;2.671482
2025.000000;2.664450
2024.000000;2.675460
2023.000000;2.707311
2022.000000;2.797217
2021.000000;2.898879
2020.000000;2.920761
2019.000000;2.910155
2018.000000;2.914957
2017.000000;2.889680
2016.000000;2.842052
2015.000000;2.795097
2014.000000;2.837481
2013.000000;3.043140
2012.000000;3.046740
2011.000000;2.897223
2010.000000;2.821278
2009.000000;2.710194
2008.000000;2.687836
2007.000000;2.813523
2006.000000;2.975269
2005.000000;3.023214
2004.000000;3.034082
2003.000000;3.024072
2002.000000;2.972558
2001.000000;2.842965
2000.000000;2.654239
1999.000000;2.536955
1998.000000;2.514398
1997.000000;2.554567
1996.000000;2.639276
1995.000000;2.794062
1994.000000;3.046248
1993.000000;3.244237
1992.000000;3.123994
1991.000000;3.039186
1990.000000;3.112983
1989.000000;3.064069
1988.000000;2.946560
1987.000000;2.988793
1986.000000;3.088414
1985.000000;3.043686
1984.000000;3.033477
1983.000000;3.127749
1982.000000;3.129965
1981.000000;2.972962
1980.000000;2.840793
1979.000000;2.857219
1978.000000;2.924037
1977.000000;2.855455
1976.000000;2.808070
1975.000000;3.008336
1974.000000;3.337027
1973.000000;3.107739
1972.000000;2.954219
1971.000000;3.021228
1970.000000;3.147399
1969.000000;3.052125
1968.000000;2.921801
1967.000000;2.907185
1966.000000;2.981931
1965.000000;3.154860
1964.000000;3.320182
1963.000000;3.471707
1962.000000;3.649791
1961.000000;3.375526
1960.000000;3.175192
1959.000000;3.216354
1958.000000;3.232608
1957.000000;3.214099
1956.000000;3.159645
1955.000000;2.986980
1954.000000;2.890552
1953.000000;2.818256
1952.000000;2.806076
1951.000000;2.909083
1950.000000;3.014256
1949.000000;3.065876
1948.000000;3.121060
1947.000000;3.088273
1946.000000;2.979316
1945.000000;2.875200
1944.000000;2.740519
1943.000000;2.641263
1942.000000;2.641546
1941.000000;2.716968
1940.000000;2.766423
1939.000000;2.690364
1938.000000;2.603171
1937.000000;2.613588
1936.000000;2.689259
1935.000000;2.716105
1934.000000;2.679809
1933.000000;2.664140
1932.000000;2.690803
1931.000000;2.683355
1930.000000;2.603400
1929.000000;2.560353
1928.000000;2.603700
1927.000000;2.690422
1926.000000;2.771797
1925.000000;2.846625
1924.000000;2.948077
1923.000000;3.030941
1922.000000;3.078124
1921.000000;3.182655
1920.000000;3.379634
1919.000000;3.953936
1918.000000;3.558479
1917.000000;3.239482
1916.000000;3.231563
1915.000000;3.033199
1914.000000;2.830499
1913.000000;2.780321
1912.000000;2.847382
1911.000000;2.885179
1910.000000;2.997967
1909.000000;3.184325
1908.000000;3.005607
1907.000000;2.803523
1906.000000;2.718934
1905.000000;2.788022
1904.000000;2.979184
1903.000000;3.213490
1902.000000;3.618303
1901.000000;3.476757
1900.000000;2.977655
1899.000000;2.791917
1898.000000;2.769322
1897.000000;2.744401
1896.000000;2.697558
1895.000000;2.709527
1894.000000;2.757182
1893.000000;2.853384
1892.000000;3.114135
1891.000000;3.398545
1890.000000;3.402426
1889.000000;3.491210
1888.000000;3.333151
1887.000000;2.958664
1886.000000;2.727089
1885.000000;2.677023
1884.000000;2.798888
1883.000000;3.151570
1882.000000;3.952110
1881.000000;3.521062
1880.000000;3.349574
1879.000000;3.500581
1878.000000;3.548359
1877.000000;3.291614
1876.000000;2.975730
1875.000000;2.908704
1874.000000;3.090654
1873.000000;3.328322
1872.000000;3.561079
1871.000000;3.493874
1870.000000;3.378713
1869.000000;3.463475
1868.000000;3.167337
1867.000000;2.936348
1866.000000;2.914414
1865.000000;2.998867
1864.000000;3.090399
1863.000000;3.103706
1862.000000;3.242698
1861.000000;3.566474
1860.000000;2.970483
1859.000000;2.736251
1858.000000;2.709536
1857.000000;2.730522
1856.000000;2.791223
1855.000000;2.921354
1854.000000;3.131298
1853.000000;3.350233
1852.000000;3.532521
1851.000000;3.233275
1850.000000;3.160296
1849.000000;3.200098
1848.000000;2.879866
1847.000000;2.644642
1846.000000;2.605880
1845.000000;2.730967
1844.000000;2.886091
1843.000000;2.975703
1842.000000;3.139273
1841.000000;3.201654
1840.000000;3.051481
1839.000000;2.882045
1838.000000;2.794365
1837.000000;2.753388
1836.000000;2.712716
1835.000000;2.750414
1834.000000;2.956523
1833.000000;3.091318
1832.000000;2.949080
1831.000000;2.935068
1830.000000;3.040551
1829.000000;3.016920
1828.000000;2.929520
1827.000000;2.958892
1826.000000;2.919725
1825.000000;2.845560
1824.000000;2.931858
1823.000000;3.162733
1822.000000;3.266277
1821.000000;3.083871
1820.000000;3.039723
1819.000000;3.141453
1818.000000;3.372427
1817.000000;3.691613
1816.000000;3.302838
1815.000000;3.053700
1814.000000;2.983065
1813.000000;2.868896
1812.000000;2.792857
1811.000000;2.835674
1810.000000;3.009127
1809.000000;3.194106
1808.000000;3.056051
1807.000000;2.918649
1806.000000;2.884127
1805.000000;2.844661
1804.000000;2.896345
1803.000000;3.095778
1802.000000;3.449689
1801.000000;3.652344
1800.000000;3.120269
1799.000000;3.132611
1798.000000;3.328455
1797.000000;3.037294
1796.000000;2.966872
1795.000000;3.050824
1794.000000;3.101453
1793.000000;3.087887
1792.000000;3.057499
1791.000000;3.071449
1790.000000;3.105313
1789.000000;3.153870
1788.000000;3.278413
1787.000000;3.570636
1786.000000;3.376444
1785.000000;3.179849
1784.000000;3.293496
1783.000000;3.535850
1782.000000;3.622986
1781.000000;3.037733
1780.000000;2.766275
1779.000000;2.697353
1778.000000;2.634334
1777.000000;2.566885
1776.000000;2.605929
1775.000000;2.775449
1774.000000;2.946343
1773.000000;2.977579
1772.000000;2.953244
1771.000000;2.956204
1770.000000;2.949638
1769.000000;2.959453
1768.000000;2.967171
1767.000000;3.160398
1766.000000;3.492061
1765.000000;3.278625
1764.000000;3.440751
1763.000000;3.046973
1762.000000;2.725136
1761.000000;2.705032
1760.000000;2.769437
1759.000000;2.939529
1758.000000;3.539623
1757.000000;3.707888
1756.000000;3.311649
1755.000000;2.940874
1754.000000;2.800219
1753.000000;2.948164
1752.000000;3.149319
1751.000000;2.972121
1750.000000;2.818252
1749.000000;2.792327
1748.000000;2.828535
1747.000000;2.880657
1746.000000;3.005639
1745.000000;3.121287
1744.000000;2.977793
1743.000000;2.995204
1742.000000;3.231470
1741.000000;3.418480
1740.000000;3.288023
1739.000000;3.122982
1738.000000;3.108117
1737.000000;3.193584
1736.000000;3.234713
1735.000000;3.342415
1734.000000;3.479314
1733.000000;3.356500
1732.000000;3.696620
1731.000000;3.479343
1730.000000;3.262015
1729.000000;3.356265
1728.000000;3.083278
1727.000000;2.817875
1726.000000;2.685982
1725.000000;2.630730
1724.000000;2.626023
1723.000000;2.644881
1722.000000;2.681491
1721.000000;2.769685
1720.000000;2.919739
1719.000000;2.994755
1718.000000;2.938406
1717.000000;2.950004
1716.000000;3.003992
1715.000000;3.031528
1714.000000;3.079288
1713.000000;3.064875
1712.000000;2.935804
1711.000000;2.825569
1710.000000;2.795606
1709.000000;2.836542
1708.000000;2.897481
1707.000000;2.893888
1706.000000;2.811228
1705.000000;2.741106
1704.000000;2.742470
1703.000000;2.799085
1702.000000;2.838870
1701.000000;2.886231
1700.000000;3.150601
1699.000000;2.981602
1698.000000;2.784673
1697.000000;2.761949
1696.000000;2.786570
1695.000000;2.818860
1694.000000;2.885109
1693.000000;3.056953
1692.000000;3.208869
1691.000000;3.119039
1690.000000;2.961237
1689.000000;2.860032
1688.000000;2.846872
1687.000000;2.899695
1686.000000;2.931937
1685.000000;2.846353
1684.000000;2.783047
1683.000000;2.913349
1682.000000;3.023130
1681.000000;2.973255
1680.000000;2.986648
1679.000000;3.025528
1678.000000;3.053545
1677.000000;3.125112
1676.000000;3.123777
1675.000000;2.889961
1674.000000;2.710555
1673.000000;2.684907
1672.000000;2.763377
1671.000000;2.872202
1670.000000;2.954851
1669.000000;3.147203
1668.000000;3.954381
1667.000000;3.141440
1666.000000;2.856021
1665.000000;2.755252
1664.000000;2.728874
1663.000000;2.769120
1662.000000;2.903071
1661.000000;3.061306
1660.000000;3.017229
1659.000000;2.852154
1658.000000;2.735568
1657.000000;2.744142
1656.000000;2.912037
1655.000000;3.110763
1654.000000;3.053738
1653.000000;2.864789
1652.000000;2.564221
1651.000000;2.454243
1650.000000;2.578376
1649.000000;2.867146
1648.000000;3.077506
1647.000000;3.113878
1646.000000;3.674275
1645.000000;3.284927
1644.000000;2.902604
1643.000000;2.779593
1642.000000;2.750028
1641.000000;2.792268
1640.000000;2.869371
1639.000000;2.876335
1638.000000;2.817074
1637.000000;2.759791
1636.000000;2.695755
1635.000000;2.631927
1634.000000;2.602197
1633.000000;2.631326
1632.000000;2.733845
1631.000000;3.032387
1630.000000;3.164001
1629.000000;2.828277
1628.000000;2.747682
1627.000000;2.741576
1626.000000;2.743150
1625.000000;2.759028
1624.000000;2.792074
1623.000000;2.837822
1622.000000;2.912571
1621.000000;2.945684
1620.000000;2.911040
1619.000000;2.955747
1618.000000;3.267042
1617.000000;2.969790
1616.000000;2.855147
1615.000000;3.033228
1614.000000;2.899727
1613.000000;2.796393
1612.000000;2.774235
1611.000000;2.744783
1610.000000;2.735311
1609.000000;2.802143
1608.000000;2.958701
1607.000000;3.160735
1606.000000;3.475262
1605.000000;3.833607
1604.000000;3.429890
1603.000000;3.258435
1602.000000;3.303232
1601.000000;3.396322
1600.000000;3.253139
1599.000000;3.041479
1598.000000;2.974274
1597.000000;3.056565
1596.000000;3.126233
1595.000000;3.292753
1594.000000;3.308504
1593.000000;2.956810
1592.000000;2.853935
1591.000000;3.017740
1590.000000;3.511565
1589.000000;3.474916
1588.000000;3.012233
1587.000000;2.741656
1586.000000;2.623076
1585.000000;2.614563
1584.000000;2.692640
1583.000000;2.850345
1582.000000;3.049425
1581.000000;3.374433
1580.000000;3.593751
1579.000000;2.987679
1578.000000;2.758247
1577.000000;2.676954
1576.000000;2.692832
1575.000000;2.727243
1574.000000;2.859084
1573.000000;2.969523
1572.000000;2.960974
1571.000000;3.256356
1570.000000;3.094369
1569.000000;2.845685
1568.000000;2.913591
1567.000000;2.882583
1566.000000;2.844465
1565.000000;3.038436
1564.000000;3.389420
1563.000000;3.256850
1562.000000;3.083355
1561.000000;3.085333
1560.000000;3.189871
1559.000000;2.942801
1558.000000;2.888702
1557.000000;3.018402
1556.000000;3.190829
1555.000000;3.264427
1554.000000;3.036391
1553.000000;2.967390
1552.000000;3.241833
1551.000000;3.450018
1550.000000;3.398298
1549.000000;3.915025
1548.000000;3.585156
1547.000000;2.957774
1546.000000;2.672450
1545.000000;2.634763
1544.000000;2.812881
1543.000000;3.243991
1542.000000;3.444150
1541.000000;3.099407
1540.000000;2.985482
1539.000000;2.999830
1538.000000;2.995563
1537.000000;3.007056
1536.000000;3.100126
1535.000000;3.472628
1534.000000;3.383856
1533.000000;3.078908
1532.000000;3.167090
1531.000000;3.500529
1530.000000;3.532375
1529.000000;3.275877
1528.000000;3.196301
1527.000000;3.288436
1526.000000;3.294406
1525.000000;3.164364
1524.000000;3.027519
1523.000000;3.094759
1522.000000;3.522900
1521.000000;3.393499
1520.000000;3.529414
1519.000000;3.226479
1518.000000;2.940875
1517.000000;2.984313
1516.000000;3.005696
1515.000000;2.958585
1514.000000;2.987738
1513.000000;3.105490
1512.000000;3.112863
1511.000000;2.986746
1510.000000;2.884026
1509.000000;2.861316
1508.000000;2.958111
1507.000000;3.242303
1506.000000;3.666193
1505.000000;3.804211
1504.000000;3.164284
1503.000000;2.909447
1502.000000;2.764152
1501.000000;2.699425
1500.000000;2.701104
1499.000000;2.715379
1498.000000;2.735834
1497.000000;2.790824
1496.000000;2.803619
1495.000000;2.713774
1494.000000;2.624685
1493.000000;2.588490
1492.000000;2.585264
1491.000000;2.588193
1490.000000;2.605356
1489.000000;2.642823
1488.000000;2.648859
1487.000000;2.620829
1486.000000;2.623262
1485.000000;2.688403
1484.000000;2.781601
1483.000000;2.842285
1482.000000;2.868805
1481.000000;2.900999
1480.000000;2.972455
1479.000000;3.179670
1478.000000;4.307871
1477.000000;3.175316
1476.000000;3.154113
1475.000000;3.130200
1474.000000;3.074629
1473.000000;3.049548
1472.000000;2.995246
1471.000000;2.990861
1470.000000;3.112392
1469.000000;3.297626
1468.000000;3.102417
1467.000000;2.890216
1466.000000;2.888732
1465.000000;3.177124
1464.000000;3.316782
1463.000000;3.098931
1462.000000;3.093799
1461.000000;3.325980
1460.000000;3.432664
1459.000000;3.080631
1458.000000;2.914309
1457.000000;2.933230
1456.000000;3.185021
1455.000000;3.499248
1454.000000;3.263087
1453.000000;3.103151
1452.000000;3.118794
1451.000000;3.188501
1450.000000;3.113700
1449.000000;2.974507
1448.000000;2.849435
1447.000000;2.795282
1446.000000;2.813399
1445.000000;2.830677
1444.000000;2.885656
1443.000000;3.041511
1442.000000;3.233630
1441.000000;3.055042
1440.000000;2.800561
1439.000000;2.724458
1438.000000;2.642875
1437.000000;2.607643
1436.000000;2.688281
1435.000000;2.903518
1434.000000;3.106265
1433.000000;3.612939
1432.000000;3.203232
1431.000000;2.790619
1430.000000;2.690354
1429.000000;2.764696
1428.000000;2.987135
1427.000000;3.087660
1426.000000;2.966656
1425.000000;2.933292
1424.000000;3.134359
1423.000000;3.021412
1422.000000;2.980087
1421.000000;3.098753
1420.000000;2.896444
1419.000000;2.845547
1418.000000;2.815091
1417.000000;2.832797
1416.000000;2.848373
1415.000000;2.854571
1414.000000;2.850947
1413.000000;2.816620
1412.000000;2.852186
1411.000000;2.942471
1410.000000;3.013464
1409.000000;2.991203
1408.000000;2.922719
1407.000000;2.818304
1406.000000;2.701242
1405.000000;2.639344
1404.000000;2.633264
1403.000000;2.643308
1402.000000;2.648011
1401.000000;2.673885
1400.000000;2.811123
1399.000000;3.254892
1398.000000;3.570061
1397.000000;3.319240
1396.000000;3.267846
1395.000000;3.026918
1394.000000;2.875501
1393.000000;3.057146
1392.000000;3.204828
1391.000000;2.730598
1390.000000;2.611772
1389.000000;2.555310
1388.000000;2.607144
1387.000000;2.789524
1386.000000;3.079373
1385.000000;3.357814
1384.000000;3.158073
1383.000000;2.785090
1382.000000;2.582306
1381.000000;2.527755
1380.000000;2.567563
1379.000000;2.675909
1378.000000;2.743420
1377.000000;2.627504
1376.000000;2.523309
1375.000000;2.496756
1374.000000;2.553357
1373.000000;2.779137
1372.000000;2.876978
1371.000000;2.615400
1370.000000;2.515768
1369.000000;2.470282
1368.000000;2.507372
1367.000000;2.696717
1366.000000;3.059452
1365.000000;3.378738
1364.000000;3.433607
1363.000000;3.085157
1362.000000;3.015349
1361.000000;3.126481
1360.000000;3.035956
1359.000000;2.890019
1358.000000;2.834460
1357.000000;2.903942
1356.000000;2.855130
1355.000000;2.699136
1354.000000;2.755814
1353.000000;3.222580
1352.000000;2.840830
1351.000000;2.641664
1350.000000;2.678899
1349.000000;2.781552
1348.000000;2.941309
1347.000000;3.028095
1346.000000;2.979336
1345.000000;2.906255
1344.000000;2.811313
1343.000000;2.606023
1342.000000;2.441640
1341.000000;2.384062
1340.000000;2.409173
1339.000000;2.488748
1338.000000;2.612575
1337.000000;2.748061
1336.000000;2.874324
1335.000000;2.985328
1334.000000;2.904557
1333.000000;2.771605
1332.000000;2.705615
1331.000000;2.664681
1330.000000;2.612030
1329.000000;2.525007
1328.000000;2.462202
1327.000000;2.481776
1326.000000;2.611817
1325.000000;2.798452
1324.000000;2.942085
1323.000000;3.149827
1322.000000;3.622390
1321.000000;3.417511
1320.000000;3.089027
1319.000000;3.582330
1318.000000;2.846897
1317.000000;2.528674
1316.000000;2.455390
1315.000000;2.493803
1314.000000;2.518415
1313.000000;2.566377
1312.000000;2.736625
1311.000000;2.854731
1310.000000;2.877674
1309.000000;2.806639
1308.000000;2.641749
1307.000000;2.657338
1306.000000;2.999265
1305.000000;3.225366
1304.000000;2.982556
1303.000000;2.889391
1302.000000;2.712421
1301.000000;2.621620
1300.000000;2.593556
1299.000000;2.648978
1298.000000;2.790202
1297.000000;2.993772
1296.000000;3.062819
1295.000000;2.929048
1294.000000;2.704070
1293.000000;2.555489
1292.000000;2.504802
1291.000000;2.521181
1290.000000;2.604032
1289.000000;2.774493
1288.000000;2.976811
1287.000000;3.044320
1286.000000;3.286534
1285.000000;3.822769
1284.000000;3.165568
1283.000000;3.045644
1282.000000;3.108874
1281.000000;3.208287
1280.000000;3.198703
1279.000000;3.305864
1278.000000;3.321270
1277.000000;3.101649
1276.000000;3.024002
1275.000000;3.082948
1274.000000;3.216063
1273.000000;3.414419
1272.000000;3.943244
1271.000000;3.307769
1270.000000;2.940652
1269.000000;2.810314
1268.000000;2.804424
1267.000000;2.878699
1266.000000;2.945920
1265.000000;2.928397
1264.000000;2.930700
1263.000000;2.980879
1262.000000;2.902418
1261.000000;2.857175
1260.000000;3.007013
1259.000000;3.270368
1258.000000;3.059835
1257.000000;2.791682
1256.000000;2.590749
1255.000000;2.539806
1254.000000;2.635268
1253.000000;2.721562
1252.000000;2.740101
1251.000000;2.864230
1250.000000;3.037612
1249.000000;3.068322
1248.000000;2.951078
1247.000000;2.734927
1246.000000;2.529273
1245.000000;2.421851
1244.000000;2.418948
1243.000000;2.475731
1242.000000;2.526799
1241.000000;2.575576
1240.000000;2.706750
1239.000000;3.085185
1238.000000;3.253001
