Criado como novo conjunto de dados;"1909daniel.spp","-4254643.1 Secs"
2145.000000;3.683213
2144.000000;3.692436
2143.000000;3.734318
2142.000000;3.734396
2141.000000;3.710134
2140.000000;3.758226
2139.000000;3.896271
2138.000000;4.457658
2137.000000;4.436028
2136.000000;3.972120
2135.000000;3.898822
2134.000000;3.927057
2133.000000;3.876308
2132.000000;3.685676
2131.000000;3.597318
2130.000000;3.650343
2129.000000;3.866563
2128.000000;4.120003
2127.000000;4.054460
2126.000000;4.185070
2125.000000;4.652574
2124.000000;4.128237
2123.000000;4.090418
2122.000000;3.994051
2121.000000;3.837494
2120.000000;3.846981
2119.000000;3.985678
2118.000000;4.050054
2117.000000;3.998808
2116.000000;4.000147
2115.000000;4.052123
2114.000000;3.976096
2113.000000;3.763761
2112.000000;3.679255
2111.000000;3.752828
2110.000000;4.115529
2109.000000;4.094911
2108.000000;3.813327
2107.000000;3.797408
2106.000000;3.980379
2105.000000;4.504457
2104.000000;3.982442
2103.000000;3.734684
2102.000000;3.734824
2101.000000;3.958612
2100.000000;4.766629
2099.000000;4.026773
2098.000000;3.896494
2097.000000;3.881279
2096.000000;3.927565
2095.000000;3.914652
2094.000000;3.735678
2093.000000;3.595769
2092.000000;3.537482
2091.000000;3.536875
2090.000000;3.579218
2089.000000;3.651407
2088.000000;3.701700
2087.000000;3.731309
2086.000000;3.828655
2085.000000;4.048218
2084.000000;4.182552
2083.000000;3.923955
2082.000000;3.672387
2081.000000;3.567360
2080.000000;3.602614
2079.000000;3.909183
2078.000000;4.159336
2077.000000;3.739873
2076.000000;3.590335
2075.000000;3.598591
2074.000000;3.697917
2073.000000;3.863924
2072.000000;3.942964
2071.000000;3.892572
2070.000000;3.875246
2069.000000;3.951606
2068.000000;4.035366
2067.000000;3.907789
2066.000000;3.843056
2065.000000;3.937882
2064.000000;4.169300
2063.000000;4.022109
2062.000000;3.809701
2061.000000;3.901894
2060.000000;3.923059
2059.000000;3.684524
2058.000000;3.611443
2057.000000;3.711410
2056.000000;4.000015
2055.000000;4.008752
2054.000000;3.861447
2053.000000;3.903021
2052.000000;4.074939
2051.000000;4.416082
2050.000000;4.495437
2049.000000;4.594050
2048.000000;4.094920
2047.000000;3.887822
2046.000000;3.949727
2045.000000;4.630097
2044.000000;4.024446
2043.000000;3.773225
2042.000000;3.764153
2041.000000;3.887876
2040.000000;4.039376
2039.000000;4.157390
2038.000000;4.164145
2037.000000;4.481983
2036.000000;4.987896
2035.000000;4.322230
2034.000000;4.284363
2033.000000;4.061882
2032.000000;4.126045
2031.000000;4.120191
2030.000000;4.135338
2029.000000;4.130264
2028.000000;3.822275
2027.000000;3.696312
2026.000000;3.756801
2025.000000;4.036957
2024.000000;4.439530
2023.000000;3.993202
2022.000000;3.811861
2021.000000;3.821771
2020.000000;3.931200
2019.000000;4.073382
2018.000000;4.050370
2017.000000;3.832801
2016.000000;3.654261
2015.000000;3.624977
2014.000000;3.793569
2013.000000;4.172402
2012.000000;4.163447
2011.000000;4.028327
2010.000000;3.974611
2009.000000;3.828713
2008.000000;3.708696
2007.000000;3.685819
2006.000000;3.727158
2005.000000;3.758791
2004.000000;3.765673
2003.000000;3.853068
2002.000000;3.781447
2001.000000;3.577898
2000.000000;3.529389
1999.000000;3.658827
1998.000000;4.190964
1997.000000;3.792831
1996.000000;3.571966
1995.000000;3.657165
1994.000000;4.106675
1993.000000;4.052791
1992.000000;3.651998
1991.000000;3.498516
1990.000000;3.440120
1989.000000;3.462136
1988.000000;3.579268
1987.000000;3.777786
1986.000000;3.905623
1985.000000;3.832087
1984.000000;3.754686
1983.000000;3.836244
1982.000000;4.166434
1981.000000;4.192496
1980.000000;3.965708
1979.000000;4.000775
1978.000000;4.051676
1977.000000;3.945900
1976.000000;3.805922
1975.000000;3.797962
1974.000000;3.898843
1973.000000;3.884018
1972.000000;3.763029
1971.000000;3.735046
1970.000000;3.824696
1969.000000;4.053000
1968.000000;4.588434
1967.000000;5.301498
1966.000000;4.636111
1965.000000;4.174985
1964.000000;4.034594
1963.000000;4.032587
1962.000000;4.017413
1961.000000;4.007506
1960.000000;4.079496
1959.000000;4.390466
1958.000000;4.503894
1957.000000;3.886972
1956.000000;3.662230
1955.000000;3.579166
1954.000000;3.615276
1953.000000;3.762592
1952.000000;3.983392
1951.000000;4.260246
1950.000000;4.678762
1949.000000;4.534563
1948.000000;4.259483
1947.000000;4.079766
1946.000000;3.913299
1945.000000;3.870466
1944.000000;3.948544
1943.000000;4.104339
1942.000000;4.207837
1941.000000;3.916170
1940.000000;3.767542
1939.000000;3.755088
1938.000000;3.708579
1937.000000;3.678291
1936.000000;3.750222
1935.000000;3.899298
1934.000000;3.831985
1933.000000;3.720573
1932.000000;3.754230
1931.000000;3.796569
1930.000000;3.778126
1929.000000;3.942585
1928.000000;4.390141
1927.000000;4.026683
1926.000000;3.773087
1925.000000;3.749467
1924.000000;3.701653
1923.000000;3.613184
1922.000000;3.588146
1921.000000;3.670415
1920.000000;3.813385
1919.000000;3.903836
1918.000000;3.837774
1917.000000;3.654786
1916.000000;3.550541
1915.000000;3.592089
1914.000000;3.757306
1913.000000;3.988537
1912.000000;4.170917
1911.000000;4.027274
1910.000000;3.823550
1909.000000;3.677540
1908.000000;3.594234
1907.000000;3.619916
1906.000000;3.755862
1905.000000;3.793331
1904.000000;3.718940
1903.000000;3.751771
1902.000000;4.005992
1901.000000;4.440132
1900.000000;4.033222
1899.000000;3.905620
1898.000000;4.045939
1897.000000;3.959560
1896.000000;3.851344
1895.000000;4.077700
1894.000000;4.110513
1893.000000;3.861789
1892.000000;3.798507
1891.000000;3.786157
1890.000000;3.753295
1889.000000;3.720698
1888.000000;3.738332
1887.000000;3.809726
1886.000000;3.852102
1885.000000;3.741936
1884.000000;3.633862
1883.000000;3.645275
1882.000000;3.766365
1881.000000;3.830042
1880.000000;3.731800
1879.000000;3.692075
1878.000000;3.786053
1877.000000;3.972955
1876.000000;4.319803
1875.000000;4.701938
1874.000000;4.157927
1873.000000;3.920816
1872.000000;3.828071
1871.000000;3.804139
1870.000000;3.786434
1869.000000;3.743976
1868.000000;3.764811
1867.000000;3.811781
1866.000000;3.760564
1865.000000;3.766280
1864.000000;4.001261
1863.000000;4.273179
1862.000000;4.072463
1861.000000;4.029193
1860.000000;4.117785
1859.000000;4.016328
1858.000000;3.953290
1857.000000;3.997997
1856.000000;3.968948
1855.000000;3.866090
1854.000000;3.769715
1853.000000;3.732020
1852.000000;3.797347
1851.000000;4.060046
1850.000000;4.557147
1849.000000;4.308092
1848.000000;4.138085
1847.000000;4.226127
1846.000000;4.433307
1845.000000;4.334237
1844.000000;4.036758
1843.000000;3.843979
1842.000000;3.773099
1841.000000;3.824074
1840.000000;4.038006
1839.000000;4.541655
1838.000000;4.028635
1837.000000;3.692374
1836.000000;3.618605
1835.000000;3.659561
1834.000000;3.773701
1833.000000;3.868370
1832.000000;3.878788
1831.000000;3.846761
1830.000000;3.867746
1829.000000;3.906686
1828.000000;3.867610
1827.000000;3.867886
1826.000000;3.975252
1825.000000;4.353044
1824.000000;4.711959
1823.000000;4.314328
1822.000000;4.509780
1821.000000;4.283300
1820.000000;4.027101
1819.000000;4.113282
1818.000000;4.202409
1817.000000;3.995281
1816.000000;3.876127
1815.000000;3.968590
1814.000000;4.186535
1813.000000;4.285721
1812.000000;4.198872
1811.000000;3.959080
1810.000000;3.738813
1809.000000;3.619377
1808.000000;3.587914
1807.000000;3.636915
1806.000000;3.790066
1805.000000;4.027993
1804.000000;3.971616
1803.000000;3.821089
1802.000000;3.841578
1801.000000;3.958148
1800.000000;4.030990
1799.000000;4.112310
1798.000000;4.044005
1797.000000;4.004881
1796.000000;4.212920
1795.000000;4.081900
1794.000000;3.896819
1793.000000;3.953081
1792.000000;4.256218
1791.000000;4.256016
1790.000000;3.914468
1789.000000;3.855746
1788.000000;3.941539
1787.000000;4.359616
1786.000000;4.379614
1785.000000;3.861140
1784.000000;3.731327
1783.000000;3.793304
1782.000000;3.888871
1781.000000;3.810464
1780.000000;3.825801
1779.000000;4.218425
1778.000000;4.175339
1777.000000;3.872215
1776.000000;3.931021
1775.000000;4.116536
1774.000000;3.980082
1773.000000;3.789899
1772.000000;3.681035
1771.000000;3.656695
1770.000000;3.723438
1769.000000;4.124753
1768.000000;4.278998
1767.000000;3.668814
1766.000000;3.574536
1765.000000;3.680042
1764.000000;3.838223
1763.000000;3.836200
1762.000000;3.753319
1761.000000;3.797089
1760.000000;3.882348
1759.000000;4.011638
1758.000000;4.378362
1757.000000;4.400931
1756.000000;4.014140
1755.000000;4.022172
1754.000000;4.421911
1753.000000;4.328956
1752.000000;4.053009
1751.000000;4.013113
1750.000000;4.031928
1749.000000;4.040825
1748.000000;4.000601
1747.000000;3.947611
1746.000000;3.920563
1745.000000;3.910329
1744.000000;3.921432
1743.000000;3.952130
1742.000000;3.977099
1741.000000;3.975868
1740.000000;3.932521
1739.000000;4.216528
1738.000000;4.217298
1737.000000;3.735542
1736.000000;3.687904
1735.000000;3.852350
1734.000000;3.949790
1733.000000;3.882366
1732.000000;3.875042
1731.000000;4.005389
1730.000000;4.207335
1729.000000;4.071026
1728.000000;3.859769
1727.000000;3.818105
1726.000000;3.863559
1725.000000;3.965093
1724.000000;4.084661
1723.000000;4.164672
1722.000000;4.058122
1721.000000;3.923459
1720.000000;3.882687
1719.000000;3.854202
1718.000000;3.798959
1717.000000;3.774773
1716.000000;3.828374
1715.000000;4.053502
1714.000000;4.569748
1713.000000;4.511158
1712.000000;4.270617
1711.000000;4.139543
1710.000000;3.971835
1709.000000;4.078862
1708.000000;4.126325
1707.000000;3.854174
1706.000000;3.702062
1705.000000;3.691496
1704.000000;4.010532
1703.000000;4.219486
1702.000000;3.838837
1701.000000;3.891408
1700.000000;4.104214
1699.000000;3.796257
1698.000000;3.642321
1697.000000;3.677301
1696.000000;3.719486
1695.000000;3.677303
1694.000000;3.644309
1693.000000;3.698364
1692.000000;3.918617
1691.000000;4.453824
1690.000000;4.255943
1689.000000;3.930166
1688.000000;3.855549
1687.000000;3.907066
1686.000000;4.046971
1685.000000;4.115048
1684.000000;4.178419
1683.000000;4.241088
1682.000000;4.049913
1681.000000;3.873858
1680.000000;4.025129
1679.000000;4.395454
1678.000000;4.007091
1677.000000;3.861278
1676.000000;4.027352
1675.000000;4.519893
1674.000000;4.710481
1673.000000;4.317696
1672.000000;4.202479
1671.000000;4.320363
1670.000000;4.667755
1669.000000;4.070481
1668.000000;3.724553
1667.000000;3.579801
1666.000000;3.556224
1665.000000;3.640628
1664.000000;3.815556
1663.000000;4.087556
1662.000000;4.303973
1661.000000;4.307538
1660.000000;4.060714
1659.000000;3.864861
1658.000000;3.820210
1657.000000;3.863846
1656.000000;3.854205
1655.000000;3.777574
1654.000000;3.740204
1653.000000;3.977260
1652.000000;4.441736
1651.000000;4.171074
1650.000000;4.148872
1649.000000;4.197016
1648.000000;4.082419
1647.000000;4.012609
1646.000000;4.248681
1645.000000;4.610651
1644.000000;4.242448
1643.000000;4.190768
1642.000000;4.509312
1641.000000;5.230019
1640.000000;4.453187
1639.000000;4.214321
1638.000000;4.453118
1637.000000;4.826533
1636.000000;4.164315
1635.000000;3.881731
1634.000000;3.793809
1633.000000;3.979928
1632.000000;4.412328
1631.000000;4.019390
1630.000000;3.823352
1629.000000;3.770243
1628.000000;3.687216
1627.000000;3.617873
1626.000000;3.621506
1625.000000;3.733180
1624.000000;4.070578
1623.000000;4.373892
1622.000000;3.961192
1621.000000;3.809380
1620.000000;3.802758
1619.000000;3.747660
1618.000000;3.650237
1617.000000;3.559858
1616.000000;3.507467
1615.000000;3.494375
1614.000000;3.525131
1613.000000;3.602023
1612.000000;3.696734
1611.000000;3.759830
1610.000000;3.812809
1609.000000;3.894321
1608.000000;4.092325
1607.000000;4.456213
1606.000000;4.212137
1605.000000;3.915796
1604.000000;3.835862
1603.000000;3.849630
1602.000000;3.909767
1601.000000;4.046690
1600.000000;4.266970
1599.000000;4.081617
1598.000000;3.894616
1597.000000;4.120901
1596.000000;4.291106
1595.000000;3.842973
1594.000000;3.693328
1593.000000;3.782627
1592.000000;4.095295
1591.000000;4.569222
1590.000000;4.754128
1589.000000;4.982563
1588.000000;4.549878
1587.000000;4.321575
1586.000000;4.150308
1585.000000;4.049730
1584.000000;4.168236
1583.000000;3.991908
1582.000000;3.723447
1581.000000;3.684334
1580.000000;3.804722
1579.000000;4.040328
1578.000000;4.299757
1577.000000;4.195290
1576.000000;3.956956
1575.000000;3.857632
1574.000000;3.889311
1573.000000;3.899187
1572.000000;3.797493
1571.000000;3.758784
1570.000000;3.841847
1569.000000;4.106802
1568.000000;4.573210
1567.000000;4.351961
1566.000000;4.143764
1565.000000;4.135904
1564.000000;4.174261
1563.000000;4.257301
1562.000000;4.366318
1561.000000;4.274586
1560.000000;4.013981
1559.000000;3.793145
1558.000000;3.717171
1557.000000;3.827087
1556.000000;4.267956
1555.000000;4.405230
1554.000000;3.957852
1553.000000;3.918955
1552.000000;3.937255
1551.000000;3.906583
1550.000000;3.907286
1549.000000;4.033322
1548.000000;4.298744
1547.000000;4.198783
1546.000000;4.051078
1545.000000;4.035478
1544.000000;4.046963
1543.000000;4.084713
1542.000000;4.150728
1541.000000;4.251713
1540.000000;4.385934
1539.000000;4.199907
1538.000000;4.043496
1537.000000;4.065606
1536.000000;4.248137
1535.000000;4.529919
1534.000000;4.291299
1533.000000;4.120875
1532.000000;4.165590
1531.000000;4.267437
1530.000000;4.200964
1529.000000;4.039423
1528.000000;3.969421
1527.000000;3.959746
1526.000000;4.015403
1525.000000;4.119508
1524.000000;4.087821
1523.000000;4.060583
1522.000000;4.216431
1521.000000;4.641522
1520.000000;4.889984
1519.000000;4.276505
1518.000000;4.044031
1517.000000;3.988268
1516.000000;4.037206
1515.000000;4.402509
1514.000000;4.350641
1513.000000;4.056576
1512.000000;4.016754
1511.000000;4.172261
1510.000000;4.671595
1509.000000;4.330438
1508.000000;4.041589
1507.000000;3.935505
1506.000000;4.007644
1505.000000;4.260473
1504.000000;4.276284
1503.000000;4.138649
1502.000000;4.057562
1501.000000;4.019225
1500.000000;4.001124
1499.000000;4.033783
1498.000000;4.099938
1497.000000;4.374954
1496.000000;4.707908
1495.000000;4.296173
1494.000000;4.185381
1493.000000;4.200983
1492.000000;4.190974
1491.000000;4.215846
1490.000000;4.201229
1489.000000;4.106751
1488.000000;3.965497
1487.000000;3.850990
1486.000000;3.749106
1485.000000;3.675804
1484.000000;3.677992
1483.000000;3.738311
1482.000000;3.782507
1481.000000;3.785336
1480.000000;3.769010
1479.000000;3.789360
1478.000000;3.866788
1477.000000;4.093565
1476.000000;4.378909
1475.000000;4.109668
1474.000000;3.993580
1473.000000;4.088898
1472.000000;4.167890
1471.000000;4.028057
1470.000000;3.997894
1469.000000;4.332459
1468.000000;4.358397
1467.000000;3.923527
1466.000000;3.801806
1465.000000;3.774228
1464.000000;3.850742
1463.000000;4.367162
1462.000000;4.249208
1461.000000;3.829482
1460.000000;3.778116
1459.000000;3.839707
1458.000000;3.957422
1457.000000;4.096405
1456.000000;4.295778
1455.000000;4.424243
1454.000000;4.312491
1453.000000;4.209913
1452.000000;4.149514
1451.000000;4.120703
1450.000000;4.056000
1449.000000;3.898665
1448.000000;3.751610
1447.000000;3.687772
1446.000000;3.698536
1445.000000;3.732796
1444.000000;3.816840
1443.000000;4.087628
1442.000000;4.545602
1441.000000;4.621222
1440.000000;4.297682
1439.000000;4.015336
1438.000000;3.948663
1437.000000;3.968718
1436.000000;3.887691
1435.000000;3.842349
1434.000000;4.095139
1433.000000;4.518470
1432.000000;4.145168
1431.000000;4.004426
1430.000000;3.994736
1429.000000;3.941738
1428.000000;3.909770
1427.000000;3.949745
1426.000000;4.036180
1425.000000;4.069072
1424.000000;4.054369
1423.000000;4.049459
1422.000000;4.089726
1421.000000;4.141439
1420.000000;4.116707
1419.000000;4.029168
1418.000000;3.974639
1417.000000;4.011537
1416.000000;4.079812
1415.000000;4.091725
1414.000000;4.142122
1413.000000;4.235317
1412.000000;4.203479
1411.000000;4.060341
1410.000000;3.905281
1409.000000;3.792180
1408.000000;3.752898
1407.000000;3.785680
1406.000000;3.860406
1405.000000;3.944306
1404.000000;4.004148
1403.000000;4.058218
1402.000000;4.159699
1401.000000;4.375687
1400.000000;4.452212
1399.000000;4.608042
1398.000000;5.078753
1397.000000;4.296450
1396.000000;4.089220
1395.000000;4.070700
1394.000000;4.085372
1393.000000;4.179886
1392.000000;4.293882
1391.000000;4.145536
1390.000000;3.978783
1389.000000;3.913092
1388.000000;3.876476
1387.000000;3.876543
1386.000000;3.893725
1385.000000;3.948764
1384.000000;4.149727
1383.000000;4.431476
1382.000000;4.340517
1381.000000;4.191059
1380.000000;4.124173
1379.000000;4.082044
1378.000000;4.127376
1377.000000;4.251858
1376.000000;4.154403
1375.000000;3.957445
1374.000000;3.843112
1373.000000;3.808348
1372.000000;3.786625
1371.000000;3.773223
1370.000000;3.829010
1369.000000;4.122746
1368.000000;4.510969
1367.000000;4.057553
1366.000000;3.951616
1365.000000;3.943491
1364.000000;3.909933
1363.000000;3.873364
1362.000000;3.872289
1361.000000;3.996962
1360.000000;4.461249
1359.000000;4.309034
1358.000000;3.949454
1357.000000;3.903334
1356.000000;3.995381
1355.000000;4.552700
1354.000000;4.052691
1353.000000;3.701680
1352.000000;3.687069
1351.000000;3.813725
1350.000000;4.066999
1349.000000;4.231829
1348.000000;4.198696
1347.000000;4.130647
1346.000000;3.985384
1345.000000;3.804644
1344.000000;3.683514
1343.000000;3.663351
1342.000000;3.761464
1341.000000;4.139822
1340.000000;4.336391
1339.000000;3.805474
1338.000000;3.681097
1337.000000;3.696522
1336.000000;3.802160
1335.000000;4.102299
1334.000000;4.374251
1333.000000;4.050308
1332.000000;3.878229
1331.000000;3.908452
1330.000000;4.069965
1329.000000;4.304480
1328.000000;4.771009
1327.000000;4.511969
1326.000000;4.066691
1325.000000;3.872730
1324.000000;3.765363
1323.000000;3.752069
1322.000000;3.871935
1321.000000;4.257946
1320.000000;4.466508
1319.000000;4.060393
1318.000000;3.954589
1317.000000;4.011628
1316.000000;4.193094
1315.000000;4.629751
1314.000000;4.647700
1313.000000;4.208101
1312.000000;4.100004
1311.000000;4.418007
1310.000000;4.388805
1309.000000;3.861349
1308.000000;3.787035
1307.000000;3.902502
1306.000000;4.456954
1305.000000;4.907417
1304.000000;4.485232
1303.000000;4.525822
1302.000000;4.076990
1301.000000;3.840811
1300.000000;3.760404
1299.000000;3.773903
1298.000000;3.815759
1297.000000;3.836934
1296.000000;3.865185
1295.000000;3.907339
1294.000000;3.954101
1293.000000;4.007748
1292.000000;4.035832
1291.000000;3.977558
1290.000000;3.877562
1289.000000;3.821704
1288.000000;3.821251
1287.000000;3.845445
1286.000000;3.882786
1285.000000;3.891821
1284.000000;3.856721
1283.000000;3.834030
1282.000000;3.979340
1281.000000;4.347286
1280.000000;3.997479
1279.000000;3.726657
1278.000000;3.733470
1277.000000;3.877822
1276.000000;4.134376
1275.000000;4.312377
1274.000000;4.088177
1273.000000;3.902606
1272.000000;3.870976
