Criado como novo conjunto de dados;"1909daniel.spp","-4254463.1 Secs"
2083.000000;3.815716
2082.000000;3.907461
2081.000000;3.949262
2080.000000;3.886860
2079.000000;3.806383
2078.000000;3.807529
2077.000000;3.871823
2076.000000;4.032772
2075.000000;4.402067
2074.000000;4.284909
2073.000000;3.990726
2072.000000;3.822620
2071.000000;3.715138
2070.000000;3.684668
2069.000000;3.762539
2068.000000;3.899432
2067.000000;3.743654
2066.000000;3.546893
2065.000000;3.483814
2064.000000;3.510415
2063.000000;3.611281
2062.000000;3.716456
2061.000000;3.933734
2060.000000;4.125638
2059.000000;3.750361
2058.000000;3.554747
2057.000000;3.545330
2056.000000;3.661763
2055.000000;3.782357
2054.000000;3.727275
2053.000000;3.691800
2052.000000;3.738055
2051.000000;3.865237
2050.000000;4.118818
2049.000000;4.843993
2048.000000;4.302016
2047.000000;3.899185
2046.000000;3.754404
2045.000000;3.928838
2044.000000;4.654309
2043.000000;3.852127
2042.000000;3.614604
2041.000000;3.625786
2040.000000;3.734688
2039.000000;3.875993
2038.000000;3.886765
2037.000000;4.264138
2036.000000;4.728445
2035.000000;4.000414
2034.000000;3.699458
2033.000000;3.494769
2032.000000;3.391522
2031.000000;3.394875
2030.000000;3.480403
2029.000000;3.640454
2028.000000;3.767851
2027.000000;3.795358
2026.000000;3.824792
2025.000000;3.940829
2024.000000;4.136781
2023.000000;4.161135
2022.000000;3.982833
2021.000000;3.840978
2020.000000;3.715436
2019.000000;3.605210
2018.000000;3.558680
2017.000000;3.612953
2016.000000;3.796087
2015.000000;4.034304
2014.000000;4.046597
2013.000000;3.918228
2012.000000;3.803941
2011.000000;3.756721
2010.000000;3.796623
2009.000000;3.831623
2008.000000;3.840475
2007.000000;3.862936
2006.000000;3.922310
2005.000000;4.075442
2004.000000;3.983240
2003.000000;3.831392
2002.000000;3.855604
2001.000000;3.890594
2000.000000;3.885633
1999.000000;3.953358
1998.000000;4.109080
1997.000000;3.876657
1996.000000;3.607726
1995.000000;3.487347
1994.000000;3.465543
1993.000000;3.526437
1992.000000;3.720623
1991.000000;4.215042
1990.000000;4.163390
1989.000000;3.840810
1988.000000;3.814707
1987.000000;3.851518
1986.000000;3.769548
1985.000000;3.647092
1984.000000;3.623667
1983.000000;3.720988
1982.000000;3.947375
1981.000000;4.093983
1980.000000;3.991270
1979.000000;3.913096
1978.000000;3.801010
1977.000000;3.708378
1976.000000;3.715214
1975.000000;3.865017
1974.000000;4.342570
1973.000000;4.532963
1972.000000;4.056655
1971.000000;3.817752
1970.000000;3.631134
1969.000000;3.500068
1968.000000;3.459266
1967.000000;3.535879
1966.000000;3.712551
1965.000000;3.834806
1964.000000;3.780607
1963.000000;3.669641
1962.000000;3.628390
1961.000000;3.644292
1960.000000;3.805378
1959.000000;4.253817
1958.000000;4.005053
1957.000000;3.758816
1956.000000;3.882291
1955.000000;4.077868
1954.000000;4.105646
1953.000000;4.210175
1952.000000;4.266429
1951.000000;4.002615
1950.000000;3.763402
1949.000000;3.669032
1948.000000;3.731768
1947.000000;3.884570
1946.000000;3.967779
1945.000000;4.016885
1944.000000;4.081845
1943.000000;4.097578
1942.000000;4.105277
1941.000000;4.117932
1940.000000;4.096418
1939.000000;4.047089
1938.000000;3.933202
1937.000000;3.815743
1936.000000;3.757545
1935.000000;3.878122
1934.000000;4.257795
1933.000000;4.079881
1932.000000;3.808876
1931.000000;3.765090
1930.000000;3.792712
1929.000000;3.808016
1928.000000;3.737164
1927.000000;3.668653
1926.000000;3.667515
1925.000000;3.869926
1924.000000;4.294164
1923.000000;3.900502
1922.000000;3.594811
1921.000000;3.495729
1920.000000;3.488231
1919.000000;3.582013
1918.000000;3.761596
1917.000000;3.916881
1916.000000;3.880574
1915.000000;3.843262
1914.000000;4.011001
1913.000000;4.074791
1912.000000;3.809005
1911.000000;3.712720
1910.000000;3.782552
1909.000000;3.973606
1908.000000;4.399807
1907.000000;4.477056
1906.000000;4.127931
1905.000000;4.120257
1904.000000;4.216908
1903.000000;4.287116
1902.000000;4.404664
1901.000000;4.202537
1900.000000;4.002082
1899.000000;3.922318
1898.000000;3.877993
1897.000000;3.868885
1896.000000;3.818662
1895.000000;3.695929
1894.000000;3.595623
1893.000000;3.552475
1892.000000;3.567029
1891.000000;3.651147
1890.000000;3.681377
1889.000000;3.562381
1888.000000;3.470139
1887.000000;3.449302
1886.000000;3.489120
1885.000000;3.587184
1884.000000;3.727999
1883.000000;3.860857
1882.000000;4.070350
1881.000000;4.306887
1880.000000;3.971268
1879.000000;3.868672
1878.000000;4.104103
1877.000000;3.900703
1876.000000;3.582676
1875.000000;3.529557
1874.000000;3.640820
1873.000000;3.907384
1872.000000;4.173633
1871.000000;4.099431
1870.000000;4.076271
1869.000000;4.134891
1868.000000;4.158876
1867.000000;4.045915
1866.000000;3.873110
1865.000000;3.719207
1864.000000;3.638129
1863.000000;3.663716
1862.000000;3.815261
1861.000000;4.091043
1860.000000;4.087062
1859.000000;3.823743
1858.000000;3.679152
1857.000000;3.632054
1856.000000;3.643459
1855.000000;3.678904
1854.000000;3.687587
1853.000000;3.637262
1852.000000;3.570610
1851.000000;3.541592
1850.000000;3.591112
1849.000000;3.731281
1848.000000;3.770454
1847.000000;3.677874
1846.000000;3.674858
1845.000000;3.741593
1844.000000;3.823487
1843.000000;3.873796
1842.000000;3.955621
1841.000000;3.989655
1840.000000;3.937145
1839.000000;3.844895
1838.000000;3.869745
1837.000000;4.418546
1836.000000;4.196208
1835.000000;3.815311
1834.000000;3.806032
1833.000000;3.901885
1832.000000;4.057716
1831.000000;3.876082
1830.000000;3.685988
1829.000000;3.668096
1828.000000;3.662898
1827.000000;3.595667
1826.000000;3.566885
1825.000000;3.654566
1824.000000;3.868054
1823.000000;3.965720
1822.000000;3.985563
1821.000000;4.106653
1820.000000;3.925123
1819.000000;3.745798
1818.000000;3.800442
1817.000000;4.138265
1816.000000;4.209409
1815.000000;3.968302
1814.000000;3.879886
1813.000000;3.748509
1812.000000;3.714655
1811.000000;3.895139
1810.000000;4.251281
1809.000000;4.249833
1808.000000;4.260531
1807.000000;4.363088
1806.000000;3.981863
1805.000000;3.723578
1804.000000;3.671468
1803.000000;3.771837
1802.000000;4.011314
1801.000000;4.201764
1800.000000;4.068171
1799.000000;3.979252
1798.000000;3.898756
1797.000000;3.824687
1796.000000;3.825534
1795.000000;3.762003
1794.000000;3.628279
1793.000000;3.565377
1792.000000;3.629967
1791.000000;3.715347
1790.000000;3.630468
1789.000000;3.521904
1788.000000;3.491975
1787.000000;3.521658
1786.000000;3.599042
1785.000000;3.706732
1784.000000;3.818418
1783.000000;3.946934
1782.000000;3.965933
1781.000000;3.887860
1780.000000;3.858182
1779.000000;4.094319
1778.000000;4.472883
1777.000000;3.956123
1776.000000;3.796054
1775.000000;3.785280
1774.000000;3.748535
1773.000000;3.837806
1772.000000;4.215103
1771.000000;4.271541
1770.000000;3.969423
1769.000000;3.990275
1768.000000;3.947969
1767.000000;3.738389
1766.000000;3.606961
1765.000000;3.599174
1764.000000;3.701391
1763.000000;4.035491
1762.000000;4.370427
1761.000000;3.991627
1760.000000;3.858975
1759.000000;3.866969
1758.000000;3.942264
1757.000000;4.005671
1756.000000;3.806855
1755.000000;3.616922
1754.000000;3.556797
1753.000000;3.568247
1752.000000;3.557668
1751.000000;3.530567
1750.000000;3.594014
1749.000000;3.751625
1748.000000;3.902729
1747.000000;4.032208
1746.000000;4.336837
1745.000000;4.604164
1744.000000;4.114820
1743.000000;4.225194
1742.000000;4.523489
1741.000000;3.898024
1740.000000;3.675074
1739.000000;3.647556
1738.000000;3.769313
1737.000000;4.080775
1736.000000;4.297013
1735.000000;4.421088
1734.000000;4.553362
1733.000000;4.129283
1732.000000;3.904611
1731.000000;3.892390
1730.000000;4.050687
1729.000000;4.225566
1728.000000;4.042764
1727.000000;3.906850
1726.000000;3.888336
1725.000000;4.012346
1724.000000;4.171913
1723.000000;3.985587
1722.000000;3.812606
1721.000000;3.768181
1720.000000;3.799406
1719.000000;3.992911
1718.000000;4.240621
1717.000000;4.013883
1716.000000;3.798023
1715.000000;3.649619
1714.000000;3.558166
1713.000000;3.555309
1712.000000;3.642688
1711.000000;3.883413
1710.000000;4.389458
1709.000000;4.498253
1708.000000;4.350244
1707.000000;4.656615
1706.000000;5.110115
1705.000000;4.477384
1704.000000;4.143364
1703.000000;4.061306
1702.000000;4.099802
1701.000000;4.309175
1700.000000;4.123581
1699.000000;3.823901
1698.000000;3.725857
1697.000000;3.727683
1696.000000;3.720219
1695.000000;3.703230
1694.000000;3.759531
1693.000000;3.795116
1692.000000;3.754161
1691.000000;3.752907
1690.000000;3.762150
1689.000000;3.710826
1688.000000;3.677988
1687.000000;3.714650
1686.000000;3.804617
1685.000000;3.956553
1684.000000;4.018190
1683.000000;3.868291
1682.000000;3.741678
1681.000000;3.697147
1680.000000;3.790713
1679.000000;4.106509
1678.000000;4.451815
1677.000000;4.527454
1676.000000;5.115947
1675.000000;5.104860
1674.000000;4.513415
1673.000000;4.289786
1672.000000;4.285962
1671.000000;4.682512
1670.000000;4.688547
1669.000000;4.153892
1668.000000;3.872624
1667.000000;3.699859
1666.000000;3.572914
1665.000000;3.492001
1664.000000;3.497517
1663.000000;3.621182
1662.000000;3.757520
1661.000000;3.758289
1660.000000;3.755960
1659.000000;3.786027
1658.000000;3.797381
1657.000000;3.797159
1656.000000;3.842840
1655.000000;3.966980
1654.000000;4.003875
1653.000000;3.911770
1652.000000;3.873507
1651.000000;3.862389
1650.000000;3.851876
1649.000000;3.885305
1648.000000;3.930046
1647.000000;3.892640
1646.000000;3.854531
1645.000000;3.895779
1644.000000;3.969001
1643.000000;4.007563
1642.000000;4.061380
1641.000000;4.193124
1640.000000;4.553530
1639.000000;4.865902
1638.000000;4.267798
1637.000000;4.002742
1636.000000;3.912460
1635.000000;3.935385
1634.000000;3.984771
1633.000000;4.044436
1632.000000;4.099197
1631.000000;4.041746
1630.000000;4.013451
1629.000000;4.196660
1628.000000;4.555292
1627.000000;4.355593
1626.000000;4.159849
1625.000000;3.991539
1624.000000;3.873272
1623.000000;3.853930
1622.000000;4.078655
1621.000000;4.560516
1620.000000;4.168933
1619.000000;4.070095
1618.000000;3.805025
1617.000000;3.577539
1616.000000;3.576846
1615.000000;3.796992
1614.000000;4.397014
1613.000000;4.283497
1612.000000;4.032910
1611.000000;4.019514
1610.000000;3.957579
1609.000000;3.875360
1608.000000;3.808354
1607.000000;3.984274
1606.000000;4.452088
1605.000000;4.121987
1604.000000;3.956544
1603.000000;4.091713
1602.000000;4.299256
1601.000000;4.359873
1600.000000;4.139124
1599.000000;3.914763
1598.000000;3.830730
1597.000000;3.926041
1596.000000;3.932416
1595.000000;3.759543
1594.000000;3.703645
1593.000000;3.773310
1592.000000;3.960754
1591.000000;4.177853
1590.000000;4.060125
1589.000000;3.954248
1588.000000;3.989704
1587.000000;4.228395
1586.000000;4.358916
1585.000000;3.982988
1584.000000;3.841045
1583.000000;3.838550
1582.000000;3.893425
1581.000000;4.008184
1580.000000;4.116932
1579.000000;4.298026
1578.000000;4.537194
1577.000000;4.039213
1576.000000;3.693005
1575.000000;3.587400
1574.000000;3.577417
1573.000000;3.589852
1572.000000;3.619559
1571.000000;3.697565
1570.000000;3.809312
1569.000000;3.897168
1568.000000;3.971894
1567.000000;4.101099
1566.000000;4.179168
1565.000000;4.191022
1564.000000;4.187805
1563.000000;4.047863
1562.000000;3.929135
1561.000000;3.865812
1560.000000;3.763259
1559.000000;3.742286
1558.000000;3.882166
1557.000000;4.175337
1556.000000;4.254306
1555.000000;3.889917
1554.000000;3.749218
1553.000000;3.719403
1552.000000;3.681445
1551.000000;3.615743
1550.000000;3.578752
1549.000000;3.660994
1548.000000;3.851895
1547.000000;3.950286
1546.000000;3.945387
1545.000000;4.061560
1544.000000;4.331302
1543.000000;4.344906
1542.000000;4.129459
1541.000000;4.084513
1540.000000;4.014661
1539.000000;3.907974
1538.000000;3.934904
1537.000000;4.008711
1536.000000;3.962015
1535.000000;3.914057
1534.000000;3.872528
1533.000000;3.816752
1532.000000;3.861990
1531.000000;3.948215
1530.000000;3.905715
1529.000000;3.806687
1528.000000;3.762341
1527.000000;3.788230
1526.000000;3.906720
1525.000000;4.135580
1524.000000;4.363344
1523.000000;4.500358
1522.000000;4.372615
1521.000000;4.119113
1520.000000;4.045825
1519.000000;4.112973
1518.000000;4.176776
1517.000000;4.136996
1516.000000;4.003658
1515.000000;3.892382
1514.000000;3.800768
1513.000000;3.797955
1512.000000;3.835038
1511.000000;3.984212
1510.000000;4.629783
1509.000000;4.029018
1508.000000;3.649566
1507.000000;3.545052
1506.000000;3.585799
1505.000000;3.668900
1504.000000;3.855625
1503.000000;4.355287
1502.000000;3.891715
1501.000000;3.597007
1500.000000;3.542574
1499.000000;3.572652
1498.000000;3.632771
1497.000000;3.676321
1496.000000;3.722861
1495.000000;3.761667
1494.000000;3.825173
1493.000000;3.904314
1492.000000;4.125579
1491.000000;4.134741
1490.000000;3.812469
1489.000000;3.670215
1488.000000;3.817725
1487.000000;4.350963
1486.000000;3.957474
1485.000000;3.719794
1484.000000;3.713999
1483.000000;3.686775
1482.000000;3.720283
1481.000000;3.763999
1480.000000;3.953039
1479.000000;4.494075
1478.000000;4.084760
1477.000000;3.829701
1476.000000;4.049375
1475.000000;4.656740
1474.000000;3.962485
1473.000000;3.784574
1472.000000;3.830973
1471.000000;3.946639
1470.000000;4.111509
1469.000000;4.169530
1468.000000;4.112995
1467.000000;3.912827
1466.000000;3.767389
1465.000000;3.737087
1464.000000;3.824317
1463.000000;3.940000
1462.000000;3.917925
1461.000000;3.822104
1460.000000;3.786192
1459.000000;3.814394
1458.000000;3.893039
1457.000000;4.029543
1456.000000;4.152137
1455.000000;4.211900
1454.000000;4.283943
1453.000000;4.255448
1452.000000;4.123461
1451.000000;4.058688
1450.000000;4.107895
1449.000000;4.224339
1448.000000;4.141538
1447.000000;3.872927
1446.000000;3.679578
1445.000000;3.598596
1444.000000;3.637310
1443.000000;3.800632
1442.000000;3.986055
1441.000000;4.008906
1440.000000;3.930187
1439.000000;3.932835
1438.000000;4.025342
1437.000000;4.244323
1436.000000;4.391756
1435.000000;4.285381
1434.000000;4.723914
1433.000000;4.152699
1432.000000;3.725580
1431.000000;3.622954
1430.000000;3.669781
1429.000000;3.859804
1428.000000;4.199308
1427.000000;4.750059
1426.000000;4.420444
1425.000000;4.061257
1424.000000;3.924201
1423.000000;3.856426
1422.000000;3.830337
1421.000000;3.851297
1420.000000;4.056686
1419.000000;4.436240
1418.000000;4.108049
1417.000000;3.886397
1416.000000;3.858221
1415.000000;3.948652
1414.000000;4.109200
1413.000000;4.155478
1412.000000;4.111609
1411.000000;4.014069
1410.000000;3.963792
1409.000000;4.054308
1408.000000;4.236008
1407.000000;4.261164
1406.000000;4.106239
1405.000000;3.870681
1404.000000;3.690522
1403.000000;3.635334
1402.000000;3.692682
1401.000000;3.832953
1400.000000;3.979620
1399.000000;4.005773
1398.000000;3.929060
1397.000000;3.857548
1396.000000;3.813712
1395.000000;3.790977
1394.000000;3.784399
1393.000000;3.791268
1392.000000;3.831011
1391.000000;3.980019
1390.000000;4.185927
1389.000000;4.129587
1388.000000;3.936981
1387.000000;3.710919
1386.000000;3.576076
1385.000000;3.577988
1384.000000;3.719998
1383.000000;4.008475
1382.000000;3.942543
1381.000000;3.695397
1380.000000;3.573221
1379.000000;3.539332
1378.000000;3.613075
1377.000000;3.836070
1376.000000;4.192100
1375.000000;4.248345
1374.000000;4.471619
1373.000000;4.619800
1372.000000;4.139305
1371.000000;3.973114
1370.000000;3.853688
1369.000000;3.742103
1368.000000;3.690999
1367.000000;3.729734
1366.000000;3.875185
1365.000000;4.129026
1364.000000;4.299425
1363.000000;4.294319
1362.000000;4.709470
1361.000000;4.959202
1360.000000;4.379716
1359.000000;4.237997
1358.000000;4.239205
1357.000000;4.331380
1356.000000;4.020239
1355.000000;3.710793
1354.000000;3.615761
1353.000000;3.687365
1352.000000;3.981968
1351.000000;4.543658
1350.000000;4.286336
1349.000000;4.093812
1348.000000;4.128224
1347.000000;4.255931
1346.000000;4.202497
1345.000000;4.249149
1344.000000;4.584651
1343.000000;4.101723
1342.000000;3.803606
1341.000000;3.681723
1340.000000;3.665796
1339.000000;3.794885
1338.000000;4.079460
1337.000000;4.419686
1336.000000;4.281368
1335.000000;4.026500
1334.000000;4.250924
1333.000000;4.373059
1332.000000;3.907713
1331.000000;3.844118
1330.000000;4.033530
1329.000000;4.566969
1328.000000;5.260704
1327.000000;4.449041
1326.000000;4.003982
1325.000000;3.803322
1324.000000;3.749257
1323.000000;3.685412
1322.000000;3.633029
1321.000000;3.679043
1320.000000;3.838193
1319.000000;3.987089
1318.000000;3.910435
1317.000000;3.800429
1316.000000;3.756743
1315.000000;3.719220
1314.000000;3.694528
1313.000000;3.701875
1312.000000;3.964121
1311.000000;4.486172
1310.000000;3.936374
1309.000000;3.765655
1308.000000;3.770508
1307.000000;3.827036
1306.000000;3.950487
1305.000000;4.122312
1304.000000;4.310379
1303.000000;4.452347
1302.000000;4.344893
1301.000000;4.189682
1300.000000;4.279590
1299.000000;4.362553
1298.000000;4.142083
1297.000000;3.904683
1296.000000;3.758310
1295.000000;3.710686
1294.000000;3.745891
1293.000000;3.856338
1292.000000;4.105432
1291.000000;4.092306
1290.000000;3.788022
1289.000000;3.686083
1288.000000;3.732064
1287.000000;3.899383
1286.000000;4.104471
1285.000000;4.092361
1284.000000;4.036915
1283.000000;3.971891
1282.000000;3.876511
1281.000000;3.905770
1280.000000;4.129031
1279.000000;4.237138
1278.000000;4.151743
1277.000000;4.139141
1276.000000;4.133144
1275.000000;4.333029
1274.000000;4.483421
1273.000000;4.407503
1272.000000;4.282077
1271.000000;3.959758
1270.000000;3.788045
1269.000000;3.778757
1268.000000;3.909757
1267.000000;4.286936
1266.000000;4.545744
1265.000000;4.173346
1264.000000;4.044748
1263.000000;4.007042
1262.000000;4.024930
1261.000000;4.152114
1260.000000;4.095225
1259.000000;3.919218
1258.000000;3.910021
1257.000000;4.035902
1256.000000;4.166986
1255.000000;4.199942
1254.000000;4.233185
1253.000000;4.268873
1252.000000;4.162259
1251.000000;3.955564
1250.000000;3.797758
1249.000000;3.764220
1248.000000;3.886260
1247.000000;4.148826
1246.000000;4.315994
1245.000000;4.116004
1244.000000;3.914358
1243.000000;3.875848
1242.000000;3.958950
1241.000000;4.056286
1240.000000;4.141703
1239.000000;4.238300
1238.000000;4.262580
1237.000000;4.220570
1236.000000;4.291221
1235.000000;4.563177
1234.000000;4.513767
1233.000000;4.247609
1232.000000;4.148078
1231.000000;4.062006
1230.000000;4.022837
1229.000000;4.212492
1228.000000;4.169191
1227.000000;3.840207
1226.000000;3.731391
1225.000000;3.759355
1224.000000;3.858033
1223.000000;3.851369
1222.000000;3.778481
1221.000000;3.779120
1220.000000;3.740583
1219.000000;3.661912
1218.000000;3.628318
1217.000000;3.669685
1216.000000;3.769294
1215.000000;3.986125
1214.000000;4.464260
1213.000000;4.154738
1212.000000;3.882130
1211.000000;3.762515
1210.000000;3.676637
