Criado como novo conjunto de dados;"1909daniel.spp","-4275884.6 Secs"
2090.000000;4.131788
2089.000000;3.851822
2088.000000;3.728465
2087.000000;3.805783
2086.000000;4.060224
2085.000000;4.687271
2084.000000;4.261254
2083.000000;3.923340
2082.000000;3.958776
2081.000000;4.671302
2080.000000;4.290150
2079.000000;3.978620
2078.000000;4.416404
2077.000000;4.249511
2076.000000;3.921709
2075.000000;4.152567
2074.000000;4.048564
2073.000000;3.582592
2072.000000;3.438589
2071.000000;3.466991
2070.000000;3.672584
2069.000000;4.303311
2068.000000;3.808793
2067.000000;3.561370
2066.000000;3.507759
2065.000000;3.537788
2064.000000;3.590184
2063.000000;3.643822
2062.000000;3.658097
2061.000000;3.631877
2060.000000;3.628366
2059.000000;3.717851
2058.000000;3.830807
2057.000000;3.754658
2056.000000;3.651263
2055.000000;3.619863
2054.000000;3.638029
2053.000000;3.712872
2052.000000;3.854317
2051.000000;4.041111
2050.000000;3.934466
2049.000000;3.829777
2048.000000;3.922163
2047.000000;4.369081
2046.000000;3.929296
2045.000000;3.735035
2044.000000;3.829822
2043.000000;4.274632
2042.000000;3.790322
2041.000000;3.647807
2040.000000;3.733699
2039.000000;3.943277
2038.000000;3.962405
2037.000000;3.832987
2036.000000;3.700340
2035.000000;3.530372
2034.000000;3.385407
2033.000000;3.350266
2032.000000;3.422156
2031.000000;3.591785
2030.000000;3.801359
2029.000000;3.892813
2028.000000;3.896217
2027.000000;4.770310
2026.000000;4.189449
2025.000000;3.732363
2024.000000;3.623468
2023.000000;3.580532
2022.000000;3.579581
2021.000000;3.558013
2020.000000;3.527288
2019.000000;3.563757
2018.000000;3.650861
2017.000000;3.634046
2016.000000;3.660579
2015.000000;3.825731
2014.000000;3.983826
2013.000000;3.924065
2012.000000;3.844349
2011.000000;3.895061
2010.000000;4.160947
2009.000000;4.570536
2008.000000;4.235675
2007.000000;3.916203
2006.000000;3.693275
2005.000000;3.598125
2004.000000;3.605954
2003.000000;3.625002
2002.000000;3.586694
2001.000000;3.579870
2000.000000;3.598764
1999.000000;3.536888
1998.000000;3.490235
1997.000000;3.504985
1996.000000;3.559465
1995.000000;3.628185
1994.000000;3.693702
1993.000000;3.819285
1992.000000;4.032715
1991.000000;4.430145
1990.000000;4.592876
1989.000000;4.123776
1988.000000;3.935048
1987.000000;3.815125
1986.000000;3.717590
1985.000000;3.650564
1984.000000;3.662585
1983.000000;3.757094
1982.000000;3.830977
1981.000000;3.856135
1980.000000;3.954983
1979.000000;4.062539
1978.000000;4.161372
1977.000000;4.410131
1976.000000;4.195555
1975.000000;3.891029
1974.000000;3.813934
1973.000000;4.129101
1972.000000;3.963250
1971.000000;3.620955
1970.000000;3.523809
1969.000000;3.550872
1968.000000;3.664865
1967.000000;3.783258
1966.000000;3.807080
1965.000000;3.788200
1964.000000;3.831622
1963.000000;3.989967
1962.000000;4.194413
1961.000000;3.911176
1960.000000;3.707307
1959.000000;3.635651
1958.000000;3.654492
1957.000000;3.726174
1956.000000;3.753612
1955.000000;3.691396
1954.000000;3.648670
1953.000000;3.715498
1952.000000;4.135444
1951.000000;3.991211
1950.000000;3.600403
1949.000000;3.522565
1948.000000;3.503168
1947.000000;3.526876
1946.000000;3.566167
1945.000000;3.643623
1944.000000;3.752505
1943.000000;3.878353
1942.000000;3.958480
1941.000000;3.868301
1940.000000;3.702355
1939.000000;3.635167
1938.000000;3.710222
1937.000000;3.911165
1936.000000;4.121439
1935.000000;4.078431
1934.000000;3.817215
1933.000000;3.580987
1932.000000;3.467991
1931.000000;3.500622
1930.000000;3.690449
1929.000000;3.894504
1928.000000;3.859175
1927.000000;3.838362
1926.000000;3.919460
1925.000000;4.015088
1924.000000;3.951311
1923.000000;3.866198
1922.000000;3.810233
1921.000000;3.810700
1920.000000;3.982343
1919.000000;4.184442
1918.000000;4.135176
1917.000000;4.251332
1916.000000;4.399440
1915.000000;3.887859
1914.000000;3.670782
1913.000000;3.664563
1912.000000;3.810662
1911.000000;4.053986
1910.000000;3.919414
1909.000000;3.748091
1908.000000;3.712053
1907.000000;3.833370
1906.000000;4.123427
1905.000000;3.899090
1904.000000;3.665308
1903.000000;3.571541
1902.000000;3.550603
1901.000000;3.601106
1900.000000;3.619918
1899.000000;3.539848
1898.000000;3.509012
1897.000000;3.618583
1896.000000;3.828873
1895.000000;3.746244
1894.000000;3.570042
1893.000000;3.535175
1892.000000;3.613572
1891.000000;3.805235
1890.000000;3.962316
1889.000000;3.811769
1888.000000;3.629904
1887.000000;3.560784
1886.000000;3.621048
1885.000000;3.825339
1884.000000;4.041678
1883.000000;3.962105
1882.000000;3.880415
1881.000000;3.863430
1880.000000;3.934519
1879.000000;4.014927
1878.000000;3.948771
1877.000000;3.829219
1876.000000;3.713179
1875.000000;3.669882
1874.000000;3.720214
1873.000000;3.795530
1872.000000;3.782383
1871.000000;3.775247
1870.000000;3.840955
1869.000000;3.914703
1868.000000;4.158687
1867.000000;4.756412
1866.000000;5.082210
1865.000000;4.253852
1864.000000;3.904012
1863.000000;3.779784
1862.000000;3.817838
1861.000000;4.091484
1860.000000;3.999132
1859.000000;4.007570
1858.000000;4.186623
1857.000000;3.940878
1856.000000;3.885967
1855.000000;3.994160
1854.000000;4.049887
1853.000000;3.792718
1852.000000;3.576653
1851.000000;3.471634
1850.000000;3.464986
1849.000000;3.543191
1848.000000;3.822450
1847.000000;4.219483
1846.000000;3.884591
1845.000000;3.816123
1844.000000;3.932678
1843.000000;3.939922
1842.000000;3.819225
1841.000000;3.803174
1840.000000;4.414134
1839.000000;4.104306
1838.000000;3.608244
1837.000000;3.449739
1836.000000;3.370502
1835.000000;3.356376
1834.000000;3.386569
1833.000000;3.471990
1832.000000;3.578256
1831.000000;3.623678
1830.000000;3.678948
1829.000000;3.871174
1828.000000;4.060662
1827.000000;3.857161
1826.000000;3.693086
1825.000000;3.545383
1824.000000;3.475787
1823.000000;3.531667
1822.000000;3.784833
1821.000000;4.410766
1820.000000;4.745463
1819.000000;4.132315
1818.000000;3.854602
1817.000000;3.781849
1816.000000;3.733829
1815.000000;3.665873
1814.000000;3.645978
1813.000000;3.633304
1812.000000;3.608964
1811.000000;3.622896
1810.000000;3.692040
1809.000000;3.795786
1808.000000;3.952424
1807.000000;3.938851
1806.000000;3.629557
1805.000000;3.443727
1804.000000;3.432237
1803.000000;3.601469
1802.000000;3.989970
1801.000000;4.641794
1800.000000;4.548486
1799.000000;4.031984
1798.000000;3.761827
1797.000000;3.598193
1796.000000;3.531736
1795.000000;3.559086
1794.000000;3.651702
1793.000000;3.748785
1792.000000;3.988575
1791.000000;4.415019
1790.000000;3.987183
1789.000000;3.759021
1788.000000;3.823684
1787.000000;4.024393
1786.000000;3.804575
1785.000000;3.621062
1784.000000;3.682271
1783.000000;3.860669
1782.000000;4.101228
1781.000000;4.493783
1780.000000;3.922593
1779.000000;3.685104
1778.000000;3.651660
1777.000000;3.674975
1776.000000;3.699990
1775.000000;3.741657
1774.000000;3.834068
1773.000000;3.940734
1772.000000;3.854729
1771.000000;3.619746
1770.000000;3.644625
1769.000000;4.071804
1768.000000;4.163300
1767.000000;3.901746
1766.000000;4.393192
1765.000000;4.675513
1764.000000;4.299017
1763.000000;4.708883
1762.000000;4.172649
1761.000000;3.786182
1760.000000;3.637374
1759.000000;3.589505
1758.000000;3.541175
1757.000000;3.471269
1756.000000;3.441802
1755.000000;3.487258
1754.000000;3.552367
1753.000000;3.563592
1752.000000;3.480029
1751.000000;3.363726
1750.000000;3.309227
1749.000000;3.313866
1748.000000;3.353357
1747.000000;3.456547
1746.000000;3.664593
1745.000000;3.833643
1744.000000;3.676865
1743.000000;3.501369
1742.000000;3.472440
1741.000000;3.563706
1740.000000;3.570927
1739.000000;3.499655
1738.000000;3.540580
1737.000000;3.728454
1736.000000;4.009561
1735.000000;4.217754
1734.000000;4.258476
1733.000000;4.131132
1732.000000;3.963784
1731.000000;3.831347
1730.000000;3.727926
1729.000000;3.675546
1728.000000;3.749751
1727.000000;4.011684
1726.000000;3.972591
1725.000000;3.828200
1724.000000;3.764884
1723.000000;3.653950
1722.000000;3.587447
1721.000000;3.664988
1720.000000;3.936103
1719.000000;4.357040
1718.000000;4.533557
1717.000000;4.467080
1716.000000;4.341866
1715.000000;4.118023
1714.000000;4.051336
1713.000000;4.067034
1712.000000;4.167208
1711.000000;4.157590
1710.000000;3.869074
1709.000000;3.605121
1708.000000;3.452810
1707.000000;3.443877
1706.000000;3.583697
1705.000000;3.899948
1704.000000;4.003630
1703.000000;3.863686
1702.000000;3.899294
1701.000000;4.152839
1700.000000;4.002865
1699.000000;3.678139
1698.000000;3.624476
1697.000000;3.812423
1696.000000;4.087512
1695.000000;3.862979
1694.000000;3.695938
1693.000000;3.740178
1692.000000;3.990768
1691.000000;4.074650
1690.000000;3.845866
1689.000000;3.735965
1688.000000;3.673155
1687.000000;3.626447
1686.000000;3.604786
1685.000000;3.592120
1684.000000;3.561074
1683.000000;3.579520
1682.000000;3.800068
1681.000000;4.184246
1680.000000;4.044500
1679.000000;4.058823
1678.000000;4.392331
1677.000000;3.887556
1676.000000;3.651651
1675.000000;3.633101
1674.000000;3.738771
1673.000000;4.475103
1672.000000;4.002528
1671.000000;3.681736
1670.000000;3.626775
1669.000000;3.580480
1668.000000;3.540346
1667.000000;3.540016
1666.000000;3.591731
1665.000000;3.619736
1664.000000;3.574278
1663.000000;3.506716
1662.000000;3.472421
1661.000000;3.504838
1660.000000;3.627245
1659.000000;3.780158
1658.000000;3.841903
1657.000000;3.906253
1656.000000;3.853064
1655.000000;3.717967
1654.000000;3.715071
1653.000000;3.776336
1652.000000;3.842919
1651.000000;3.811318
1650.000000;3.627213
1649.000000;3.504403
1648.000000;3.506129
1647.000000;3.568301
1646.000000;3.601962
1645.000000;3.579395
1644.000000;3.557231
1643.000000;3.584644
1642.000000;3.646213
1641.000000;3.677157
1640.000000;3.658068
1639.000000;3.656415
1638.000000;3.773093
1637.000000;4.191811
1636.000000;4.492304
1635.000000;4.067679
1634.000000;4.089788
1633.000000;4.125067
1632.000000;4.058683
1631.000000;3.977661
1630.000000;3.992057
1629.000000;4.302179
1628.000000;4.614804
1627.000000;4.219474
1626.000000;4.011437
1625.000000;3.834472
1624.000000;3.705681
1623.000000;3.682384
1622.000000;3.719395
1621.000000;3.646006
1620.000000;3.509162
1619.000000;3.466882
1618.000000;3.528262
1617.000000;3.642328
1616.000000;3.747100
1615.000000;3.813138
1614.000000;3.828454
1613.000000;3.772285
1612.000000;3.733113
1611.000000;3.776557
1610.000000;3.937509
1609.000000;3.982245
1608.000000;3.714095
1607.000000;3.581206
1606.000000;3.597106
1605.000000;3.737437
1604.000000;3.990390
1603.000000;4.282061
1602.000000;4.647859
1601.000000;4.460510
1600.000000;4.136103
1599.000000;4.044121
1598.000000;4.122638
1597.000000;4.114905
1596.000000;3.879428
1595.000000;3.771681
1594.000000;3.810306
1593.000000;3.920456
1592.000000;4.071636
1591.000000;4.270264
1590.000000;4.213262
1589.000000;3.983516
1588.000000;3.743711
1587.000000;3.544569
1586.000000;3.453058
1585.000000;3.476896
1584.000000;3.615494
1583.000000;3.883626
1582.000000;4.292276
1581.000000;4.151905
1580.000000;3.791663
1579.000000;3.659198
1578.000000;3.656409
1577.000000;3.739732
1576.000000;3.943308
1575.000000;4.144522
1574.000000;3.830272
1573.000000;3.607911
1572.000000;3.560477
1571.000000;3.627688
1570.000000;3.904406
1569.000000;3.831836
1568.000000;3.544729
1567.000000;3.462266
1566.000000;3.460764
1565.000000;3.461503
1564.000000;3.469319
1563.000000;3.493015
1562.000000;3.464537
1561.000000;3.408079
1560.000000;3.400431
1559.000000;3.409893
1558.000000;3.467754
1557.000000;3.627934
1556.000000;3.800496
1555.000000;3.857109
1554.000000;3.806816
1553.000000;3.714127
1552.000000;3.646366
1551.000000;3.609456
1550.000000;3.593660
1549.000000;3.615260
1548.000000;3.692140
1547.000000;3.826067
1546.000000;4.039802
1545.000000;4.104646
1544.000000;4.038567
1543.000000;3.971410
1542.000000;3.723248
1541.000000;3.600949
1540.000000;3.593966
1539.000000;3.571056
1538.000000;3.518572
1537.000000;3.482307
1536.000000;3.499013
1535.000000;3.568872
1534.000000;3.664387
1533.000000;3.710889
1532.000000;3.655197
1531.000000;3.601275
1530.000000;3.627198
1529.000000;3.777998
1528.000000;4.151789
1527.000000;4.167039
1526.000000;3.777284
1525.000000;3.615776
1524.000000;3.570646
1523.000000;3.624464
1522.000000;3.703318
1521.000000;3.760961
1520.000000;3.879458
1519.000000;4.011302
1518.000000;3.918312
1517.000000;3.777584
1516.000000;3.725810
1515.000000;3.811175
1514.000000;4.271619
1513.000000;4.308830
1512.000000;3.861053
1511.000000;3.671795
1510.000000;3.579905
1509.000000;3.612234
1508.000000;3.786037
1507.000000;3.902845
1506.000000;3.830233
1505.000000;3.927755
1504.000000;4.392234
1503.000000;4.337999
1502.000000;3.872701
1501.000000;3.688629
1500.000000;3.668959
1499.000000;3.736497
1498.000000;3.766730
1497.000000;3.750271
1496.000000;3.785157
1495.000000;3.909607
1494.000000;3.887024
1493.000000;3.761186
1492.000000;3.830937
1491.000000;3.973688
1490.000000;3.776525
1489.000000;3.579277
1488.000000;3.555328
1487.000000;3.691678
1486.000000;3.988813
1485.000000;4.038543
1484.000000;3.813428
1483.000000;3.674317
1482.000000;3.627364
1481.000000;3.664653
1480.000000;3.783150
1479.000000;4.015347
1478.000000;4.120347
1477.000000;4.072770
1476.000000;3.956415
1475.000000;3.687030
1474.000000;3.555053
1473.000000;3.528268
1472.000000;3.536738
1471.000000;3.528186
1470.000000;3.505289
1469.000000;3.561682
1468.000000;3.717467
1467.000000;3.895577
1466.000000;3.864621
1465.000000;3.717129
1464.000000;3.622738
1463.000000;3.604510
1462.000000;3.642065
1461.000000;3.755671
1460.000000;4.207324
1459.000000;4.051370
1458.000000;3.683102
1457.000000;3.593899
1456.000000;3.610644
1455.000000;3.726013
1454.000000;3.848879
1453.000000;3.859315
1452.000000;3.862084
1451.000000;4.040431
1450.000000;4.196655
1449.000000;4.061877
1448.000000;4.018958
1447.000000;3.882119
1446.000000;3.763452
1445.000000;3.773008
1444.000000;3.963895
1443.000000;4.042945
1442.000000;3.814209
1441.000000;3.771910
1440.000000;4.115612
1439.000000;4.477406
1438.000000;4.130725
1437.000000;4.508716
1436.000000;4.560530
1435.000000;4.227322
1434.000000;4.554064
1433.000000;4.457332
1432.000000;4.352664
1431.000000;4.695378
1430.000000;4.403474
1429.000000;4.108572
1428.000000;3.950305
1427.000000;3.800654
1426.000000;3.637050
1425.000000;3.545050
1424.000000;3.542539
1423.000000;3.767408
1422.000000;4.228716
1421.000000;3.796805
1420.000000;3.619901
1419.000000;3.583964
1418.000000;3.578193
1417.000000;3.647749
1416.000000;3.764926
1415.000000;3.833987
1414.000000;3.738921
1413.000000;3.612404
1412.000000;3.583323
1411.000000;3.730596
1410.000000;3.865141
1409.000000;3.732771
1408.000000;3.712444
1407.000000;4.058513
1406.000000;4.275954
1405.000000;3.834272
1404.000000;3.681795
1403.000000;3.668391
1402.000000;3.803369
1401.000000;4.086641
1400.000000;4.026781
1399.000000;3.865013
1398.000000;3.858899
1397.000000;3.968539
1396.000000;3.829979
1395.000000;3.678780
1394.000000;3.735088
1393.000000;3.819305
1392.000000;3.755977
1391.000000;3.802496
1390.000000;4.137520
1389.000000;4.074614
1388.000000;3.749090
1387.000000;3.672285
1386.000000;3.689892
1385.000000;3.683633
1384.000000;3.641060
1383.000000;3.629173
1382.000000;3.693954
1381.000000;3.898255
1380.000000;4.302407
1379.000000;4.352282
1378.000000;3.800698
1377.000000;3.468995
1376.000000;3.343150
1375.000000;3.366201
1374.000000;3.515425
1373.000000;3.721585
1372.000000;3.780878
1371.000000;3.749064
1370.000000;3.779767
1369.000000;3.897411
1368.000000;3.952644
1367.000000;3.829003
1366.000000;3.742916
1365.000000;3.731659
1364.000000;3.732718
1363.000000;3.715135
1362.000000;3.738409
1361.000000;3.725380
1360.000000;3.636100
1359.000000;3.626486
1358.000000;3.703469
1357.000000;3.791920
1356.000000;3.812045
1355.000000;3.800611
1354.000000;3.901317
1353.000000;3.998352
1352.000000;3.912164
1351.000000;3.853448
1350.000000;3.874385
1349.000000;3.919266
1348.000000;3.963110
1347.000000;3.993769
1346.000000;4.263211
1345.000000;4.433437
1344.000000;3.923966
1343.000000;3.879283
1342.000000;4.030504
1341.000000;3.897535
1340.000000;3.734019
1339.000000;3.660122
1338.000000;3.647480
1337.000000;3.695363
1336.000000;3.843063
1335.000000;3.942501
1334.000000;3.801501
1333.000000;3.756373
1332.000000;3.835698
1331.000000;3.785435
1330.000000;3.695506
1329.000000;3.729627
1328.000000;3.893015
1327.000000;3.953579
1326.000000;3.873832
1325.000000;3.881265
1324.000000;4.091654
1323.000000;4.733151
1322.000000;4.268052
1321.000000;4.205780
1320.000000;4.290567
1319.000000;3.811515
1318.000000;3.598991
1317.000000;3.541802
1316.000000;3.538534
1315.000000;3.534959
1314.000000;3.548262
1313.000000;3.648598
1312.000000;3.884499
1311.000000;4.231022
1310.000000;4.164326
1309.000000;4.006565
1308.000000;3.990814
1307.000000;3.924191
1306.000000;3.769582
1305.000000;3.745905
1304.000000;4.158316
1303.000000;4.291289
1302.000000;4.065107
1301.000000;4.411548
1300.000000;4.113959
1299.000000;3.907645
1298.000000;3.900733
1297.000000;3.933100
1296.000000;3.986709
1295.000000;3.930049
1294.000000;3.868305
1293.000000;4.078222
1292.000000;4.202826
1291.000000;3.746783
1290.000000;3.673464
1289.000000;3.972985
1288.000000;4.165312
1287.000000;3.865157
1286.000000;3.790931
1285.000000;3.735284
1284.000000;3.633245
1283.000000;3.582381
1282.000000;3.579195
1281.000000;3.614263
1280.000000;3.644141
1279.000000;3.649386
1278.000000;3.623544
1277.000000;3.638620
1276.000000;3.706702
1275.000000;3.886432
1274.000000;4.288693
1273.000000;4.193676
1272.000000;4.142476
1271.000000;4.441376
1270.000000;4.309413
1269.000000;3.976607
1268.000000;4.011425
1267.000000;4.349635
1266.000000;3.925159
1265.000000;3.778568
1264.000000;3.834235
1263.000000;3.814374
1262.000000;3.768069
1261.000000;3.700385
1260.000000;3.694892
1259.000000;3.737780
1258.000000;3.763535
1257.000000;3.774286
1256.000000;3.813269
1255.000000;3.894042
1254.000000;3.992346
1253.000000;4.010816
1252.000000;3.905291
1251.000000;3.826440
1250.000000;3.784902
1249.000000;3.661739
1248.000000;3.539164
1247.000000;3.507413
1246.000000;3.575214
1245.000000;3.692113
1244.000000;3.718930
1243.000000;3.655530
1242.000000;3.608225
1241.000000;3.613243
1240.000000;3.651556
1239.000000;3.664596
1238.000000;3.624881
1237.000000;3.565103
1236.000000;3.519051
1235.000000;3.495782
1234.000000;3.515650
1233.000000;3.602326
1232.000000;3.798641
1231.000000;4.022315
1230.000000;3.885049
1229.000000;3.687890
1228.000000;3.622507
1227.000000;3.668900
1226.000000;3.801877
1225.000000;3.925343
1224.000000;3.913807
1223.000000;3.806218
1222.000000;3.690668
1221.000000;3.619487
1220.000000;3.631750
1219.000000;3.741223
1218.000000;3.946927
1217.000000;4.008077
