Criado como novo conjunto de dados;"1909daniel.spp","-4230521.9 Secs"
2077.000000;3.372065
2076.000000;3.601713
2075.000000;3.864489
2074.000000;3.690604
2073.000000;3.463343
2072.000000;3.423599
2071.000000;3.464697
2070.000000;3.583916
2069.000000;3.974335
2068.000000;4.560277
2067.000000;4.358868
2066.000000;3.828074
2065.000000;3.542940
2064.000000;3.613159
2063.000000;3.645516
2062.000000;3.449315
2061.000000;3.550202
2060.000000;4.048823
2059.000000;4.176626
2058.000000;4.075231
2057.000000;3.543607
2056.000000;3.216852
2055.000000;3.145782
2054.000000;3.247701
2053.000000;3.615189
2052.000000;4.348781
2051.000000;4.101702
2050.000000;3.476296
2049.000000;3.230915
2048.000000;3.264579
2047.000000;3.609196
2046.000000;3.871531
2045.000000;3.432158
2044.000000;3.438753
2043.000000;3.738952
2042.000000;3.557562
2041.000000;3.348911
2040.000000;3.623157
2039.000000;4.129129
2038.000000;3.486314
2037.000000;3.474527
2036.000000;3.615648
2035.000000;3.560725
2034.000000;3.575436
2033.000000;3.550452
2032.000000;3.409524
2031.000000;3.374160
2030.000000;3.522438
2029.000000;3.525475
2028.000000;3.414815
2027.000000;3.501520
2026.000000;3.839861
2025.000000;3.960524
2024.000000;4.175006
2023.000000;4.162535
2022.000000;3.734980
2021.000000;3.618134
2020.000000;3.768346
2019.000000;4.100388
2018.000000;3.650359
2017.000000;3.390630
2016.000000;3.331133
2015.000000;3.310583
2014.000000;3.270724
2013.000000;3.226180
2012.000000;3.242523
2011.000000;3.327470
2010.000000;3.442879
2009.000000;3.732340
2008.000000;4.218620
2007.000000;3.830055
2006.000000;3.675955
2005.000000;3.780441
2004.000000;3.874850
2003.000000;3.775237
2002.000000;3.965845
2001.000000;4.117853
2000.000000;3.611842
1999.000000;3.466874
1998.000000;3.569295
1997.000000;3.769113
1996.000000;3.790737
1995.000000;3.719106
1994.000000;3.667414
1993.000000;3.690363
1992.000000;3.927114
1991.000000;3.989974
1990.000000;3.923944
1989.000000;3.928273
1988.000000;3.844822
1987.000000;3.745144
1986.000000;3.848203
1985.000000;4.139252
1984.000000;3.603451
1983.000000;3.287173
1982.000000;3.284798
1981.000000;3.618217
1980.000000;3.536239
1979.000000;3.229804
1978.000000;3.244664
1977.000000;3.415402
1976.000000;3.785707
1975.000000;3.828065
1974.000000;3.533717
1973.000000;3.625801
1972.000000;3.990898
1971.000000;3.604204
1970.000000;3.411853
1969.000000;3.657043
1968.000000;3.821295
1967.000000;3.489926
1966.000000;3.389192
1965.000000;3.495347
1964.000000;3.826708
1963.000000;4.163423
1962.000000;3.850318
1961.000000;3.729570
1960.000000;3.769069
1959.000000;3.777915
1958.000000;3.592431
1957.000000;3.623516
1956.000000;3.784369
1955.000000;3.499164
1954.000000;3.365714
1953.000000;3.564726
1952.000000;4.049839
1951.000000;4.408418
1950.000000;4.080179
1949.000000;3.775562
1948.000000;3.997377
1947.000000;4.179571
1946.000000;3.836055
1945.000000;3.809224
1944.000000;3.506695
1943.000000;3.256844
1942.000000;3.216640
1941.000000;3.364026
1940.000000;3.652415
1939.000000;3.942297
1938.000000;3.764497
1937.000000;3.479840
1936.000000;3.455265
1935.000000;3.768693
1934.000000;4.459364
1933.000000;4.080775
1932.000000;4.043617
1931.000000;3.740056
1930.000000;3.426118
1929.000000;3.367622
1928.000000;3.745408
1927.000000;3.780264
1926.000000;3.240463
1925.000000;3.136004
1924.000000;3.226494
1923.000000;3.430490
1922.000000;3.363145
1921.000000;3.289235
1920.000000;3.553863
1919.000000;3.811670
1918.000000;3.638376
1917.000000;3.754732
1916.000000;4.057013
1915.000000;3.528227
1914.000000;3.364492
1913.000000;3.667334
1912.000000;3.819557
1911.000000;3.672550
1910.000000;3.807533
1909.000000;3.591630
1908.000000;3.417859
1907.000000;3.718491
1906.000000;4.371395
1905.000000;3.556217
1904.000000;3.514986
1903.000000;3.656060
1902.000000;3.443767
1901.000000;3.427061
1900.000000;3.822387
1899.000000;3.633922
1898.000000;3.278390
1897.000000;3.375490
1896.000000;3.817367
1895.000000;3.592834
1894.000000;3.316786
1893.000000;3.656228
1892.000000;3.718471
1891.000000;3.306207
1890.000000;3.252931
1889.000000;3.472899
1888.000000;4.267587
1887.000000;4.069103
1886.000000;3.822821
1885.000000;3.396259
1884.000000;3.189047
1883.000000;3.214900
1882.000000;3.418495
1881.000000;3.938424
1880.000000;3.700872
1879.000000;3.804792
1878.000000;4.005498
1877.000000;3.435555
1876.000000;3.426755
1875.000000;3.628485
1874.000000;3.573441
1873.000000;3.704005
1872.000000;3.918771
1871.000000;3.881299
1870.000000;3.952223
1869.000000;3.649506
1868.000000;3.496597
1867.000000;3.531248
1866.000000;3.506684
1865.000000;3.580904
1864.000000;3.697136
1863.000000;3.674757
1862.000000;3.807164
1861.000000;3.741196
1860.000000;3.538697
1859.000000;3.544322
1858.000000;3.553407
1857.000000;3.628576
1856.000000;4.065282
1855.000000;4.180223
1854.000000;4.210081
1853.000000;4.471106
1852.000000;4.054194
1851.000000;4.040850
1850.000000;3.827587
1849.000000;3.558186
1848.000000;3.392397
1847.000000;3.323774
1846.000000;3.445294
1845.000000;3.847331
1844.000000;3.960675
1843.000000;3.835545
1842.000000;4.063557
1841.000000;3.785787
1840.000000;3.528146
1839.000000;3.485488
1838.000000;3.497582
1837.000000;3.453794
1836.000000;3.442400
1835.000000;3.566137
1834.000000;3.501650
1833.000000;3.373178
1832.000000;3.404357
1831.000000;3.652862
1830.000000;3.965468
1829.000000;3.612293
1828.000000;3.614789
1827.000000;3.974679
1826.000000;4.075186
1825.000000;4.141419
1824.000000;3.791166
1823.000000;3.578711
1822.000000;3.633394
1821.000000;3.697110
1820.000000;3.694285
1819.000000;3.788208
1818.000000;3.782017
1817.000000;3.582544
1816.000000;3.445237
1815.000000;3.440377
1814.000000;3.580838
1813.000000;3.722730
1812.000000;3.933523
1811.000000;3.987477
1810.000000;3.586241
1809.000000;3.425844
1808.000000;3.499969
1807.000000;3.858248
1806.000000;4.017811
1805.000000;3.690402
1804.000000;3.645239
1803.000000;3.692970
1802.000000;3.704618
1801.000000;3.699017
1800.000000;3.866692
1799.000000;3.876875
1798.000000;3.474653
1797.000000;3.309586
1796.000000;3.314621
1795.000000;3.658601
1794.000000;3.819804
1793.000000;3.446200
1792.000000;3.533101
1791.000000;3.733830
1790.000000;4.105373
1789.000000;4.016043
1788.000000;3.583585
1787.000000;3.461515
1786.000000;3.545408
1785.000000;3.802409
1784.000000;3.712937
1783.000000;3.542773
1782.000000;3.640901
1781.000000;4.087352
1780.000000;4.047881
1779.000000;3.733472
1778.000000;3.881708
1777.000000;3.937624
1776.000000;3.505072
1775.000000;3.474467
1774.000000;3.904162
1773.000000;3.913023
1772.000000;3.627146
1771.000000;3.542780
1770.000000;3.602924
1769.000000;3.893947
1768.000000;3.789094
1767.000000;3.639652
1766.000000;3.983478
1765.000000;3.771633
1764.000000;3.492413
1763.000000;3.635003
1762.000000;3.638506
1761.000000;3.416093
1760.000000;3.456345
1759.000000;3.888184
1758.000000;3.679872
1757.000000;3.465945
1756.000000;3.578580
1755.000000;3.649403
1754.000000;3.588284
1753.000000;3.567010
1752.000000;3.611345
1751.000000;3.440344
1750.000000;3.307929
1749.000000;3.325474
1748.000000;3.413609
1747.000000;3.614150
1746.000000;4.049513
1745.000000;4.056956
1744.000000;3.735906
1743.000000;3.542088
1742.000000;3.464941
1741.000000;3.578605
1740.000000;3.815434
1739.000000;3.758395
1738.000000;3.481915
1737.000000;3.325203
1736.000000;3.386967
1735.000000;3.816041
1734.000000;3.873687
1733.000000;3.638612
1732.000000;3.902520
1731.000000;4.070171
1730.000000;4.141730
1729.000000;4.033203
1728.000000;3.540267
1727.000000;3.449342
1726.000000;3.712711
1725.000000;3.896223
1724.000000;3.800715
1723.000000;3.909191
1722.000000;4.153222
1721.000000;4.000571
1720.000000;3.666207
1719.000000;3.660986
1718.000000;3.813829
1717.000000;3.735978
1716.000000;3.679574
1715.000000;3.855019
1714.000000;4.193727
1713.000000;3.818675
1712.000000;3.603773
1711.000000;3.789415
1710.000000;3.848212
1709.000000;3.576281
1708.000000;3.599869
1707.000000;3.923873
1706.000000;4.358196
1705.000000;4.152141
1704.000000;3.934390
1703.000000;3.670293
1702.000000;3.701232
1701.000000;4.092179
1700.000000;4.276498
1699.000000;4.299740
1698.000000;3.679726
1697.000000;3.363274
1696.000000;3.464034
1695.000000;4.042963
1694.000000;3.719702
1693.000000;3.472506
1692.000000;3.535849
1691.000000;3.692799
1690.000000;3.628255
1689.000000;3.433149
1688.000000;3.292773
1687.000000;3.552690
1686.000000;3.941080
1685.000000;3.517173
1684.000000;3.619574
1683.000000;3.659380
1682.000000;3.623485
1681.000000;3.732911
1680.000000;4.071700
1679.000000;3.721701
1678.000000;3.337481
1677.000000;3.343898
1676.000000;3.555921
1675.000000;3.699928
1674.000000;4.043249
1673.000000;3.695386
1672.000000;3.318056
1671.000000;3.310293
1670.000000;3.588114
1669.000000;3.809501
1668.000000;3.706266
1667.000000;3.689697
1666.000000;3.469369
1665.000000;3.295321
1664.000000;3.392756
1663.000000;3.727544
1662.000000;3.450253
1661.000000;3.146885
1660.000000;3.145420
1659.000000;3.345240
1658.000000;3.309518
1657.000000;3.194075
1656.000000;3.412341
1655.000000;3.284236
1654.000000;3.157678
1653.000000;3.515269
1652.000000;3.895776
1651.000000;3.733302
1650.000000;3.435105
1649.000000;3.504118
1648.000000;3.871304
1647.000000;3.623463
1646.000000;3.393778
1645.000000;3.582809
1644.000000;4.206612
1643.000000;3.990533
1642.000000;4.388287
1641.000000;3.640102
1640.000000;3.473973
1639.000000;3.915011
1638.000000;3.741802
1637.000000;3.641332
1636.000000;4.005777
1635.000000;3.817995
1634.000000;3.642909
1633.000000;3.604450
1632.000000;3.531041
1631.000000;3.512624
1630.000000;3.541406
1629.000000;3.729230
1628.000000;3.899011
1627.000000;3.598988
1626.000000;3.453048
1625.000000;3.730968
1624.000000;3.927378
1623.000000;3.456852
1622.000000;3.291930
1621.000000;3.308485
1620.000000;3.412651
1619.000000;3.336663
1618.000000;3.180637
1617.000000;3.212702
1616.000000;3.495424
1615.000000;3.625278
1614.000000;3.540528
1613.000000;3.595611
1612.000000;3.384022
1611.000000;3.233581
1610.000000;3.497811
1609.000000;4.046370
1608.000000;3.428693
1607.000000;3.406023
1606.000000;3.520566
1605.000000;3.425034
1604.000000;3.512533
1603.000000;3.925894
1602.000000;3.898684
1601.000000;3.606903
1600.000000;3.436118
1599.000000;3.366838
1598.000000;3.873926
1597.000000;3.693779
1596.000000;3.280864
1595.000000;3.292872
1594.000000;3.531641
1593.000000;3.942543
1592.000000;3.553776
1591.000000;3.361372
1590.000000;3.505251
1589.000000;3.563782
1588.000000;3.313296
1587.000000;3.280230
1586.000000;3.646082
1585.000000;3.873823
1584.000000;3.562298
1583.000000;3.667345
1582.000000;3.490271
1581.000000;3.270146
1580.000000;3.282959
1579.000000;3.438731
1578.000000;3.657883
1577.000000;3.681259
1576.000000;3.527291
1575.000000;3.373390
1574.000000;3.298414
1573.000000;3.395366
1572.000000;3.483501
1571.000000;3.222254
1570.000000;3.112744
1569.000000;3.184502
1568.000000;3.414780
1567.000000;4.039751
1566.000000;3.786777
1565.000000;3.695220
1564.000000;4.203412
1563.000000;3.532120
1562.000000;3.274763
1561.000000;3.328518
1560.000000;3.327695
1559.000000;3.312793
1558.000000;3.337515
1557.000000;3.405084
1556.000000;3.530875
1555.000000;3.494134
1554.000000;3.452502
1553.000000;3.622078
1552.000000;3.656515
1551.000000;3.501349
1550.000000;3.448700
1549.000000;3.328662
1548.000000;3.259193
1547.000000;3.317955
1546.000000;3.470992
1545.000000;3.542827
1544.000000;3.440091
1543.000000;3.378826
1542.000000;3.432680
1541.000000;3.581063
1540.000000;3.543347
1539.000000;3.297941
1538.000000;3.154346
1537.000000;3.189207
1536.000000;3.383941
1535.000000;3.524709
1534.000000;3.374364
1533.000000;3.251255
1532.000000;3.249754
1531.000000;3.510110
1530.000000;3.923152
1529.000000;3.474506
1528.000000;3.274013
1527.000000;3.255605
1526.000000;3.320944
1525.000000;3.671880
1524.000000;3.881250
1523.000000;3.417894
1522.000000;3.312602
1521.000000;3.326408
1520.000000;3.686023
1519.000000;3.823702
1518.000000;3.370159
1517.000000;3.402063
1516.000000;3.706818
1515.000000;3.981727
1514.000000;3.737650
1513.000000;3.304068
1512.000000;3.211559
1511.000000;3.286256
1510.000000;3.460945
1509.000000;3.929519
1508.000000;3.229577
1507.000000;2.998605
1506.000000;3.072032
1505.000000;3.405258
1504.000000;3.486338
1503.000000;3.112940
1502.000000;3.122633
1501.000000;3.352409
1500.000000;3.290271
1499.000000;3.365301
1498.000000;3.524553
1497.000000;3.079334
1496.000000;2.939666
1495.000000;3.023924
1494.000000;3.368744
1493.000000;3.326459
1492.000000;3.043090
1491.000000;3.277330
1490.000000;3.483904
1489.000000;3.363357
1488.000000;4.066880
1487.000000;3.523606
1486.000000;3.096405
1485.000000;3.099224
1484.000000;3.284341
1483.000000;3.094892
1482.000000;2.828868
1481.000000;2.789908
1480.000000;2.928364
1479.000000;3.184410
1478.000000;3.402649
1477.000000;3.444543
1476.000000;3.083274
1475.000000;2.866532
1474.000000;2.860039
1473.000000;3.082375
1472.000000;3.273586
1471.000000;3.064629
1470.000000;2.955766
1469.000000;3.073084
1468.000000;3.359057
1467.000000;3.291687
1466.000000;3.238865
1465.000000;3.105356
1464.000000;2.906097
1463.000000;2.937361
1462.000000;3.117538
1461.000000;3.089785
1460.000000;2.973576
1459.000000;3.034978
1458.000000;3.367420
1457.000000;3.548165
1456.000000;3.357114
1455.000000;3.325523
1454.000000;3.240645
1453.000000;3.070796
1452.000000;3.197284
1451.000000;3.803286
1450.000000;3.145652
1449.000000;2.947996
1448.000000;3.076271
1447.000000;3.404211
1446.000000;3.585971
1445.000000;3.285843
1444.000000;3.113845
1443.000000;3.102998
1442.000000;3.396257
1441.000000;3.553486
1440.000000;3.160479
1439.000000;3.015886
1438.000000;3.162811
1437.000000;3.634302
1436.000000;3.534676
1435.000000;3.271262
1434.000000;3.402935
1433.000000;3.884790
1432.000000;3.859820
1431.000000;3.849242
1430.000000;3.488500
1429.000000;3.355485
1428.000000;3.482909
1427.000000;3.553758
1426.000000;3.814174
1425.000000;4.075625
1424.000000;3.885483
1423.000000;3.827334
1422.000000;4.007007
1421.000000;4.169097
1420.000000;3.965233
1419.000000;4.002884
1418.000000;3.533325
1417.000000;3.260847
1416.000000;3.236729
1415.000000;3.312695
1414.000000;3.327236
1413.000000;3.367878
1412.000000;3.503774
1411.000000;3.609034
1410.000000;3.680066
1409.000000;3.720713
1408.000000;3.784509
1407.000000;3.913441
1406.000000;4.008602
1405.000000;3.894089
1404.000000;3.880001
1403.000000;3.714581
1402.000000;3.711724
1401.000000;4.342338
1400.000000;3.688211
1399.000000;3.372824
1398.000000;3.367439
1397.000000;3.524549
1396.000000;3.616272
1395.000000;3.558921
1394.000000;3.451723
1393.000000;3.331549
1392.000000;3.441989
1391.000000;3.708102
1390.000000;3.486982
1389.000000;3.363001
1388.000000;3.836883
1387.000000;4.003902
1386.000000;3.415732
1385.000000;3.433674
1384.000000;3.542998
1383.000000;3.671953
1382.000000;4.102904
1381.000000;3.714174
1380.000000;3.393548
1379.000000;3.373438
1378.000000;3.582624
1377.000000;3.795901
1376.000000;3.596785
1375.000000;3.535518
1374.000000;3.626019
1373.000000;3.705770
1372.000000;3.657894
1371.000000;3.486027
1370.000000;3.329116
1369.000000;3.238699
1368.000000;3.274800
1367.000000;3.428786
1366.000000;3.556061
1365.000000;3.573074
1364.000000;3.447175
1363.000000;3.246659
1362.000000;3.145296
1361.000000;3.249218
1360.000000;3.451433
1359.000000;3.221945
1358.000000;3.130765
1357.000000;3.559512
1356.000000;3.659961
1355.000000;3.380245
1354.000000;3.471608
1353.000000;3.261206
1352.000000;3.308364
1351.000000;3.710009
1350.000000;3.376618
1349.000000;3.257240
1348.000000;3.114492
1347.000000;2.961168
1346.000000;2.982793
1345.000000;3.144547
1344.000000;3.368223
1343.000000;3.455958
1342.000000;3.429368
1341.000000;3.486635
1340.000000;3.803817
1339.000000;3.700888
1338.000000;3.522988
1337.000000;3.605292
1336.000000;3.291288
1335.000000;3.075599
1334.000000;3.358180
1333.000000;3.595640
1332.000000;3.120811
1331.000000;3.106858
1330.000000;3.345707
1329.000000;3.988304
1328.000000;3.536175
1327.000000;3.154149
1326.000000;3.097023
1325.000000;3.013710
1324.000000;2.975472
1323.000000;3.064271
1322.000000;3.357880
1321.000000;3.341222
1320.000000;3.283270
1319.000000;3.809513
1318.000000;3.250542
1317.000000;2.976591
1316.000000;3.089289
1315.000000;3.332596
1314.000000;3.191874
1313.000000;3.156698
1312.000000;3.252515
1311.000000;3.378472
1310.000000;3.569530
1309.000000;3.409039
1308.000000;3.263894
1307.000000;3.182279
1306.000000;3.092318
1305.000000;3.059580
1304.000000;3.092935
1303.000000;3.114505
1302.000000;3.132593
1301.000000;3.257463
1300.000000;3.405752
1299.000000;3.330993
1298.000000;3.121057
1297.000000;2.982765
1296.000000;3.030033
1295.000000;3.168151
1294.000000;3.103138
1293.000000;3.037540
1292.000000;3.157111
1291.000000;3.279466
1290.000000;3.037076
1289.000000;2.932223
1288.000000;2.984937
1287.000000;3.206171
1286.000000;3.499110
1285.000000;3.097886
1284.000000;2.889028
1283.000000;2.913630
1282.000000;3.153333
1281.000000;3.247752
1280.000000;3.081524
1279.000000;3.055513
1278.000000;3.044430
1277.000000;3.200301
1276.000000;3.343116
1275.000000;3.140682
1274.000000;3.062572
1273.000000;3.113629
1272.000000;3.181899
1271.000000;3.241687
1270.000000;3.387349
1269.000000;3.793748
1268.000000;3.780713
1267.000000;3.231525
1266.000000;3.046190
1265.000000;3.136172
1264.000000;3.210938
1263.000000;3.042747
1262.000000;2.996688
1261.000000;3.127831
1260.000000;3.363545
1259.000000;3.685929
1258.000000;3.897051
1257.000000;3.309569
1256.000000;3.174517
1255.000000;3.538840
1254.000000;3.616752
1253.000000;3.253522
1252.000000;3.467238
1251.000000;3.980545
1250.000000;4.014475
1249.000000;3.858736
1248.000000;3.496888
1247.000000;3.465253
1246.000000;3.975479
1245.000000;3.664551
1244.000000;3.533324
1243.000000;4.250137
1242.000000;3.515136
1241.000000;3.234623
1240.000000;3.391587
1239.000000;3.517375
1238.000000;3.382389
1237.000000;3.671607
1236.000000;3.487959
1235.000000;3.350192
1234.000000;3.736899
1233.000000;3.445879
1232.000000;3.142789
1231.000000;3.208821
1230.000000;3.628786
1229.000000;3.629189
1228.000000;3.319014
1227.000000;3.496276
1226.000000;3.825149
1225.000000;3.557404
1224.000000;3.865383
1223.000000;3.477754
1222.000000;3.056481
1221.000000;3.106848
1220.000000;3.587261
1219.000000;3.560622
1218.000000;3.109030
1217.000000;2.970778
1216.000000;3.044871
1215.000000;3.365856
1214.000000;3.701952
1213.000000;3.483191
1212.000000;3.238077
1211.000000;3.330967
1210.000000;3.878267
1209.000000;4.179742
1208.000000;4.252348
1207.000000;3.860981
1206.000000;3.610988
1205.000000;3.676857
1204.000000;3.864626
