Criado como novo conjunto de dados;"1909daniel.spp","-4216480.9 Secs"
2144.000000;3.898973
2143.000000;3.862955
2142.000000;3.958037
2141.000000;3.743510
2140.000000;3.498563
2139.000000;3.404216
2138.000000;3.403056
2137.000000;3.515694
2136.000000;3.730195
2135.000000;3.575166
2134.000000;3.368733
2133.000000;3.328272
2132.000000;3.423500
2131.000000;3.710346
2130.000000;3.956674
2129.000000;3.844225
2128.000000;3.665479
2127.000000;3.476355
2126.000000;3.361883
2125.000000;3.336953
2124.000000;3.399236
2123.000000;3.525434
2122.000000;3.599479
2121.000000;3.632354
2120.000000;3.774455
2119.000000;4.086669
2118.000000;4.404038
2117.000000;3.884579
2116.000000;3.585960
2115.000000;3.416969
2114.000000;3.317662
2113.000000;3.283877
2112.000000;3.311216
2111.000000;3.377426
2110.000000;3.450810
2109.000000;3.534507
2108.000000;3.653907
2107.000000;3.724218
2106.000000;3.639161
2105.000000;3.478843
2104.000000;3.336530
2103.000000;3.247152
2102.000000;3.212137
2101.000000;3.219672
2100.000000;3.260693
2099.000000;3.343763
2098.000000;3.485020
2097.000000;3.667389
2096.000000;3.812392
2095.000000;3.912906
2094.000000;4.064776
2093.000000;4.121871
2092.000000;4.025811
2091.000000;3.951139
2090.000000;3.941301
2089.000000;3.871020
2088.000000;3.929069
2087.000000;4.076410
2086.000000;3.554455
2085.000000;3.232257
2084.000000;3.104292
2083.000000;3.092449
2082.000000;3.168787
2081.000000;3.267382
2080.000000;3.325696
2079.000000;3.386894
2078.000000;3.478983
2077.000000;3.472207
2076.000000;3.460547
2075.000000;3.640908
2074.000000;4.229180
2073.000000;3.587873
2072.000000;3.486143
2071.000000;3.674263
2070.000000;4.285567
2069.000000;3.941338
2068.000000;3.810134
2067.000000;3.892208
2066.000000;4.282335
2065.000000;3.872436
2064.000000;3.439101
2063.000000;3.281493
2062.000000;3.268972
2061.000000;3.387216
2060.000000;3.555072
2059.000000;3.543748
2058.000000;3.416548
2057.000000;3.376394
2056.000000;3.452852
2055.000000;3.605731
2054.000000;3.628564
2053.000000;3.574810
2052.000000;3.641007
2051.000000;3.924225
2050.000000;3.749165
2049.000000;3.491975
2048.000000;3.370074
2047.000000;3.308683
2046.000000;3.311854
2045.000000;3.419820
2044.000000;3.724219
2043.000000;3.950407
2042.000000;3.674153
2041.000000;3.548988
2040.000000;3.427290
2039.000000;3.388470
2038.000000;3.486469
2037.000000;3.638457
2036.000000;3.625141
2035.000000;3.677905
2034.000000;3.846238
2033.000000;3.698111
2032.000000;3.523594
2031.000000;3.529098
2030.000000;3.610544
2029.000000;3.601302
2028.000000;3.541944
2027.000000;3.505839
2026.000000;3.437432
2025.000000;3.377508
2024.000000;3.402288
2023.000000;3.514105
2022.000000;3.461983
2021.000000;3.362922
2020.000000;3.414715
2019.000000;3.670739
2018.000000;4.650026
2017.000000;3.659288
2016.000000;3.421500
2015.000000;3.354928
2014.000000;3.430729
2013.000000;3.610117
2012.000000;3.754729
2011.000000;3.719667
2010.000000;3.635911
2009.000000;3.773419
2008.000000;3.779216
2007.000000;3.510291
2006.000000;3.471045
2005.000000;3.589201
2004.000000;3.958245
2003.000000;4.185074
2002.000000;3.962105
2001.000000;3.886749
2000.000000;3.680411
1999.000000;3.493510
1998.000000;3.433359
1997.000000;3.518346
1996.000000;3.800479
1995.000000;3.655844
1994.000000;3.427138
1993.000000;3.339530
1992.000000;3.290380
1991.000000;3.235622
1990.000000;3.189706
1989.000000;3.197941
1988.000000;3.303897
1987.000000;3.577753
1986.000000;3.888726
1985.000000;3.609662
1984.000000;3.446445
1983.000000;3.378834
1982.000000;3.377362
1981.000000;3.405625
1980.000000;3.424727
1979.000000;3.464749
1978.000000;3.605807
1977.000000;4.043966
1976.000000;4.132773
1975.000000;3.744867
1974.000000;3.584671
1973.000000;3.489619
1972.000000;3.469958
1971.000000;3.525769
1970.000000;3.703297
1969.000000;3.851278
1968.000000;3.720990
1967.000000;3.707695
1966.000000;3.801939
1965.000000;3.815211
1964.000000;3.878283
1963.000000;4.158798
1962.000000;4.066967
1961.000000;3.685314
1960.000000;3.569468
1959.000000;3.644025
1958.000000;4.024294
1957.000000;3.926501
1956.000000;3.552206
1955.000000;3.579842
1954.000000;3.862210
1953.000000;3.816582
1952.000000;3.523811
1951.000000;3.463205
1950.000000;3.478069
1949.000000;3.507578
1948.000000;3.501406
1947.000000;3.487839
1946.000000;3.548458
1945.000000;3.672457
1944.000000;3.646616
1943.000000;3.567250
1942.000000;3.537845
1941.000000;3.544858
1940.000000;3.605634
1939.000000;3.691827
1938.000000;3.666790
1937.000000;3.510220
1936.000000;3.407092
1935.000000;3.388168
1934.000000;3.414162
1933.000000;3.463950
1932.000000;3.548949
1931.000000;3.674929
1930.000000;3.814538
1929.000000;3.761410
1928.000000;3.556069
1927.000000;3.459069
1926.000000;3.416703
1925.000000;3.373748
1924.000000;3.394634
1923.000000;3.586583
1922.000000;4.038203
1921.000000;3.866714
1920.000000;3.619228
1919.000000;3.595495
1918.000000;3.775758
1917.000000;4.238072
1916.000000;3.971836
1915.000000;3.953457
1914.000000;3.937909
1913.000000;3.693267
1912.000000;3.608756
1911.000000;3.682352
1910.000000;3.906158
1909.000000;4.041595
1908.000000;3.730940
1907.000000;3.426745
1906.000000;3.248969
1905.000000;3.166459
1904.000000;3.154769
1903.000000;3.201400
1902.000000;3.289361
1901.000000;3.366683
1900.000000;3.378768
1899.000000;3.353869
1898.000000;3.341697
1897.000000;3.370622
1896.000000;3.463231
1895.000000;3.696795
1894.000000;4.010095
1893.000000;3.780549
1892.000000;3.580174
1891.000000;3.523975
1890.000000;3.526781
1889.000000;3.591436
1888.000000;3.694023
1887.000000;3.769302
1886.000000;3.721156
1885.000000;3.603958
1884.000000;3.518633
1883.000000;3.505148
1882.000000;3.565407
1881.000000;3.692597
1880.000000;3.910836
1879.000000;4.252193
1878.000000;4.144311
1877.000000;3.752711
1876.000000;3.515494
1875.000000;3.389672
1874.000000;3.366278
1873.000000;3.432416
1872.000000;3.562523
1871.000000;3.744657
1870.000000;3.929704
1869.000000;3.845554
1868.000000;3.672636
1867.000000;3.581631
1866.000000;3.515513
1865.000000;3.467773
1864.000000;3.431771
1863.000000;3.407127
1862.000000;3.428887
1861.000000;3.630768
1860.000000;3.870958
1859.000000;3.951023
1858.000000;4.267382
1857.000000;3.554420
1856.000000;3.309951
1855.000000;3.258058
1854.000000;3.283914
1853.000000;3.357136
1852.000000;3.415004
1851.000000;3.466938
1850.000000;3.537279
1849.000000;3.830042
1848.000000;4.095436
1847.000000;3.699450
1846.000000;3.668290
1845.000000;3.904501
1844.000000;3.977823
1843.000000;3.777395
1842.000000;3.828362
1841.000000;3.958365
1840.000000;3.914109
1839.000000;3.949582
1838.000000;4.060916
1837.000000;3.989973
1836.000000;3.938295
1835.000000;4.050891
1834.000000;4.099249
1833.000000;4.084475
1832.000000;4.168600
1831.000000;3.846506
1830.000000;3.574493
1829.000000;3.527291
1828.000000;3.574608
1827.000000;3.474920
1826.000000;3.311581
1825.000000;3.228337
1824.000000;3.238334
1823.000000;3.330939
1822.000000;3.466555
1821.000000;3.552118
1820.000000;3.500233
1819.000000;3.386694
1818.000000;3.304568
1817.000000;3.266386
1816.000000;3.261991
1815.000000;3.305778
1814.000000;3.420309
1813.000000;3.576185
1812.000000;3.693676
1811.000000;3.681065
1810.000000;3.584795
1809.000000;3.477474
1808.000000;3.365179
1807.000000;3.290693
1806.000000;3.260914
1805.000000;3.250214
1804.000000;3.259082
1803.000000;3.311393
1802.000000;3.422850
1801.000000;3.634959
1800.000000;3.882485
1799.000000;3.809963
1798.000000;3.680396
1797.000000;3.614653
1796.000000;3.607798
1795.000000;3.634147
1794.000000;3.658649
1793.000000;3.706680
1792.000000;3.746255
1791.000000;3.755550
1790.000000;3.672837
1789.000000;3.515580
1788.000000;3.400390
1787.000000;3.368010
1786.000000;3.401585
1785.000000;3.431914
1784.000000;3.445370
1783.000000;3.508054
1782.000000;3.628117
1781.000000;3.713353
1780.000000;3.670212
1779.000000;3.587710
1778.000000;3.561396
1777.000000;3.601982
1776.000000;3.644664
1775.000000;3.565816
1774.000000;3.407774
1773.000000;3.296120
1772.000000;3.246608
1771.000000;3.234700
1770.000000;3.265821
1769.000000;3.354456
1768.000000;3.572310
1767.000000;3.886197
1766.000000;3.649892
1765.000000;3.400080
1764.000000;3.331829
1763.000000;3.345439
1762.000000;3.407590
1761.000000;3.490244
1760.000000;3.606688
1759.000000;3.800546
1758.000000;4.043513
1757.000000;3.934328
1756.000000;3.866936
1755.000000;4.152221
1754.000000;3.878073
1753.000000;3.528152
1752.000000;3.395815
1751.000000;3.406037
1750.000000;3.570344
1749.000000;3.961948
1748.000000;4.684987
1747.000000;4.301385
1746.000000;4.119853
1745.000000;4.053298
1744.000000;4.067886
1743.000000;4.228368
1742.000000;4.209413
1741.000000;3.967780
1740.000000;3.847403
1739.000000;3.922728
1738.000000;4.050406
1737.000000;4.051367
1736.000000;4.115280
1735.000000;4.117463
1734.000000;3.877957
1733.000000;3.693502
1732.000000;3.634746
1731.000000;3.616351
1730.000000;3.580536
1729.000000;3.566049
1728.000000;3.590047
1727.000000;3.628966
1726.000000;3.626770
1725.000000;3.514497
1724.000000;3.400484
1723.000000;3.382148
1722.000000;3.457279
1721.000000;3.581276
1720.000000;3.691674
1719.000000;3.752269
1718.000000;3.661736
1717.000000;3.558891
1716.000000;3.575914
1715.000000;3.659884
1714.000000;3.740247
1713.000000;3.712179
1712.000000;3.607338
1711.000000;3.569680
1710.000000;3.618506
1709.000000;3.663500
1708.000000;3.655179
1707.000000;3.665555
1706.000000;3.657969
1705.000000;3.575973
1704.000000;3.476595
1703.000000;3.443141
1702.000000;3.440671
1701.000000;3.457891
1700.000000;3.428662
1699.000000;3.578015
1698.000000;4.132609
1697.000000;3.845036
1696.000000;3.628479
1695.000000;3.545854
1694.000000;3.525217
1693.000000;3.538049
1692.000000;3.519443
1691.000000;3.533406
1690.000000;3.526591
1689.000000;3.494432
1688.000000;3.500413
1687.000000;3.555788
1686.000000;3.589864
1685.000000;3.516137
1684.000000;3.395535
1683.000000;3.360791
1682.000000;3.424301
1681.000000;3.554332
1680.000000;3.777311
1679.000000;4.062874
1678.000000;4.070960
1677.000000;3.828556
1676.000000;3.637711
1675.000000;3.494169
1674.000000;3.406968
1673.000000;3.374709
1672.000000;3.370074
1671.000000;3.375327
1670.000000;3.406284
1669.000000;3.502679
1668.000000;3.697137
1667.000000;3.802196
1666.000000;3.660843
1665.000000;3.554841
1664.000000;3.498676
1663.000000;3.489910
1662.000000;3.544709
1661.000000;3.572951
1660.000000;3.476896
1659.000000;3.330023
1658.000000;3.234145
1657.000000;3.222343
1656.000000;3.295852
1655.000000;3.401982
1654.000000;3.449709
1653.000000;3.421232
1652.000000;3.327181
1651.000000;3.186615
1650.000000;3.159647
1649.000000;3.260358
1648.000000;3.328887
1647.000000;3.331993
1646.000000;3.329519
1645.000000;3.325963
1644.000000;3.319697
1643.000000;3.367579
1642.000000;3.432955
1641.000000;3.413700
1640.000000;3.361160
1639.000000;3.388021
1638.000000;3.457816
1637.000000;3.410840
1636.000000;3.335983
1635.000000;3.319294
1634.000000;3.311906
1633.000000;3.275393
1632.000000;3.233618
1631.000000;3.209267
1630.000000;3.192191
1629.000000;3.177549
1628.000000;3.175698
1627.000000;3.179208
1626.000000;3.165051
1625.000000;3.136710
1624.000000;3.112875
1623.000000;3.104271
1622.000000;3.119860
1621.000000;3.145132
1620.000000;3.151403
1619.000000;3.140776
1618.000000;3.126198
1617.000000;3.120636
1616.000000;3.148388
1615.000000;3.228020
1614.000000;3.319923
1613.000000;3.313514
1612.000000;3.223980
1611.000000;3.142838
1610.000000;3.097718
1609.000000;3.089435
1608.000000;3.106507
1607.000000;3.137630
1606.000000;3.163061
1605.000000;3.176878
1604.000000;3.217265
1603.000000;3.341313
1602.000000;3.540257
1601.000000;3.547346
1600.000000;3.377342
1599.000000;3.282337
1598.000000;3.267143
1597.000000;3.314267
1596.000000;3.355939
1595.000000;3.287875
1594.000000;3.185060
1593.000000;3.116843
1592.000000;3.075042
1591.000000;3.058571
1590.000000;3.077703
1589.000000;3.101805
1588.000000;3.069304
1587.000000;3.008235
1586.000000;2.987667
1585.000000;3.032584
1584.000000;3.134833
1583.000000;3.234555
1582.000000;3.230282
1581.000000;3.155368
1580.000000;3.123194
1579.000000;3.168767
1578.000000;3.260442
1577.000000;3.334515
1576.000000;3.364005
1575.000000;3.379296
1574.000000;3.337131
1573.000000;3.235084
1572.000000;3.175964
1571.000000;3.180179
1570.000000;3.224951
1569.000000;3.266545
1568.000000;3.246865
1567.000000;3.191712
1566.000000;3.154822
1565.000000;3.150881
1564.000000;3.163350
1563.000000;3.176304
1562.000000;3.193658
1561.000000;3.217941
1560.000000;3.239899
1559.000000;3.249167
1558.000000;3.281741
1557.000000;3.259829
1556.000000;3.159391
1555.000000;3.127702
1554.000000;3.148663
1553.000000;3.157978
1552.000000;3.161584
1551.000000;3.174834
1550.000000;3.198787
1549.000000;3.210568
1548.000000;3.187602
1547.000000;3.142785
1546.000000;3.122340
1545.000000;3.155040
1544.000000;3.233920
1543.000000;3.316489
1542.000000;3.356024
1541.000000;3.350172
1540.000000;3.363597
1539.000000;3.434796
1538.000000;3.541554
1537.000000;3.627655
1536.000000;3.576025
1535.000000;3.497281
1534.000000;3.450852
1533.000000;3.414003
1532.000000;3.411826
1531.000000;3.429141
1530.000000;3.450324
1529.000000;3.463177
1528.000000;3.449265
1527.000000;3.404358
1526.000000;3.357986
1525.000000;3.332552
1524.000000;3.322883
1523.000000;3.308453
1522.000000;3.284385
1521.000000;3.282950
1520.000000;3.308438
1519.000000;3.326645
1518.000000;3.333054
1517.000000;3.338534
1516.000000;3.349125
1515.000000;3.358600
1514.000000;3.346891
1513.000000;3.277593
1512.000000;3.153510
1511.000000;3.079297
1510.000000;3.126484
1509.000000;3.282837
1508.000000;3.491291
1507.000000;3.666314
1506.000000;3.768939
1505.000000;3.725746
1504.000000;3.732960
1503.000000;3.678727
1502.000000;3.436471
1501.000000;3.308570
1500.000000;3.247874
1499.000000;3.203674
1498.000000;3.199691
1497.000000;3.235466
1496.000000;3.277538
1495.000000;3.288999
1494.000000;3.296058
1493.000000;3.375984
1492.000000;3.494821
1491.000000;3.425721
1490.000000;3.287068
1489.000000;3.235687
1488.000000;3.245556
1487.000000;3.269485
1486.000000;3.292684
1485.000000;3.280904
1484.000000;3.178692
1483.000000;3.101667
1482.000000;3.144834
1481.000000;3.290793
1480.000000;3.469359
1479.000000;3.771984
1478.000000;4.176113
1477.000000;3.868753
1476.000000;3.601037
1475.000000;3.402849
1474.000000;3.285514
1473.000000;3.254360
1472.000000;3.277575
1471.000000;3.291496
1470.000000;3.169089
1469.000000;2.997929
1468.000000;2.899956
1467.000000;2.875621
1466.000000;2.898186
1465.000000;2.937387
1464.000000;2.940408
1463.000000;2.902827
1462.000000;2.891419
1461.000000;2.955346
1460.000000;3.070873
1459.000000;3.141723
1458.000000;3.122443
1457.000000;3.058883
1456.000000;2.982254
1455.000000;2.907527
1454.000000;2.903246
1453.000000;2.946078
1452.000000;2.914306
1451.000000;2.827714
1450.000000;2.770336
1449.000000;2.750713
1448.000000;2.730734
1447.000000;2.692133
1446.000000;2.658396
1445.000000;2.647392
1444.000000;2.660851
1443.000000;2.679587
1442.000000;2.680663
1441.000000;2.676095
1440.000000;2.680568
1439.000000;2.674709
1438.000000;2.631816
1437.000000;2.569924
1436.000000;2.548264
1435.000000;2.604072
1434.000000;2.720919
1433.000000;2.825044
1432.000000;2.857531
1431.000000;2.860503
1430.000000;2.879743
1429.000000;2.912201
1428.000000;2.945646
1427.000000;2.988457
1426.000000;3.035929
1425.000000;3.045081
1424.000000;3.023641
1423.000000;3.017809
1422.000000;3.037248
1421.000000;3.065431
1420.000000;3.073851
1419.000000;3.052253
1418.000000;3.040099
1417.000000;3.052512
1416.000000;3.064157
1415.000000;3.063198
1414.000000;3.052245
1413.000000;3.048691
1412.000000;3.067140
1411.000000;3.082480
1410.000000;3.074904
1409.000000;3.076689
1408.000000;3.121447
1407.000000;3.188756
1406.000000;3.218926
1405.000000;3.210119
1404.000000;3.196838
1403.000000;3.201508
1402.000000;3.220258
1401.000000;3.219605
1400.000000;3.238028
1399.000000;3.355802
1398.000000;3.582171
1397.000000;3.772799
1396.000000;3.735920
1395.000000;3.628745
1394.000000;3.592958
1393.000000;3.644159
1392.000000;3.748665
1391.000000;3.776117
1390.000000;3.862372
1389.000000;3.998625
1388.000000;3.782051
1387.000000;3.573414
1386.000000;3.452289
1385.000000;3.406098
1384.000000;3.467504
1383.000000;3.513756
1382.000000;3.428501
1381.000000;3.372559
1380.000000;3.387300
1379.000000;3.402247
1378.000000;3.394823
1377.000000;3.384467
1376.000000;3.346321
1375.000000;3.262240
1374.000000;3.247691
1373.000000;3.332103
1372.000000;3.556504
1371.000000;3.948495
1370.000000;3.527919
1369.000000;3.243123
1368.000000;3.136979
1367.000000;3.130518
1366.000000;3.199960
1365.000000;3.222789
1364.000000;3.145894
1363.000000;3.098604
1362.000000;3.103135
1361.000000;3.095066
1360.000000;3.065873
1359.000000;3.056815
1358.000000;3.064485
1357.000000;3.036315
1356.000000;2.994628
1355.000000;2.994449
1354.000000;3.034575
1353.000000;3.029307
1352.000000;2.920337
1351.000000;2.803141
1350.000000;2.746824
1349.000000;2.759250
1348.000000;2.819539
1347.000000;2.883891
1346.000000;2.932211
1345.000000;2.987092
1344.000000;3.049676
1343.000000;3.093198
1342.000000;3.125519
1341.000000;3.167416
1340.000000;3.158769
1339.000000;3.073736
1338.000000;2.976594
1337.000000;2.890674
1336.000000;2.836971
1335.000000;2.847990
1334.000000;2.939405
1333.000000;3.051281
1332.000000;3.032282
1331.000000;2.920977
1330.000000;2.845947
1329.000000;2.835296
1328.000000;2.894769
1327.000000;2.957241
1326.000000;2.860934
1325.000000;2.728763
1324.000000;2.697644
1323.000000;2.773065
1322.000000;2.939335
1321.000000;3.113281
1320.000000;3.053080
1319.000000;2.908947
1318.000000;2.843053
1317.000000;2.828714
1316.000000;2.807988
1315.000000;2.743862
1314.000000;2.666855
1313.000000;2.625701
1312.000000;2.625213
1311.000000;2.634902
1310.000000;2.633135
1309.000000;2.636552
1308.000000;2.667063
1307.000000;2.714055
1306.000000;2.759541
1305.000000;2.814831
1304.000000;2.912218
1303.000000;3.022187
1302.000000;2.917829
1301.000000;2.739680
1300.000000;2.684690
1299.000000;2.753240
1298.000000;2.879351
1297.000000;2.938596
1296.000000;2.935500
1295.000000;2.924887
1294.000000;2.896019
1293.000000;2.852786
1292.000000;2.805374
1291.000000;2.758254
1290.000000;2.734678
1289.000000;2.764408
1288.000000;2.828972
1287.000000;2.875447
1286.000000;2.928984
1285.000000;3.015561
1284.000000;3.065437
1283.000000;3.016446
1282.000000;2.899250
1281.000000;2.826677
1280.000000;2.882615
1279.000000;3.107151
1278.000000;3.292167
1277.000000;3.277009
1276.000000;3.617707
1275.000000;3.945762
1274.000000;3.609691
1273.000000;3.516796
1272.000000;3.316851
1271.000000;3.196690
