Criado como novo conjunto de dados;"1909daniel.spp","-4281104.5 Secs"
2080.000000;2.764359
2079.000000;2.856821
2078.000000;2.967059
2077.000000;2.951095
2076.000000;2.848774
2075.000000;2.781847
2074.000000;2.763544
2073.000000;2.773637
2072.000000;2.821106
2071.000000;2.915559
2070.000000;3.007665
2069.000000;3.057385
2068.000000;3.090363
2067.000000;3.061229
2066.000000;2.962688
2065.000000;2.875380
2064.000000;2.808445
2063.000000;2.771664
2062.000000;2.789202
2061.000000;2.865752
2060.000000;2.967387
2059.000000;2.973233
2058.000000;2.892711
2057.000000;2.815400
2056.000000;2.756439
2055.000000;2.736821
2054.000000;2.767411
2053.000000;2.828789
2052.000000;2.827614
2051.000000;2.741240
2050.000000;2.664029
2049.000000;2.615878
2048.000000;2.591632
2047.000000;2.607446
2046.000000;2.687883
2045.000000;2.821201
2044.000000;2.867023
2043.000000;2.809518
2042.000000;2.804326
2041.000000;2.881781
2040.000000;2.921936
2039.000000;2.840445
2038.000000;2.771251
2037.000000;2.795273
2036.000000;2.906775
2035.000000;3.059219
2034.000000;3.167072
2033.000000;3.170973
2032.000000;3.424095
2031.000000;3.648697
2030.000000;3.125694
2029.000000;2.917176
2028.000000;2.843283
2027.000000;2.824476
2026.000000;2.854642
2025.000000;2.897045
2024.000000;2.961433
2023.000000;3.020929
2022.000000;3.020120
2021.000000;3.031320
2020.000000;3.049721
2019.000000;3.018405
2018.000000;2.990588
2017.000000;3.094291
2016.000000;3.209861
2015.000000;2.968766
2014.000000;2.826878
2013.000000;2.836001
2012.000000;2.877744
2011.000000;2.879396
2010.000000;2.857003
2009.000000;2.897712
2008.000000;2.977855
2007.000000;3.240149
2006.000000;3.558407
2005.000000;3.141834
2004.000000;2.953403
2003.000000;2.965862
2002.000000;2.975558
2001.000000;2.866018
2000.000000;2.748213
1999.000000;2.715038
1998.000000;2.732809
1997.000000;2.714988
1996.000000;2.654977
1995.000000;2.634426
1994.000000;2.676921
1993.000000;2.721904
1992.000000;2.695344
1991.000000;2.660388
1990.000000;2.676891
1989.000000;2.729564
1988.000000;2.784025
1987.000000;2.832241
1986.000000;2.894880
1985.000000;3.064173
1984.000000;3.505845
1983.000000;3.367535
1982.000000;3.024206
1981.000000;2.997488
1980.000000;3.115525
1979.000000;3.309044
1978.000000;3.416290
1977.000000;3.298541
1976.000000;3.086536
1975.000000;2.933013
1974.000000;2.927580
1973.000000;3.071398
1972.000000;3.225731
1971.000000;3.259560
1970.000000;3.319841
1969.000000;3.355186
1968.000000;3.242193
1967.000000;3.086062
1966.000000;3.099306
1965.000000;3.241722
1964.000000;3.036838
1963.000000;2.821084
1962.000000;2.781959
1961.000000;2.888923
1960.000000;2.905586
1959.000000;2.742471
1958.000000;2.710439
1957.000000;2.824167
1956.000000;3.197548
1955.000000;3.586824
1954.000000;3.066847
1953.000000;2.849797
1952.000000;2.773936
1951.000000;2.816338
1950.000000;2.993874
1949.000000;3.250163
1948.000000;3.285846
1947.000000;3.126819
1946.000000;3.078833
1945.000000;3.032102
1944.000000;2.943342
1943.000000;2.877839
1942.000000;2.938641
1941.000000;3.062338
1940.000000;2.892535
1939.000000;2.720778
1938.000000;2.684746
1937.000000;2.735736
1936.000000;2.818925
1935.000000;2.835857
1934.000000;2.825526
1933.000000;2.868306
1932.000000;2.932287
1931.000000;2.915623
1930.000000;2.829557
1929.000000;2.748669
1928.000000;2.713049
1927.000000;2.767243
1926.000000;2.852964
1925.000000;2.786794
1924.000000;2.665271
1923.000000;2.611115
1922.000000;2.623314
1921.000000;2.668757
1920.000000;2.714957
1919.000000;2.793115
1918.000000;2.917363
1917.000000;3.007894
1916.000000;3.098068
1915.000000;3.289638
1914.000000;3.351259
1913.000000;3.274116
1912.000000;3.291926
1911.000000;3.350975
1910.000000;3.227120
1909.000000;2.942433
1908.000000;2.730598
1907.000000;2.624676
1906.000000;2.591510
1905.000000;2.577805
1904.000000;2.572666
1903.000000;2.578902
1902.000000;2.544444
1901.000000;2.491271
1900.000000;2.511285
1899.000000;2.613917
1898.000000;2.677473
1897.000000;2.694586
1896.000000;2.777264
1895.000000;2.914586
1894.000000;3.001794
1893.000000;3.130044
1892.000000;3.337735
1891.000000;3.398851
1890.000000;3.855902
1889.000000;3.452507
1888.000000;3.032793
1887.000000;2.953584
1886.000000;3.021963
1885.000000;3.173977
1884.000000;3.257437
1883.000000;3.374323
1882.000000;3.412203
1881.000000;3.209990
1880.000000;3.104738
1879.000000;3.074778
1878.000000;3.072412
1877.000000;3.086806
1876.000000;3.221359
1875.000000;3.506834
1874.000000;3.256577
1873.000000;2.933296
1872.000000;2.746792
1871.000000;2.637919
1870.000000;2.632630
1869.000000;2.744454
1868.000000;2.880913
1867.000000;2.856615
1866.000000;2.810373
1865.000000;2.813570
1864.000000;2.736828
1863.000000;2.634701
1862.000000;2.612072
1861.000000;2.683447
1860.000000;2.790767
1859.000000;2.803750
1858.000000;2.735399
1857.000000;2.682665
1856.000000;2.677925
1855.000000;2.724543
1854.000000;2.781125
1853.000000;2.818404
1852.000000;2.902076
1851.000000;3.050360
1850.000000;3.202409
1849.000000;3.418135
1848.000000;3.278124
1847.000000;2.931477
1846.000000;2.829332
1845.000000;3.059931
1844.000000;3.560474
1843.000000;3.269703
1842.000000;3.073009
1841.000000;2.949627
1840.000000;2.844287
1839.000000;2.840181
1838.000000;3.008958
1837.000000;3.098382
1836.000000;2.835197
1835.000000;2.708063
1834.000000;2.731595
1833.000000;2.784990
1832.000000;2.768068
1831.000000;2.738201
1830.000000;2.716035
1829.000000;2.671452
1828.000000;2.684461
1827.000000;2.834727
1826.000000;3.086273
1825.000000;3.102273
1824.000000;2.975820
1823.000000;2.926505
1822.000000;2.946372
1821.000000;2.998495
1820.000000;3.051230
1819.000000;3.083752
1818.000000;3.013537
1817.000000;2.907921
1816.000000;2.880641
1815.000000;2.935885
1814.000000;3.045431
1813.000000;3.132995
1812.000000;3.112365
1811.000000;3.018431
1810.000000;3.022521
1809.000000;3.197666
1808.000000;3.146807
1807.000000;3.007551
1806.000000;2.947225
1805.000000;2.886650
1804.000000;2.914579
1803.000000;3.083825
1802.000000;3.254090
1801.000000;3.074232
1800.000000;2.877439
1799.000000;2.787966
1798.000000;2.778719
1797.000000;2.775385
1796.000000;2.709474
1795.000000;2.634592
1794.000000;2.612142
1793.000000;2.653091
1792.000000;2.712706
1791.000000;2.726464
1790.000000;2.730177
1789.000000;2.795428
1788.000000;2.867096
1787.000000;2.872178
1786.000000;2.898199
1785.000000;2.933010
1784.000000;2.918248
1783.000000;2.936413
1782.000000;2.922563
1781.000000;2.837444
1780.000000;2.817961
1779.000000;2.940481
1778.000000;3.055635
1777.000000;2.917556
1776.000000;2.830149
1775.000000;2.852532
1774.000000;2.953561
1773.000000;2.939238
1772.000000;2.748985
1771.000000;2.654797
1770.000000;2.671044
1769.000000;2.810187
1768.000000;2.932380
1767.000000;2.788442
1766.000000;2.698930
1765.000000;2.740004
1764.000000;2.799445
1763.000000;2.748574
1762.000000;2.681184
1761.000000;2.734007
1760.000000;2.878177
1759.000000;2.865636
1758.000000;2.822551
1757.000000;2.970704
1756.000000;3.175645
1755.000000;3.225945
1754.000000;3.187887
1753.000000;2.998884
1752.000000;2.914661
1751.000000;3.052057
1750.000000;3.535825
1749.000000;3.672646
1748.000000;3.399715
1747.000000;3.424866
1746.000000;3.443797
1745.000000;3.430620
1744.000000;3.633417
1743.000000;4.222356
1742.000000;3.938077
1741.000000;3.349169
1740.000000;3.110521
1739.000000;3.038012
1738.000000;2.975649
1737.000000;3.024401
1736.000000;2.998892
1735.000000;2.782795
1734.000000;2.708118
1733.000000;2.767556
1732.000000;2.870636
1731.000000;2.848699
1730.000000;2.757113
1729.000000;2.761068
1728.000000;2.880442
1727.000000;3.059339
1726.000000;3.188670
1725.000000;3.211915
1724.000000;3.158445
1723.000000;3.076646
1722.000000;3.014572
1721.000000;2.997213
1720.000000;3.033093
1719.000000;3.112268
1718.000000;3.156941
1717.000000;3.105324
1716.000000;3.041220
1715.000000;3.061750
1714.000000;3.190249
1713.000000;3.290202
1712.000000;3.165742
1711.000000;2.960284
1710.000000;2.813242
1709.000000;2.746884
1708.000000;2.754099
1707.000000;2.799634
1706.000000;2.833136
1705.000000;2.851686
1704.000000;2.894331
1703.000000;3.008567
1702.000000;3.133729
1701.000000;3.034608
1700.000000;2.844470
1699.000000;2.759546
1698.000000;2.718775
1697.000000;2.721639
1696.000000;2.792641
1695.000000;2.847159
1694.000000;2.844801
1693.000000;2.903722
1692.000000;3.059072
1691.000000;3.034765
1690.000000;2.892139
1689.000000;2.922641
1688.000000;3.180133
1687.000000;3.473174
1686.000000;3.204471
1685.000000;3.147456
1684.000000;3.350648
1683.000000;3.869431
1682.000000;3.530895
1681.000000;3.235108
1680.000000;3.170796
1679.000000;3.330856
1678.000000;3.364286
1677.000000;2.857927
1676.000000;2.592858
1675.000000;2.513506
1674.000000;2.520356
1673.000000;2.593586
1672.000000;2.765103
1671.000000;3.005055
1670.000000;2.866513
1669.000000;2.697781
1668.000000;2.693027
1667.000000;2.791127
1666.000000;3.095259
1665.000000;3.805177
1664.000000;2.942265
1663.000000;2.761829
1662.000000;2.733775
1661.000000;2.825069
1660.000000;2.965827
1659.000000;2.985331
1658.000000;2.909778
1657.000000;2.820169
1656.000000;2.724501
1655.000000;2.658052
1654.000000;2.676630
1653.000000;2.794474
1652.000000;2.922293
1651.000000;2.990616
1650.000000;3.039585
1649.000000;3.065593
1648.000000;3.116482
1647.000000;3.465828
1646.000000;3.644689
1645.000000;3.364183
1644.000000;3.581042
1643.000000;3.326308
1642.000000;3.059216
1641.000000;2.937959
1640.000000;2.844791
1639.000000;2.774891
1638.000000;2.754798
1637.000000;2.787594
1636.000000;2.817270
1635.000000;2.756529
1634.000000;2.616968
1633.000000;2.529440
1632.000000;2.535730
1631.000000;2.643175
1630.000000;2.704925
1629.000000;2.629597
1628.000000;2.614822
1627.000000;2.697587
1626.000000;2.871561
1625.000000;3.225948
1624.000000;3.332353
1623.000000;3.038649
1622.000000;2.895070
1621.000000;2.863771
1620.000000;2.868644
1619.000000;2.750417
1618.000000;2.633175
1617.000000;2.627989
1616.000000;2.740859
1615.000000;3.009268
1614.000000;3.386062
1613.000000;3.165529
1612.000000;3.051844
1611.000000;3.059918
1610.000000;3.085541
1609.000000;3.059365
1608.000000;3.008962
1607.000000;2.994480
1606.000000;3.043430
1605.000000;3.170818
1604.000000;3.363474
1603.000000;3.429654
1602.000000;3.339865
1601.000000;3.216575
1600.000000;2.991418
1599.000000;2.807021
1598.000000;2.741989
1597.000000;2.792922
1596.000000;3.024753
1595.000000;3.146236
1594.000000;2.948687
1593.000000;2.882601
1592.000000;2.917195
1591.000000;3.004434
1590.000000;3.140102
1589.000000;3.247147
1588.000000;3.321451
1587.000000;3.812591
1586.000000;3.338779
1585.000000;3.137700
1584.000000;3.196485
1583.000000;3.095850
1582.000000;2.934386
1581.000000;2.896143
1580.000000;2.964804
1579.000000;3.208083
1578.000000;3.395718
1577.000000;3.177812
1576.000000;3.167233
1575.000000;3.257470
1574.000000;3.178224
1573.000000;3.064641
1572.000000;3.066921
1571.000000;3.059846
1570.000000;3.005602
1569.000000;3.025023
1568.000000;3.088662
1567.000000;3.078957
1566.000000;2.929921
1565.000000;2.812435
1564.000000;2.801250
1563.000000;2.827364
1562.000000;2.845979
1561.000000;2.755131
1560.000000;2.586350
1559.000000;2.464027
1558.000000;2.452848
1557.000000;2.592888
1556.000000;2.871808
1555.000000;3.146630
1554.000000;2.893852
1553.000000;2.832775
1552.000000;2.977682
1551.000000;3.200938
1550.000000;3.046374
1549.000000;2.865916
1548.000000;2.837886
1547.000000;2.909105
1546.000000;2.996278
1545.000000;3.075112
1544.000000;3.490239
1543.000000;3.162244
1542.000000;2.858019
1541.000000;2.870929
1540.000000;2.899176
1539.000000;2.870838
1538.000000;2.814161
1537.000000;2.764530
1536.000000;2.721805
1535.000000;2.708873
1534.000000;2.717313
1533.000000;2.708849
1532.000000;2.721294
1531.000000;2.777150
1530.000000;2.746497
1529.000000;2.630398
1528.000000;2.590460
1527.000000;2.644952
1526.000000;2.887828
1525.000000;3.253538
1524.000000;2.939844
1523.000000;2.859195
1522.000000;2.922788
1521.000000;2.961822
1520.000000;2.912300
1519.000000;2.829627
1518.000000;2.746143
1517.000000;2.702325
1516.000000;2.687077
1515.000000;2.616119
1514.000000;2.544155
1513.000000;2.553437
1512.000000;2.613387
1511.000000;2.631157
1510.000000;2.634487
1509.000000;2.699534
1508.000000;2.771290
1507.000000;2.778523
1506.000000;2.903835
1505.000000;3.178989
1504.000000;3.271332
1503.000000;3.180790
1502.000000;3.355063
1501.000000;3.520114
1500.000000;3.227455
1499.000000;2.979005
1498.000000;2.812481
1497.000000;2.744224
1496.000000;2.732953
1495.000000;2.799691
1494.000000;2.948681
1493.000000;2.976683
1492.000000;2.883620
1491.000000;2.903379
1490.000000;2.995760
1489.000000;3.137648
1488.000000;3.802305
1487.000000;3.262376
1486.000000;3.011627
1485.000000;3.087418
1484.000000;3.179711
1483.000000;3.226744
1482.000000;3.373866
1481.000000;3.390064
1480.000000;3.157009
1479.000000;3.269552
1478.000000;4.005955
1477.000000;3.207212
1476.000000;3.178779
1475.000000;3.109704
1474.000000;3.012043
1473.000000;3.117740
1472.000000;3.580778
1471.000000;3.434981
1470.000000;3.142946
1469.000000;2.998418
1468.000000;2.841761
1467.000000;2.726917
1466.000000;2.641548
1465.000000;2.590735
1464.000000;2.565492
1463.000000;2.534477
1462.000000;2.499317
1461.000000;2.495566
1460.000000;2.542923
1459.000000;2.613738
1458.000000;2.627910
1457.000000;2.616610
1456.000000;2.681966
1455.000000;2.845737
1454.000000;3.175973
1453.000000;3.524758
1452.000000;2.980473
1451.000000;2.878954
1450.000000;3.115046
1449.000000;3.509026
1448.000000;2.860498
1447.000000;2.715402
1446.000000;2.628002
1445.000000;2.593873
1444.000000;2.593034
1443.000000;2.639223
1442.000000;2.736527
1441.000000;2.899971
1440.000000;3.110989
1439.000000;3.399218
1438.000000;3.188785
1437.000000;2.915233
1436.000000;2.917571
1435.000000;3.098179
1434.000000;3.344455
1433.000000;3.101137
1432.000000;2.848447
1431.000000;2.723909
1430.000000;2.676299
1429.000000;2.684445
1428.000000;2.719594
1427.000000;2.744303
1426.000000;2.757119
1425.000000;2.766882
1424.000000;2.754751
1423.000000;2.733886
1422.000000;2.759730
1421.000000;2.856067
1420.000000;2.886128
1419.000000;2.790135
1418.000000;2.697354
1417.000000;2.669455
1416.000000;2.703407
1415.000000;2.716654
1414.000000;2.693149
1413.000000;2.689217
1412.000000;2.668065
1411.000000;2.593391
1410.000000;2.547494
1409.000000;2.604529
1408.000000;2.891571
1407.000000;3.323358
1406.000000;2.929485
1405.000000;2.803057
1404.000000;2.887871
1403.000000;3.043994
1402.000000;3.317838
1401.000000;3.245507
1400.000000;2.990501
1399.000000;2.912037
1398.000000;2.889772
1397.000000;2.784418
1396.000000;2.626983
1395.000000;2.549950
1394.000000;2.617699
1393.000000;2.936055
1392.000000;3.428645
1391.000000;3.028748
1390.000000;2.956592
1389.000000;2.889063
1388.000000;2.802954
1387.000000;2.794556
1386.000000;2.892071
1385.000000;2.866730
1384.000000;2.733038
1383.000000;2.669665
1382.000000;2.657798
1381.000000;2.686301
1380.000000;2.739579
1379.000000;2.773197
1378.000000;2.787019
1377.000000;2.846083
1376.000000;2.976525
1375.000000;3.030765
1374.000000;2.891229
1373.000000;2.796597
1372.000000;2.817700
1371.000000;2.859106
1370.000000;2.832683
1369.000000;2.861473
1368.000000;3.013680
1367.000000;3.136837
1366.000000;2.923451
1365.000000;2.781456
1364.000000;2.783055
1363.000000;2.836899
1362.000000;2.785209
1361.000000;2.701388
1360.000000;2.716882
1359.000000;2.813082
1358.000000;2.911043
1357.000000;2.965124
1356.000000;2.947157
1355.000000;2.805964
1354.000000;2.683935
1353.000000;2.656581
1352.000000;2.687386
1351.000000;2.711948
1350.000000;2.728445
1349.000000;2.776666
1348.000000;2.878515
1347.000000;3.065716
1346.000000;3.463520
1345.000000;3.740381
1344.000000;3.903019
1343.000000;3.390767
1342.000000;3.011963
1341.000000;2.896098
1340.000000;2.893249
1339.000000;2.970060
1338.000000;3.210615
1337.000000;3.281151
1336.000000;2.970964
1335.000000;2.981296
1334.000000;3.103412
1333.000000;3.031746
1332.000000;3.222923
1331.000000;3.403440
1330.000000;2.892021
1329.000000;2.771857
1328.000000;2.907564
1327.000000;3.267701
1326.000000;3.273695
1325.000000;3.073612
1324.000000;2.937376
1323.000000;2.840897
1322.000000;2.845820
1321.000000;2.971815
1320.000000;3.232340
1319.000000;3.354867
1318.000000;3.116833
1317.000000;3.078538
1316.000000;3.452993
1315.000000;3.107384
1314.000000;2.756133
1313.000000;2.650841
1312.000000;2.603829
1311.000000;2.588263
1310.000000;2.633920
1309.000000;2.941173
1308.000000;3.355358
1307.000000;2.787449
1306.000000;2.600522
1305.000000;2.567579
1304.000000;2.631117
1303.000000;2.749637
1302.000000;2.896406
1301.000000;2.958460
1300.000000;2.927006
1299.000000;2.880217
1298.000000;2.836048
1297.000000;2.855526
1296.000000;3.014868
1295.000000;3.506436
1294.000000;3.450008
1293.000000;3.396150
1292.000000;3.516157
1291.000000;3.717471
1290.000000;3.784119
1289.000000;3.438573
1288.000000;3.020648
1287.000000;2.752703
1286.000000;2.616004
1285.000000;2.590636
1284.000000;2.671999
1283.000000;2.874741
1282.000000;2.950379
1281.000000;2.721891
1280.000000;2.560121
1279.000000;2.458722
1278.000000;2.390224
1277.000000;2.353816
1276.000000;2.364746
1275.000000;2.421206
1274.000000;2.492935
1273.000000;2.519949
1272.000000;2.502360
1271.000000;2.519690
1270.000000;2.602267
1269.000000;2.550853
1268.000000;2.425507
1267.000000;2.407053
1266.000000;2.485138
1265.000000;2.529238
1264.000000;2.471818
1263.000000;2.425502
1262.000000;2.431741
1261.000000;2.499860
1260.000000;2.611698
1259.000000;2.625712
1258.000000;2.545956
1257.000000;2.549013
1256.000000;2.650780
1255.000000;2.800593
1254.000000;3.184483
1253.000000;3.310039
1252.000000;2.867578
1251.000000;2.740183
1250.000000;2.677317
1249.000000;2.705449
1248.000000;2.798268
1247.000000;3.034498
1246.000000;3.329170
1245.000000;2.926190
1244.000000;2.741830
1243.000000;2.766462
1242.000000;2.901462
1241.000000;3.128856
1240.000000;3.447445
1239.000000;3.451246
1238.000000;3.205108
1237.000000;2.996576
1236.000000;2.884083
1235.000000;2.882047
1234.000000;2.937474
1233.000000;2.989305
1232.000000;2.973578
1231.000000;2.908893
1230.000000;2.741381
1229.000000;2.575289
1228.000000;2.496042
1227.000000;2.481268
1226.000000;2.485771
1225.000000;2.495924
1224.000000;2.517926
1223.000000;2.508656
1222.000000;2.476148
1221.000000;2.495581
1220.000000;2.582952
1219.000000;2.628900
1218.000000;2.620806
1217.000000;2.669631
1216.000000;2.785857
1215.000000;2.894939
1214.000000;2.964829
1213.000000;3.069727
1212.000000;3.130453
1211.000000;3.101796
1210.000000;2.951181
1209.000000;2.810501
1208.000000;2.754037
1207.000000;2.789776
