Criado como novo conjunto de dados;"1909daniel.spp","-4252483.3 Secs"
2129.000000;3.739155
2128.000000;3.703366
2127.000000;3.718517
2126.000000;3.650276
2125.000000;3.535114
2124.000000;3.452066
2123.000000;3.428941
2122.000000;3.494153
2121.000000;3.706776
2120.000000;4.230127
2119.000000;4.320750
2118.000000;3.986590
2117.000000;4.099600
2116.000000;4.109512
2115.000000;3.759659
2114.000000;3.558761
2113.000000;3.480884
2112.000000;3.459236
2111.000000;3.489968
2110.000000;3.577268
2109.000000;3.656774
2108.000000;3.684973
2107.000000;3.723607
2106.000000;3.845723
2105.000000;4.053999
2104.000000;4.054195
2103.000000;3.857397
2102.000000;3.624121
2101.000000;3.441419
2100.000000;3.345667
2099.000000;3.333594
2098.000000;3.394010
2097.000000;3.513434
2096.000000;3.676312
2095.000000;3.867934
2094.000000;4.072995
2093.000000;4.478133
2092.000000;4.709098
2091.000000;4.027685
2090.000000;3.884858
2089.000000;3.868731
2088.000000;3.841031
2087.000000;3.675313
2086.000000;3.530314
2085.000000;3.480888
2084.000000;3.551666
2083.000000;3.771310
2082.000000;3.808734
2081.000000;3.702413
2080.000000;3.779129
2079.000000;4.063763
2078.000000;4.234642
2077.000000;4.145275
2076.000000;4.182109
2075.000000;4.146533
2074.000000;4.193204
2073.000000;4.126591
2072.000000;3.715038
2071.000000;3.492241
2070.000000;3.404706
2069.000000;3.403300
2068.000000;3.443794
2067.000000;3.515403
2066.000000;3.640373
2065.000000;3.737556
2064.000000;3.720442
2063.000000;3.790053
2062.000000;3.940808
2061.000000;3.846382
2060.000000;3.761714
2059.000000;3.868141
2058.000000;4.420602
2057.000000;4.371155
2056.000000;4.058188
2055.000000;4.157583
2054.000000;4.668501
2053.000000;4.404405
2052.000000;4.026391
2051.000000;3.916693
2050.000000;3.797617
2049.000000;3.741255
2048.000000;3.790429
2047.000000;3.685167
2046.000000;3.503471
2045.000000;3.434145
2044.000000;3.475875
2043.000000;3.639733
2042.000000;4.034127
2041.000000;4.267630
2040.000000;3.863166
2039.000000;3.829714
2038.000000;4.020932
2037.000000;4.034636
2036.000000;3.752752
2035.000000;3.785584
2034.000000;4.228461
2033.000000;4.087519
2032.000000;3.704217
2031.000000;3.749707
2030.000000;3.803996
2029.000000;3.725426
2028.000000;3.650589
2027.000000;3.647393
2026.000000;3.666599
2025.000000;3.719164
2024.000000;3.921232
2023.000000;3.945550
2022.000000;3.642337
2021.000000;3.523375
2020.000000;3.567977
2019.000000;3.741748
2018.000000;4.023572
2017.000000;4.287139
2016.000000;4.113677
2015.000000;3.902136
2014.000000;3.828373
2013.000000;3.990342
2012.000000;4.307754
2011.000000;3.987441
2010.000000;3.970027
2009.000000;3.972465
2008.000000;3.801159
2007.000000;3.762255
2006.000000;3.898541
2005.000000;4.129132
2004.000000;4.084668
2003.000000;3.854583
2002.000000;3.647008
2001.000000;3.476404
2000.000000;3.367071
1999.000000;3.335393
1998.000000;3.403182
1997.000000;3.582636
1996.000000;3.901208
1995.000000;3.914639
1994.000000;3.836117
1993.000000;3.921105
1992.000000;3.983509
1991.000000;3.961891
1990.000000;3.935280
1989.000000;3.926032
1988.000000;3.966666
1987.000000;4.024542
1986.000000;3.897361
1985.000000;3.696627
1984.000000;3.612359
1983.000000;3.626554
1982.000000;3.665974
1981.000000;3.680732
1980.000000;3.704000
1979.000000;3.760902
1978.000000;3.871157
1977.000000;4.036058
1976.000000;4.133170
1975.000000;4.135041
1974.000000;4.142490
1973.000000;4.718792
1972.000000;4.577648
1971.000000;4.088517
1970.000000;3.814808
1969.000000;3.662337
1968.000000;3.671185
1967.000000;3.807736
1966.000000;3.997375
1965.000000;3.987193
1964.000000;3.799708
1963.000000;3.775185
1962.000000;4.041784
1961.000000;4.086640
1960.000000;3.869395
1959.000000;3.857259
1958.000000;3.935527
1957.000000;4.291506
1956.000000;4.161241
1955.000000;3.769030
1954.000000;3.584811
1953.000000;3.464669
1952.000000;3.455465
1951.000000;3.573869
1950.000000;3.845226
1949.000000;4.507533
1948.000000;4.246849
1947.000000;3.973867
1946.000000;4.118871
1945.000000;4.033354
1944.000000;3.845928
1943.000000;3.780840
1942.000000;3.816115
1941.000000;4.133460
1940.000000;3.831171
1939.000000;3.516422
1938.000000;3.413268
1937.000000;3.443229
1936.000000;3.614586
1935.000000;4.014752
1934.000000;4.860658
1933.000000;4.553831
1932.000000;3.912949
1931.000000;3.654904
1930.000000;3.588089
1929.000000;3.623396
1928.000000;3.652501
1927.000000;3.680738
1926.000000;3.818172
1925.000000;4.089405
1924.000000;4.081007
1923.000000;3.923255
1922.000000;3.896155
1921.000000;4.086850
1920.000000;4.286706
1919.000000;4.061443
1918.000000;3.899943
1917.000000;3.641897
1916.000000;3.513491
1915.000000;3.629392
1914.000000;4.035763
1913.000000;3.822737
1912.000000;3.709216
1911.000000;3.696449
1910.000000;3.636350
1909.000000;3.576979
1908.000000;3.575071
1907.000000;3.639372
1906.000000;3.739158
1905.000000;3.814322
1904.000000;3.843118
1903.000000;3.868163
1902.000000;3.928579
1901.000000;4.037433
1900.000000;4.094866
1899.000000;4.082414
1898.000000;4.107586
1897.000000;4.654969
1896.000000;4.377979
1895.000000;3.907383
1894.000000;3.815884
1893.000000;3.809011
1892.000000;3.909940
1891.000000;4.111318
1890.000000;4.276785
1889.000000;4.101348
1888.000000;3.891453
1887.000000;3.791066
1886.000000;3.824869
1885.000000;4.004476
1884.000000;4.208599
1883.000000;4.107760
1882.000000;4.170749
1881.000000;5.122331
1880.000000;3.926282
1879.000000;3.804881
1878.000000;4.008277
1877.000000;4.289319
1876.000000;3.857198
1875.000000;3.809898
1874.000000;3.930981
1873.000000;4.033653
1872.000000;3.882938
1871.000000;3.778900
1870.000000;3.733109
1869.000000;3.762495
1868.000000;3.881212
1867.000000;4.119119
1866.000000;4.347444
1865.000000;4.371199
1864.000000;4.308645
1863.000000;4.252452
1862.000000;4.164667
1861.000000;4.012797
1860.000000;3.891953
1859.000000;3.809287
1858.000000;3.778545
1857.000000;3.836283
1856.000000;4.039066
1855.000000;4.623819
1854.000000;4.410208
1853.000000;4.068325
1852.000000;3.984586
1851.000000;4.150949
1850.000000;4.294878
1849.000000;3.950551
1848.000000;3.929785
1847.000000;4.259517
1846.000000;4.425375
1845.000000;4.133972
1844.000000;4.155779
1843.000000;3.958166
1842.000000;3.779428
1841.000000;3.774890
1840.000000;4.027669
1839.000000;4.540649
1838.000000;4.072292
1837.000000;3.814229
1836.000000;3.777165
1835.000000;3.837617
1834.000000;4.245277
1833.000000;4.138539
1832.000000;3.714684
1831.000000;3.597968
1830.000000;3.637713
1829.000000;3.788188
1828.000000;3.932867
1827.000000;3.971637
1826.000000;4.197348
1825.000000;4.398851
1824.000000;4.064140
1823.000000;3.950779
1822.000000;3.996572
1821.000000;4.371050
1820.000000;4.530977
1819.000000;4.087036
1818.000000;4.109034
1817.000000;4.393262
1816.000000;4.079197
1815.000000;3.782495
1814.000000;3.780283
1813.000000;4.227898
1812.000000;4.290851
1811.000000;4.018691
1810.000000;4.126144
1809.000000;3.886198
1808.000000;3.706015
1807.000000;3.682700
1806.000000;3.732881
1805.000000;3.867424
1804.000000;4.183929
1803.000000;4.668812
1802.000000;3.986280
1801.000000;3.758723
1800.000000;3.669305
1799.000000;3.683769
1798.000000;3.729943
1797.000000;3.755589
1796.000000;3.784173
1795.000000;3.829493
1794.000000;3.922032
1793.000000;4.079754
1792.000000;4.258890
1791.000000;4.426185
1790.000000;4.256377
1789.000000;4.027626
1788.000000;4.068902
1787.000000;4.187399
1786.000000;4.160831
1785.000000;4.210446
1784.000000;4.548728
1783.000000;4.008714
1782.000000;3.700765
1781.000000;3.597396
1780.000000;3.559721
1779.000000;3.575644
1778.000000;3.670651
1777.000000;3.874213
1776.000000;3.918865
1775.000000;3.689992
1774.000000;3.543521
1773.000000;3.483936
1772.000000;3.473258
1771.000000;3.529510
1770.000000;3.736347
1769.000000;4.137718
1768.000000;4.334149
1767.000000;4.180059
1766.000000;4.230955
1765.000000;4.202517
1764.000000;3.975208
1763.000000;3.935225
1762.000000;4.040453
1761.000000;4.115636
1760.000000;3.982742
1759.000000;3.848597
1758.000000;3.804246
1757.000000;3.829084
1756.000000;3.905257
1755.000000;4.047362
1754.000000;4.242783
1753.000000;4.809823
1752.000000;4.391527
1751.000000;4.026913
1750.000000;3.834503
1749.000000;3.765638
1748.000000;3.827512
1747.000000;3.989957
1746.000000;3.936870
1745.000000;3.813751
1744.000000;3.810553
1743.000000;3.841414
1742.000000;3.835811
1741.000000;3.832924
1740.000000;3.895693
1739.000000;4.093384
1738.000000;4.122439
1737.000000;3.849756
1736.000000;4.061432
1735.000000;4.197029
1734.000000;3.770494
1733.000000;3.582303
1732.000000;3.574942
1731.000000;3.662865
1730.000000;3.742528
1729.000000;3.835345
1728.000000;3.954468
1727.000000;4.547666
1726.000000;4.094270
1725.000000;3.837809
1724.000000;3.891171
1723.000000;4.061028
1722.000000;3.873598
1721.000000;3.707488
1720.000000;3.670729
1719.000000;3.740304
1718.000000;3.899957
1717.000000;4.187690
1716.000000;4.499536
1715.000000;4.235909
1714.000000;4.023840
1713.000000;3.867716
1712.000000;3.765758
1711.000000;3.693773
1710.000000;3.656749
1709.000000;3.686071
1708.000000;3.821314
1707.000000;4.055801
1706.000000;4.131134
1705.000000;4.015411
1704.000000;3.874885
1703.000000;3.784350
1702.000000;3.805056
1701.000000;3.886807
1700.000000;3.960875
1699.000000;4.137877
1698.000000;4.560854
1697.000000;4.037068
1696.000000;3.813677
1695.000000;3.699357
1694.000000;3.681951
1693.000000;3.752938
1692.000000;3.801133
1691.000000;3.786520
1690.000000;3.763370
1689.000000;3.767322
1688.000000;3.825380
1687.000000;3.871021
1686.000000;3.822669
1685.000000;3.885085
1684.000000;4.309319
1683.000000;3.962805
1682.000000;3.562737
1681.000000;3.558160
1680.000000;3.667158
1679.000000;3.866188
1678.000000;4.140992
1677.000000;4.406063
1676.000000;4.697941
1675.000000;4.698282
1674.000000;4.322456
1673.000000;4.228588
1672.000000;4.324547
1671.000000;4.384621
1670.000000;4.276219
1669.000000;4.181655
1668.000000;4.254591
1667.000000;5.069807
1666.000000;4.188358
1665.000000;3.968255
1664.000000;3.884922
1663.000000;3.878828
1662.000000;3.910526
1661.000000;3.938116
1660.000000;3.951775
1659.000000;3.915287
1658.000000;4.109373
1657.000000;4.466164
1656.000000;3.912799
1655.000000;3.685114
1654.000000;3.641580
1653.000000;3.657678
1652.000000;3.699930
1651.000000;3.603394
1650.000000;3.614526
1649.000000;3.729661
1648.000000;3.865924
1647.000000;4.013598
1646.000000;4.832115
1645.000000;3.917230
1644.000000;3.629165
1643.000000;3.636037
1642.000000;3.742060
1641.000000;3.877152
1640.000000;3.992514
1639.000000;4.134857
1638.000000;4.275515
1637.000000;4.060746
1636.000000;3.844909
1635.000000;3.754876
1634.000000;3.909989
1633.000000;4.149075
1632.000000;3.980728
1631.000000;3.970984
1630.000000;3.986753
1629.000000;4.020895
1628.000000;4.083322
1627.000000;4.063962
1626.000000;3.937928
1625.000000;3.856055
1624.000000;3.865934
1623.000000;3.978528
1622.000000;4.365551
1621.000000;4.543644
1620.000000;4.592070
1619.000000;4.316467
1618.000000;4.027426
1617.000000;3.949547
1616.000000;4.028355
1615.000000;3.693365
1614.000000;3.484132
1613.000000;3.445284
1612.000000;3.491521
1611.000000;3.605266
1610.000000;3.790329
1609.000000;4.127975
1608.000000;4.668337
1607.000000;4.115499
1606.000000;3.927764
1605.000000;4.025367
1604.000000;4.088833
1603.000000;3.808032
1602.000000;3.723735
1601.000000;3.863085
1600.000000;4.265242
1599.000000;4.000847
1598.000000;3.763387
1597.000000;3.771501
1596.000000;3.885210
1595.000000;4.017589
1594.000000;3.933674
1593.000000;3.864963
1592.000000;3.931470
1591.000000;4.031055
1590.000000;4.015825
1589.000000;4.048482
1588.000000;3.972838
1587.000000;3.717889
1586.000000;3.579659
1585.000000;3.566630
1584.000000;3.659201
1583.000000;3.901745
1582.000000;4.374605
1581.000000;4.149566
1580.000000;3.976218
1579.000000;4.071612
1578.000000;4.314372
1577.000000;4.217868
1576.000000;4.362226
1575.000000;4.486138
1574.000000;3.879696
1573.000000;3.689880
1572.000000;3.643552
1571.000000;3.706886
1570.000000;3.863933
1569.000000;3.965018
1568.000000;3.879694
1567.000000;3.864618
1566.000000;3.958562
1565.000000;3.905592
1564.000000;3.706700
1563.000000;3.584935
1562.000000;3.597924
1561.000000;3.754555
1560.000000;3.949412
1559.000000;3.942836
1558.000000;3.755917
1557.000000;3.617029
1556.000000;3.619252
1555.000000;3.663510
1554.000000;3.675388
1553.000000;3.706548
1552.000000;3.795443
1551.000000;3.944987
1550.000000;4.147060
1549.000000;4.431296
1548.000000;4.607656
1547.000000;4.305442
1546.000000;3.985269
1545.000000;3.796807
1544.000000;3.722683
1543.000000;3.747586
1542.000000;4.004999
1541.000000;4.356189
1540.000000;3.805162
1539.000000;3.562707
1538.000000;3.596307
1537.000000;3.845130
1536.000000;4.072274
1535.000000;4.015224
1534.000000;4.007913
1533.000000;4.022284
1532.000000;4.064653
1531.000000;4.105157
1530.000000;3.961413
1529.000000;3.882950
1528.000000;3.906139
1527.000000;3.966678
1526.000000;4.027494
1525.000000;4.052556
1524.000000;4.002273
1523.000000;3.927246
1522.000000;3.868940
1521.000000;3.873295
1520.000000;3.938679
1519.000000;3.887331
1518.000000;3.825767
1517.000000;3.822293
1516.000000;3.808803
1515.000000;3.828218
1514.000000;3.948186
1513.000000;4.155133
1512.000000;4.269046
1511.000000;4.209973
1510.000000;4.148559
1509.000000;4.142552
1508.000000;4.105982
1507.000000;3.955693
1506.000000;3.735326
1505.000000;3.542304
1504.000000;3.435893
1503.000000;3.469853
1502.000000;3.558232
1501.000000;3.613264
1500.000000;3.634613
1499.000000;3.670906
1498.000000;3.750837
1497.000000;3.887358
1496.000000;4.054294
1495.000000;4.449172
1494.000000;4.511452
1493.000000;4.190438
1492.000000;4.231558
1491.000000;4.293503
1490.000000;4.358370
1489.000000;4.459729
1488.000000;4.812488
1487.000000;4.702159
1486.000000;4.704776
1485.000000;4.113914
1484.000000;3.842606
1483.000000;3.830471
1482.000000;3.904833
1481.000000;3.897407
1480.000000;3.929443
1479.000000;4.221296
1478.000000;4.604909
1477.000000;4.075912
1476.000000;3.895402
1475.000000;3.782092
1474.000000;3.764813
1473.000000;3.833890
1472.000000;3.873855
1471.000000;3.805361
1470.000000;3.834371
1469.000000;4.195283
1468.000000;4.277130
1467.000000;3.956722
1466.000000;3.955894
1465.000000;4.013429
1464.000000;4.033399
1463.000000;4.048210
1462.000000;4.253714
1461.000000;4.180432
1460.000000;4.030961
1459.000000;4.035309
1458.000000;4.121411
1457.000000;4.104432
1456.000000;3.826084
1455.000000;3.629522
1454.000000;3.644398
1453.000000;3.847701
1452.000000;4.291809
1451.000000;5.916447
1450.000000;4.876942
1449.000000;4.179974
1448.000000;3.892089
1447.000000;3.742372
1446.000000;3.713693
1445.000000;3.793192
1444.000000;3.833757
1443.000000;3.825894
1442.000000;3.867737
1441.000000;3.851360
1440.000000;3.793735
1439.000000;3.783378
1438.000000;3.817428
1437.000000;3.869286
1436.000000;3.912611
1435.000000;3.958369
1434.000000;4.003181
1433.000000;4.052928
1432.000000;4.148059
1431.000000;4.257754
1430.000000;4.329337
1429.000000;4.394944
1428.000000;4.639546
1427.000000;4.347406
1426.000000;4.190439
1425.000000;4.274542
1424.000000;4.391384
1423.000000;4.246769
1422.000000;4.053506
1421.000000;4.013822
1420.000000;4.183443
1419.000000;4.450880
1418.000000;4.749852
1417.000000;4.579144
1416.000000;4.032055
1415.000000;3.772810
1414.000000;3.605683
1413.000000;3.557759
1412.000000;3.638448
1411.000000;3.901542
1410.000000;4.396736
1409.000000;4.056962
1408.000000;3.827194
1407.000000;3.807927
1406.000000;3.804434
1405.000000;3.791229
1404.000000;3.763472
1403.000000;3.784398
1402.000000;3.904869
1401.000000;4.089920
1400.000000;4.198961
1399.000000;4.198962
1398.000000;4.208474
1397.000000;4.320677
1396.000000;4.467267
1395.000000;4.307248
1394.000000;4.053570
1393.000000;3.829569
1392.000000;3.710902
1391.000000;3.747605
1390.000000;3.991499
1389.000000;4.408559
1388.000000;4.423997
1387.000000;4.247756
1386.000000;3.993067
1385.000000;3.748198
1384.000000;3.613306
1383.000000;3.592626
1382.000000;3.640398
1381.000000;3.704849
1380.000000;3.811823
1379.000000;4.095085
1378.000000;4.258532
1377.000000;4.040263
1376.000000;4.008593
1375.000000;4.136593
1374.000000;4.329234
1373.000000;4.428190
1372.000000;4.423727
1371.000000;4.328039
1370.000000;4.135210
1369.000000;3.928015
1368.000000;3.801476
1367.000000;3.797704
1366.000000;4.024437
1365.000000;4.278592
1364.000000;3.987241
1363.000000;3.930113
1362.000000;3.975167
1361.000000;4.195081
1360.000000;4.258786
1359.000000;3.939342
1358.000000;3.831606
1357.000000;3.911988
1356.000000;3.995301
1355.000000;3.774181
1354.000000;3.613244
1353.000000;3.617791
1352.000000;3.898521
1351.000000;4.253694
1350.000000;3.751864
1349.000000;3.572489
1348.000000;3.551657
1347.000000;3.626685
1346.000000;3.815032
1345.000000;3.952140
1344.000000;3.794484
1343.000000;3.709789
1342.000000;3.758788
1341.000000;4.008180
1340.000000;4.183012
1339.000000;3.834613
1338.000000;3.717772
1337.000000;3.767892
1336.000000;4.028820
1335.000000;4.226065
1334.000000;4.147733
1333.000000;4.113170
1332.000000;3.969701
1331.000000;3.861417
1330.000000;3.820895
1329.000000;3.849201
1328.000000;3.918431
1327.000000;3.996894
1326.000000;3.965395
1325.000000;3.825364
1324.000000;3.775746
1323.000000;3.865743
1322.000000;4.039119
1321.000000;3.919500
1320.000000;3.841487
1319.000000;3.978931
1318.000000;3.984550
1317.000000;3.832466
1316.000000;3.855907
1315.000000;4.020976
1314.000000;4.217937
1313.000000;4.275488
1312.000000;4.423717
1311.000000;4.396219
1310.000000;4.074283
1309.000000;3.971150
1308.000000;3.925056
1307.000000;3.846551
1306.000000;3.740052
1305.000000;3.687134
1304.000000;3.716345
1303.000000;3.761931
1302.000000;3.720120
1301.000000;3.607897
1300.000000;3.514610
1299.000000;3.490682
1298.000000;3.560649
1297.000000;3.750473
1296.000000;4.073864
1295.000000;4.086978
1294.000000;3.981724
1293.000000;3.954750
1292.000000;3.993463
1291.000000;4.190111
1290.000000;4.725076
1289.000000;4.266548
1288.000000;4.060527
1287.000000;3.979785
1286.000000;4.005736
1285.000000;4.146292
1284.000000;4.181874
1283.000000;4.078287
1282.000000;4.064240
1281.000000;4.061867
1280.000000;4.127284
1279.000000;4.028631
1278.000000;3.838926
1277.000000;3.783791
1276.000000;3.823602
1275.000000;3.858756
1274.000000;3.832680
1273.000000;3.812531
1272.000000;3.783066
1271.000000;3.761047
1270.000000;3.842010
1269.000000;4.025301
1268.000000;3.913600
1267.000000;3.843584
1266.000000;3.894671
1265.000000;3.893270
1264.000000;3.947792
1263.000000;4.250751
1262.000000;4.378320
1261.000000;4.068426
1260.000000;3.918919
1259.000000;3.786723
1258.000000;3.736337
1257.000000;3.781239
1256.000000;3.935861
