Criado como novo conjunto de dados;"1909daniel.spp","-4254823.7 Secs"
2142.000000;3.533645
2141.000000;3.589827
2140.000000;3.771426
2139.000000;3.903956
2138.000000;3.753555
2137.000000;3.746656
2136.000000;3.817681
2135.000000;3.754433
2134.000000;3.639002
2133.000000;3.552219
2132.000000;3.503132
2131.000000;3.549826
2130.000000;3.725987
2129.000000;4.324039
2128.000000;3.921481
2127.000000;3.688276
2126.000000;3.691169
2125.000000;3.888992
2124.000000;4.167818
2123.000000;3.590806
2122.000000;3.344398
2121.000000;3.252629
2120.000000;3.282513
2119.000000;3.399097
2118.000000;3.602556
2117.000000;3.838083
2116.000000;3.642267
2115.000000;3.429415
2114.000000;3.423881
2113.000000;3.588922
2112.000000;3.971903
2111.000000;4.453264
2110.000000;4.205792
2109.000000;3.881553
2108.000000;3.635800
2107.000000;3.498538
2106.000000;3.503747
2105.000000;3.636248
2104.000000;3.805458
2103.000000;3.754479
2102.000000;3.595682
2101.000000;3.493872
2100.000000;3.461820
2099.000000;3.499811
2098.000000;3.623402
2097.000000;3.843950
2096.000000;3.986150
2095.000000;3.930681
2094.000000;3.931276
2093.000000;3.977114
2092.000000;4.060203
2091.000000;4.260148
2090.000000;4.295754
2089.000000;4.094896
2088.000000;4.268010
2087.000000;4.109395
2086.000000;3.826834
2085.000000;3.921308
2084.000000;4.436609
2083.000000;4.166344
2082.000000;3.940715
2081.000000;3.981432
2080.000000;3.868591
2079.000000;3.788203
2078.000000;3.841671
2077.000000;4.013288
2076.000000;3.911695
2075.000000;3.771946
2074.000000;3.788098
2073.000000;3.979386
2072.000000;4.465586
2071.000000;4.094118
2070.000000;3.945905
2069.000000;3.971325
2068.000000;4.120900
2067.000000;4.511215
2066.000000;4.303850
2065.000000;3.816817
2064.000000;3.618067
2063.000000;3.509250
2062.000000;3.483905
2061.000000;3.532585
2060.000000;3.634889
2059.000000;3.777434
2058.000000;3.953497
2057.000000;4.048736
2056.000000;4.025456
2055.000000;4.028772
2054.000000;3.952127
2053.000000;3.797306
2052.000000;3.723375
2051.000000;3.727349
2050.000000;3.727585
2049.000000;3.656298
2048.000000;3.595633
2047.000000;3.608832
2046.000000;3.632568
2045.000000;3.614456
2044.000000;3.652984
2043.000000;3.813327
2042.000000;3.937682
2041.000000;3.839161
2040.000000;3.771770
2039.000000;3.789236
2038.000000;3.904109
2037.000000;4.063910
2036.000000;4.045773
2035.000000;3.750161
2034.000000;3.606005
2033.000000;3.647482
2032.000000;3.778450
2031.000000;3.952209
2030.000000;4.434623
2029.000000;4.035084
2028.000000;3.711353
2027.000000;3.672927
2026.000000;3.756360
2025.000000;4.022182
2024.000000;3.999864
2023.000000;3.876228
2022.000000;3.944616
2021.000000;4.025185
2020.000000;3.977768
2019.000000;4.087219
2018.000000;4.985902
2017.000000;4.152841
2016.000000;4.027333
2015.000000;4.129976
2014.000000;4.181178
2013.000000;4.027398
2012.000000;3.888372
2011.000000;3.767514
2010.000000;3.859016
2009.000000;4.078545
2008.000000;3.706013
2007.000000;3.504637
2006.000000;3.517903
2005.000000;3.672760
2004.000000;3.710176
2003.000000;3.556712
2002.000000;3.474524
2001.000000;3.475396
2000.000000;3.548568
1999.000000;3.756371
1998.000000;4.243761
1997.000000;3.704275
1996.000000;3.464579
1995.000000;3.452038
1994.000000;3.537644
1993.000000;3.703314
1992.000000;3.858765
1991.000000;3.867513
1990.000000;3.782954
1989.000000;3.725173
1988.000000;3.733949
1987.000000;3.799967
1986.000000;3.890176
1985.000000;3.919090
1984.000000;3.809090
1983.000000;3.743344
1982.000000;3.780697
1981.000000;3.784877
1980.000000;3.646344
1979.000000;3.504728
1978.000000;3.449938
1977.000000;3.463108
1976.000000;3.489828
1975.000000;3.511233
1974.000000;3.562466
1973.000000;3.633893
1972.000000;3.632817
1971.000000;3.573498
1970.000000;3.561596
1969.000000;3.659805
1968.000000;3.816132
1967.000000;3.931102
1966.000000;4.211017
1965.000000;4.065143
1964.000000;3.945585
1963.000000;3.855520
1962.000000;3.630190
1961.000000;3.588121
1960.000000;3.874152
1959.000000;4.366551
1958.000000;3.823795
1957.000000;3.785238
1956.000000;3.678420
1955.000000;3.572193
1954.000000;3.609652
1953.000000;3.819105
1952.000000;4.323894
1951.000000;4.557961
1950.000000;4.180153
1949.000000;4.033838
1948.000000;3.973345
1947.000000;4.046967
1946.000000;4.207191
1945.000000;4.013518
1944.000000;3.805654
1943.000000;3.758677
1942.000000;3.801417
1941.000000;3.934968
1940.000000;4.094267
1939.000000;3.931849
1938.000000;3.799243
1937.000000;3.728615
1936.000000;3.637528
1935.000000;3.588076
1934.000000;3.700374
1933.000000;4.111472
1932.000000;3.874683
1931.000000;3.575916
1930.000000;3.568056
1929.000000;3.714308
1928.000000;3.901348
1927.000000;3.868700
1926.000000;3.715107
1925.000000;3.642491
1924.000000;3.685082
1923.000000;3.762683
1922.000000;3.781707
1921.000000;3.842249
1920.000000;3.912953
1919.000000;3.841606
1918.000000;3.812886
1917.000000;3.836218
1916.000000;3.767419
1915.000000;3.687087
1914.000000;3.695749
1913.000000;3.776440
1912.000000;3.720415
1911.000000;3.600991
1910.000000;3.570137
1909.000000;3.624757
1908.000000;3.760146
1907.000000;3.956756
1906.000000;4.156244
1905.000000;4.360335
1904.000000;4.305962
1903.000000;4.028983
1902.000000;3.869978
1901.000000;3.863950
1900.000000;3.980531
1899.000000;4.101881
1898.000000;4.470065
1897.000000;4.613439
1896.000000;4.140945
1895.000000;3.995817
1894.000000;3.898787
1893.000000;3.891241
1892.000000;3.943557
1891.000000;3.919224
1890.000000;3.886367
1889.000000;3.958019
1888.000000;4.211436
1887.000000;4.149741
1886.000000;3.912485
1885.000000;3.814327
1884.000000;3.746082
1883.000000;3.696299
1882.000000;3.736036
1881.000000;3.936460
1880.000000;4.443471
1879.000000;4.640441
1878.000000;4.330588
1877.000000;4.455557
1876.000000;4.307660
1875.000000;4.030752
1874.000000;3.928038
1873.000000;3.877318
1872.000000;3.825551
1871.000000;3.843090
1870.000000;4.036219
1869.000000;4.229558
1868.000000;4.282627
1867.000000;4.564083
1866.000000;4.742650
1865.000000;4.607685
1864.000000;4.340885
1863.000000;4.258998
1862.000000;4.172109
1861.000000;3.954566
1860.000000;3.886611
1859.000000;4.027726
1858.000000;4.112747
1857.000000;3.857830
1856.000000;3.733374
1855.000000;3.766247
1854.000000;3.879453
1853.000000;4.175568
1852.000000;4.337107
1851.000000;3.790086
1850.000000;3.596353
1849.000000;3.592168
1848.000000;3.812017
1847.000000;4.384744
1846.000000;4.360066
1845.000000;4.146721
1844.000000;4.049710
1843.000000;3.836311
1842.000000;3.630827
1841.000000;3.470427
1840.000000;3.366518
1839.000000;3.322137
1838.000000;3.356012
1837.000000;3.496400
1836.000000;3.771178
1835.000000;4.098753
1834.000000;4.113946
1833.000000;3.961444
1832.000000;3.856751
1831.000000;3.843264
1830.000000;3.841956
1829.000000;3.755162
1828.000000;3.663461
1827.000000;3.637968
1826.000000;3.703786
1825.000000;3.861205
1824.000000;3.952848
1823.000000;3.862706
1822.000000;3.766629
1821.000000;3.690386
1820.000000;3.660873
1819.000000;3.718736
1818.000000;3.862005
1817.000000;3.989171
1816.000000;3.948537
1815.000000;3.854526
1814.000000;3.863500
1813.000000;4.014630
1812.000000;4.198029
1811.000000;4.208201
1810.000000;4.157453
1809.000000;4.142806
1808.000000;4.161377
1807.000000;4.306830
1806.000000;4.345036
1805.000000;3.957628
1804.000000;3.679249
1803.000000;3.544313
1802.000000;3.527241
1801.000000;3.624967
1800.000000;3.854514
1799.000000;4.261133
1798.000000;4.574280
1797.000000;4.437148
1796.000000;4.101064
1795.000000;3.809985
1794.000000;3.676059
1793.000000;3.676671
1792.000000;3.807687
1791.000000;4.024221
1790.000000;4.219032
1789.000000;4.217197
1788.000000;4.114658
1787.000000;4.147885
1786.000000;4.339286
1785.000000;4.721778
1784.000000;4.379513
1783.000000;4.128160
1782.000000;4.150141
1781.000000;4.107802
1780.000000;4.070005
1779.000000;4.198543
1778.000000;4.253171
1777.000000;4.135836
1776.000000;4.174464
1775.000000;4.181871
1774.000000;4.019467
1773.000000;3.999925
1772.000000;4.178281
1771.000000;4.132754
1770.000000;3.865842
1769.000000;3.742269
1768.000000;3.683762
1767.000000;3.665115
1766.000000;3.722394
1765.000000;3.844227
1764.000000;3.904384
1763.000000;3.907616
1762.000000;3.996231
1761.000000;3.876263
1760.000000;3.652215
1759.000000;3.583673
1758.000000;3.628128
1757.000000;3.727652
1756.000000;3.803268
1755.000000;3.817096
1754.000000;3.882678
1753.000000;3.956562
1752.000000;3.907847
1751.000000;3.870274
1750.000000;3.908813
1749.000000;3.934987
1748.000000;3.944997
1747.000000;3.985347
1746.000000;4.225004
1745.000000;4.605349
1744.000000;4.192274
1743.000000;3.997034
1742.000000;3.871576
1741.000000;3.794220
1740.000000;3.854276
1739.000000;4.092476
1738.000000;4.191233
1737.000000;3.951654
1736.000000;3.876102
1735.000000;3.867567
1734.000000;3.822313
1733.000000;3.808525
1732.000000;3.877733
1731.000000;4.048654
1730.000000;4.358837
1729.000000;4.155385
1728.000000;3.888522
1727.000000;3.830588
1726.000000;3.851741
1725.000000;3.899822
1724.000000;4.022527
1723.000000;4.403622
1722.000000;4.403272
1721.000000;4.190093
1720.000000;4.266878
1719.000000;4.176488
1718.000000;4.105837
1717.000000;4.328886
1716.000000;4.435625
1715.000000;4.154832
1714.000000;4.053833
1713.000000;4.077431
1712.000000;4.187405
1711.000000;4.191591
1710.000000;4.010972
1709.000000;3.890799
1708.000000;3.900627
1707.000000;3.954762
1706.000000;3.898393
1705.000000;3.820055
1704.000000;3.797521
1703.000000;3.851412
1702.000000;4.004534
1701.000000;4.295142
1700.000000;4.528519
1699.000000;4.305622
1698.000000;4.181029
1697.000000;4.175695
1696.000000;4.138313
1695.000000;4.053690
1694.000000;4.010192
1693.000000;4.127092
1692.000000;4.416560
1691.000000;4.664596
1690.000000;4.561992
1689.000000;4.692523
1688.000000;5.048873
1687.000000;4.508065
1686.000000;4.278787
1685.000000;4.215269
1684.000000;4.285917
1683.000000;4.384389
1682.000000;4.144210
1681.000000;3.921163
1680.000000;3.858248
1679.000000;3.924574
1678.000000;4.061258
1677.000000;4.247862
1676.000000;4.352963
1675.000000;4.224107
1674.000000;4.058341
1673.000000;3.972060
1672.000000;3.974949
1671.000000;4.162654
1670.000000;4.363917
1669.000000;3.999434
1668.000000;3.765311
1667.000000;3.646319
1666.000000;3.594306
1665.000000;3.629871
1664.000000;3.797860
1663.000000;4.045726
1662.000000;4.288022
1661.000000;4.638741
1660.000000;4.149934
1659.000000;3.844267
1658.000000;3.709856
1657.000000;3.646835
1656.000000;3.744008
1655.000000;4.035787
1654.000000;4.312506
1653.000000;4.322949
1652.000000;4.500241
1651.000000;5.037970
1650.000000;4.575904
1649.000000;4.267552
1648.000000;4.265344
1647.000000;4.428974
1646.000000;4.589413
1645.000000;4.405796
1644.000000;4.277232
1643.000000;4.418171
1642.000000;4.272470
1641.000000;3.876883
1640.000000;3.711744
1639.000000;3.711890
1638.000000;3.808682
1637.000000;3.938156
1636.000000;4.029095
1635.000000;4.073490
1634.000000;4.085781
1633.000000;4.103994
1632.000000;4.141785
1631.000000;4.074246
1630.000000;3.913329
1629.000000;3.830689
1628.000000;3.868866
1627.000000;4.003935
1626.000000;4.047257
1625.000000;3.912672
1624.000000;3.847206
1623.000000;3.876260
1622.000000;4.013761
1621.000000;4.180967
1620.000000;4.414668
1619.000000;4.858176
1618.000000;4.179339
1617.000000;3.902206
1616.000000;3.880939
1615.000000;3.959931
1614.000000;4.084814
1613.000000;4.082199
1612.000000;3.958271
1611.000000;3.840602
1610.000000;3.747594
1609.000000;3.659154
1608.000000;3.607577
1607.000000;3.613881
1606.000000;3.687946
1605.000000;3.817943
1604.000000;3.960529
1603.000000;4.072075
1602.000000;4.182290
1601.000000;4.332188
1600.000000;4.257996
1599.000000;4.105333
1598.000000;4.110087
1597.000000;4.219094
1596.000000;4.327983
1595.000000;4.323416
1594.000000;4.200992
1593.000000;4.027551
1592.000000;3.913184
1591.000000;3.899482
1590.000000;3.969044
1589.000000;4.012576
1588.000000;3.903692
1587.000000;3.768893
1586.000000;3.703694
1585.000000;3.720465
1584.000000;3.799478
1583.000000;3.924461
1582.000000;4.023450
1581.000000;4.418762
1580.000000;4.639178
1579.000000;3.991188
1578.000000;3.885324
1577.000000;3.948945
1576.000000;4.061860
1575.000000;4.149603
1574.000000;4.131964
1573.000000;4.114262
1572.000000;4.018600
1571.000000;3.851209
1570.000000;3.726657
1569.000000;3.689350
1568.000000;3.676400
1567.000000;3.646460
1566.000000;3.643206
1565.000000;3.710257
1564.000000;3.808920
1563.000000;3.892876
1562.000000;3.990452
1561.000000;4.176187
1560.000000;4.347956
1559.000000;4.235696
1558.000000;4.175068
1557.000000;4.176951
1556.000000;4.178744
1555.000000;4.274718
1554.000000;4.395266
1553.000000;4.239969
1552.000000;4.066411
1551.000000;4.078068
1550.000000;4.092604
1549.000000;3.942862
1548.000000;3.802602
1547.000000;3.765109
1546.000000;3.823884
1545.000000;3.943230
1544.000000;4.110910
1543.000000;4.213529
1542.000000;4.113471
1541.000000;4.026279
1540.000000;4.050464
1539.000000;4.136845
1538.000000;4.258045
1537.000000;4.439330
1536.000000;4.281923
1535.000000;4.069034
1534.000000;4.037138
1533.000000;4.108862
1532.000000;4.292643
1531.000000;4.595913
1530.000000;4.526412
1529.000000;4.288832
1528.000000;4.182214
1527.000000;4.102273
1526.000000;4.093957
1525.000000;4.264317
1524.000000;4.424065
1523.000000;4.344946
1522.000000;4.332806
1521.000000;4.267861
1520.000000;4.143979
1519.000000;4.135176
1518.000000;4.428688
1517.000000;4.788497
1516.000000;4.346104
1515.000000;4.166634
1514.000000;4.192364
1513.000000;4.450130
1512.000000;4.644040
1511.000000;4.297175
1510.000000;4.287217
1509.000000;4.629319
1508.000000;4.631194
1507.000000;4.430350
1506.000000;4.386123
1505.000000;4.406264
1504.000000;4.239359
1503.000000;3.897785
1502.000000;3.699546
1501.000000;3.653507
1500.000000;3.747074
1499.000000;4.066515
1498.000000;4.256976
1497.000000;3.969843
1496.000000;3.860925
1495.000000;3.853225
1494.000000;3.922601
1493.000000;3.911972
1492.000000;3.800623
1491.000000;3.703454
1490.000000;3.668533
1489.000000;3.736649
1488.000000;3.964025
1487.000000;4.691835
1486.000000;4.666002
1485.000000;4.485112
1484.000000;4.682085
1483.000000;4.416516
1482.000000;4.389648
1481.000000;4.322318
1480.000000;4.339649
1479.000000;4.583873
1478.000000;4.437703
1477.000000;4.219444
1476.000000;4.169127
1475.000000;4.181830
1474.000000;4.220197
1473.000000;4.119991
1472.000000;3.932269
1471.000000;3.825369
1470.000000;3.798461
1469.000000;3.816893
1468.000000;3.831866
1467.000000;3.821117
1466.000000;3.831358
1465.000000;3.880160
1464.000000;3.922469
1463.000000;3.901258
1462.000000;3.905655
1461.000000;4.001764
1460.000000;4.216771
1459.000000;4.761197
1458.000000;4.588161
1457.000000;4.115697
1456.000000;3.961809
1455.000000;3.932838
1454.000000;4.128984
1453.000000;4.455717
1452.000000;4.466508
1451.000000;4.842037
1450.000000;4.192757
1449.000000;3.903974
1448.000000;3.909366
1447.000000;4.011186
1446.000000;4.023352
1445.000000;3.881746
1444.000000;3.759575
1443.000000;3.678775
1442.000000;3.673751
1441.000000;3.808534
1440.000000;4.043689
1439.000000;3.996506
1438.000000;3.929974
1437.000000;4.182428
1436.000000;4.331722
1435.000000;4.121723
1434.000000;4.089292
1433.000000;4.230319
1432.000000;4.589510
1431.000000;4.243157
1430.000000;3.954805
1429.000000;3.904943
1428.000000;3.829220
1427.000000;3.664080
1426.000000;3.546391
1425.000000;3.527433
1424.000000;3.592691
1423.000000;3.696102
1422.000000;3.741586
1421.000000;3.715476
1420.000000;3.703048
1419.000000;3.728890
1418.000000;3.743972
1417.000000;3.716631
1416.000000;3.685864
1415.000000;3.659779
1414.000000;3.584432
1413.000000;3.492554
1412.000000;3.454320
1411.000000;3.471225
1410.000000;3.519342
1409.000000;3.580524
1408.000000;3.643610
1407.000000;3.710622
1406.000000;3.794593
1405.000000;3.858284
1404.000000;3.831844
1403.000000;3.745772
1402.000000;3.664510
1401.000000;3.643665
1400.000000;3.682627
1399.000000;3.708014
1398.000000;3.690528
1397.000000;3.676306
1396.000000;3.705966
1395.000000;3.806977
1394.000000;4.065643
1393.000000;4.204834
1392.000000;3.937862
1391.000000;3.875439
1390.000000;3.904843
1389.000000;3.849174
1388.000000;3.744678
1387.000000;3.701841
1386.000000;3.736437
1385.000000;3.767578
1384.000000;3.751683
1383.000000;3.746052
1382.000000;3.775140
1381.000000;3.791303
1380.000000;3.792401
1379.000000;3.808895
1378.000000;3.866372
1377.000000;3.976850
1376.000000;4.080901
1375.000000;4.096333
1374.000000;4.032523
1373.000000;3.958633
1372.000000;3.940480
1371.000000;3.934000
1370.000000;3.853942
1369.000000;3.752884
1368.000000;3.684637
1367.000000;3.681641
1366.000000;3.772149
1365.000000;3.879535
1364.000000;3.859145
1363.000000;3.817578
1362.000000;3.820314
1361.000000;3.826635
1360.000000;3.869690
1359.000000;3.989081
1358.000000;4.044378
1357.000000;3.972864
1356.000000;3.990291
1355.000000;4.141412
1354.000000;4.265773
1353.000000;4.343388
1352.000000;4.590492
1351.000000;4.637583
1350.000000;4.277726
1349.000000;4.074868
1348.000000;4.031480
1347.000000;4.052791
1346.000000;3.985324
1345.000000;3.865876
1344.000000;3.834646
1343.000000;3.892068
1342.000000;3.901550
1341.000000;3.820666
1340.000000;3.754282
1339.000000;3.731863
1338.000000;3.768526
1337.000000;3.855551
1336.000000;3.909050
1335.000000;3.912290
1334.000000;4.059328
1333.000000;4.526504
1332.000000;4.255858
1331.000000;3.954396
1330.000000;3.966713
1329.000000;4.080680
1328.000000;4.147247
1327.000000;4.100392
1326.000000;4.095602
1325.000000;4.092101
1324.000000;4.002541
1323.000000;3.914417
1322.000000;3.904253
1321.000000;3.928574
1320.000000;3.910384
1319.000000;3.871661
1318.000000;3.803245
1317.000000;3.699153
1316.000000;3.597376
1315.000000;3.539533
1314.000000;3.535815
1313.000000;3.570377
1312.000000;3.623812
1311.000000;3.706036
1310.000000;3.848028
1309.000000;4.084482
1308.000000;4.504745
1307.000000;4.346162
1306.000000;4.001909
1305.000000;3.941574
1304.000000;4.006723
1303.000000;3.996349
1302.000000;3.820956
1301.000000;3.655394
1300.000000;3.580137
1299.000000;3.604105
1298.000000;3.756419
1297.000000;4.290701
1296.000000;4.070586
1295.000000;3.720536
1294.000000;3.652892
1293.000000;3.723371
1292.000000;3.963750
1291.000000;4.417603
1290.000000;4.133965
1289.000000;3.855714
1288.000000;3.715313
1287.000000;3.615203
1286.000000;3.541675
1285.000000;3.516615
1284.000000;3.576540
1283.000000;3.762422
1282.000000;3.855160
1281.000000;3.679312
1280.000000;3.600573
1279.000000;3.614183
1278.000000;3.638234
1277.000000;3.629386
1276.000000;3.611183
1275.000000;3.629285
1274.000000;3.716307
1273.000000;3.875501
1272.000000;4.011013
1271.000000;3.955378
1270.000000;3.820499
1269.000000;3.724329
