Criado como novo conjunto de dados;"1909daniel.spp","-4250323.0 Secs"
2103.000000;3.446244
2102.000000;3.574314
2101.000000;3.679073
2100.000000;3.537339
2099.000000;3.471323
2098.000000;3.557918
2097.000000;3.742916
2096.000000;3.807096
2095.000000;3.679741
2094.000000;3.565137
2093.000000;3.581533
2092.000000;3.945390
2091.000000;3.900854
2090.000000;3.417572
2089.000000;3.332807
2088.000000;3.329859
2087.000000;3.383779
2086.000000;3.478965
2085.000000;3.649345
2084.000000;3.847268
2083.000000;3.863110
2082.000000;3.655960
2081.000000;3.575125
2080.000000;3.652777
2079.000000;4.135106
2078.000000;4.181074
2077.000000;3.792053
2076.000000;3.773114
2075.000000;3.865763
2074.000000;3.745541
2073.000000;3.728800
2072.000000;4.012772
2071.000000;3.783414
2070.000000;3.570105
2069.000000;3.587606
2068.000000;3.648492
2067.000000;3.519868
2066.000000;3.441325
2065.000000;3.441738
2064.000000;3.443723
2063.000000;3.424460
2062.000000;3.401969
2061.000000;3.379429
2060.000000;3.374736
2059.000000;3.425068
2058.000000;3.607317
2057.000000;3.822710
2056.000000;3.664293
2055.000000;3.554521
2054.000000;3.633310
2053.000000;3.862238
2052.000000;4.213992
2051.000000;4.378924
2050.000000;4.280125
2049.000000;4.114260
2048.000000;3.928914
2047.000000;3.862614
2046.000000;4.036000
2045.000000;4.011745
2044.000000;3.707956
2043.000000;3.730812
2042.000000;4.216973
2041.000000;3.792596
2040.000000;3.577778
2039.000000;3.632207
2038.000000;3.869063
2037.000000;4.124607
2036.000000;3.952285
2035.000000;3.711777
2034.000000;3.623213
2033.000000;3.689228
2032.000000;3.895912
2031.000000;4.102557
2030.000000;4.116207
2029.000000;4.131829
2028.000000;4.152277
2027.000000;4.039032
2026.000000;3.948319
2025.000000;3.915531
2024.000000;4.365062
2023.000000;4.042596
2022.000000;3.580800
2021.000000;3.407154
2020.000000;3.362207
2019.000000;3.373809
2018.000000;3.407529
2017.000000;3.537979
2016.000000;4.001680
2015.000000;3.818221
2014.000000;3.499835
2013.000000;3.492634
2012.000000;3.647916
2011.000000;3.948772
2010.000000;4.091121
2009.000000;3.900523
2008.000000;3.747241
2007.000000;3.660023
2006.000000;3.650778
2005.000000;3.556888
2004.000000;3.456738
2003.000000;3.469083
2002.000000;3.547134
2001.000000;3.599797
2000.000000;3.655852
1999.000000;3.975571
1998.000000;3.902949
1997.000000;3.554972
1996.000000;3.388953
1995.000000;3.323475
1994.000000;3.369062
1993.000000;3.562105
1992.000000;3.897590
1991.000000;3.877618
1990.000000;3.866035
1989.000000;3.795911
1988.000000;3.586038
1987.000000;3.478368
1986.000000;3.459497
1985.000000;3.504508
1984.000000;3.591353
1983.000000;3.668259
1982.000000;3.859280
1981.000000;4.248853
1980.000000;3.997738
1979.000000;3.896791
1978.000000;3.865281
1977.000000;3.607110
1976.000000;3.460015
1975.000000;3.472467
1974.000000;3.713000
1973.000000;4.121904
1972.000000;3.787233
1971.000000;3.639473
1970.000000;3.701033
1969.000000;3.689961
1968.000000;3.577767
1967.000000;3.535212
1966.000000;3.582441
1965.000000;3.642788
1964.000000;3.670341
1963.000000;3.776777
1962.000000;3.972338
1961.000000;3.702440
1960.000000;3.564093
1959.000000;3.661638
1958.000000;3.893421
1957.000000;4.134688
1956.000000;4.337868
1955.000000;3.846937
1954.000000;3.658389
1953.000000;3.682785
1952.000000;3.777473
1951.000000;3.836771
1950.000000;3.811375
1949.000000;3.709758
1948.000000;3.584574
1947.000000;3.544004
1946.000000;3.665721
1945.000000;3.827108
1944.000000;3.808456
1943.000000;3.875684
1942.000000;4.051368
1941.000000;3.907520
1940.000000;3.846762
1939.000000;4.005719
1938.000000;3.924747
1937.000000;3.834834
1936.000000;3.996149
1935.000000;4.376236
1934.000000;4.714547
1933.000000;4.378850
1932.000000;4.016046
1931.000000;3.973917
1930.000000;3.949613
1929.000000;3.805575
1928.000000;3.737057
1927.000000;3.791185
1926.000000;3.988911
1925.000000;3.965536
1924.000000;3.710846
1923.000000;3.617037
1922.000000;3.646378
1921.000000;3.913481
1920.000000;4.243487
1919.000000;3.899945
1918.000000;3.786191
1917.000000;3.752004
1916.000000;3.659315
1915.000000;3.615061
1914.000000;3.621906
1913.000000;3.653673
1912.000000;3.717010
1911.000000;3.876658
1910.000000;4.239699
1909.000000;4.141368
1908.000000;3.908566
1907.000000;3.906076
1906.000000;3.906799
1905.000000;3.848416
1904.000000;3.900157
1903.000000;4.124680
1902.000000;4.477166
1901.000000;4.306142
1900.000000;4.089277
1899.000000;4.022450
1898.000000;3.959833
1897.000000;4.104046
1896.000000;4.247493
1895.000000;4.079732
1894.000000;4.125431
1893.000000;4.077389
1892.000000;3.973242
1891.000000;3.820236
1890.000000;3.616010
1889.000000;3.553439
1888.000000;3.672625
1887.000000;4.035242
1886.000000;4.045362
1885.000000;3.908429
1884.000000;3.926585
1883.000000;3.819141
1882.000000;3.810232
1881.000000;4.057481
1880.000000;4.371415
1879.000000;4.281943
1878.000000;4.123926
1877.000000;3.990327
1876.000000;3.936240
1875.000000;4.109459
1874.000000;4.111478
1873.000000;3.733402
1872.000000;3.641191
1871.000000;3.718008
1870.000000;3.843464
1869.000000;3.865770
1868.000000;3.816299
1867.000000;3.785749
1866.000000;3.878907
1865.000000;4.120501
1864.000000;3.953231
1863.000000;3.810801
1862.000000;3.846233
1861.000000;4.065423
1860.000000;4.329793
1859.000000;3.811440
1858.000000;3.574502
1857.000000;3.507564
1856.000000;3.540402
1855.000000;3.731003
1854.000000;4.224338
1853.000000;4.376389
1852.000000;4.087540
1851.000000;4.375147
1850.000000;4.283367
1849.000000;3.979444
1848.000000;4.051599
1847.000000;3.973223
1846.000000;4.159693
1845.000000;4.557459
1844.000000;4.138504
1843.000000;3.969987
1842.000000;3.757633
1841.000000;3.608378
1840.000000;3.551387
1839.000000;3.549595
1838.000000;3.559078
1837.000000;3.553935
1836.000000;3.561518
1835.000000;3.629519
1834.000000;3.762255
1833.000000;3.806915
1832.000000;3.883140
1831.000000;3.964979
1830.000000;3.848445
1829.000000;3.749688
1828.000000;3.703469
1827.000000;3.876928
1826.000000;3.960946
1825.000000;3.699237
1824.000000;3.658650
1823.000000;3.810431
1822.000000;4.139460
1821.000000;3.768981
1820.000000;3.480785
1819.000000;3.457337
1818.000000;3.615460
1817.000000;4.013805
1816.000000;4.262753
1815.000000;3.993287
1814.000000;3.703638
1813.000000;3.533607
1812.000000;3.523223
1811.000000;3.614341
1810.000000;3.774013
1809.000000;4.028487
1808.000000;4.052297
1807.000000;3.777456
1806.000000;3.649585
1805.000000;3.715622
1804.000000;4.003186
1803.000000;4.532442
1802.000000;4.426013
1801.000000;3.888556
1800.000000;3.710340
1799.000000;3.770280
1798.000000;4.043270
1797.000000;4.245428
1796.000000;4.013604
1795.000000;4.067136
1794.000000;3.941521
1793.000000;3.643190
1792.000000;3.583330
1791.000000;3.727406
1790.000000;4.014318
1789.000000;4.031302
1788.000000;4.335640
1787.000000;4.194123
1786.000000;3.876089
1785.000000;4.214880
1784.000000;4.037120
1783.000000;3.723292
1782.000000;3.696106
1781.000000;3.839620
1780.000000;4.135861
1779.000000;4.410366
1778.000000;4.667928
1777.000000;4.027691
1776.000000;3.603662
1775.000000;3.443268
1774.000000;3.439722
1773.000000;3.536411
1772.000000;3.644022
1771.000000;3.705376
1770.000000;3.706484
1769.000000;3.583268
1768.000000;3.463295
1767.000000;3.481664
1766.000000;3.674839
1765.000000;3.908307
1764.000000;3.873344
1763.000000;3.877233
1762.000000;3.976664
1761.000000;3.914565
1760.000000;3.760228
1759.000000;3.728853
1758.000000;3.803245
1757.000000;3.883206
1756.000000;4.046457
1755.000000;4.241509
1754.000000;4.114692
1753.000000;3.872161
1752.000000;3.757050
1751.000000;3.739619
1750.000000;3.734637
1749.000000;3.708747
1748.000000;3.706334
1747.000000;3.695028
1746.000000;3.595950
1745.000000;3.519981
1744.000000;3.535205
1743.000000;3.613868
1742.000000;3.725767
1741.000000;3.922018
1740.000000;4.227431
1739.000000;4.095106
1738.000000;3.867726
1737.000000;4.088490
1736.000000;4.406864
1735.000000;4.024842
1734.000000;3.945283
1733.000000;3.947393
1732.000000;3.888136
1731.000000;3.909065
1730.000000;4.201830
1729.000000;4.027421
1728.000000;3.737752
1727.000000;3.683771
1726.000000;3.765023
1725.000000;4.078144
1724.000000;4.162112
1723.000000;3.870010
1722.000000;4.014835
1721.000000;4.272350
1720.000000;3.751681
1719.000000;3.625363
1718.000000;3.699775
1717.000000;3.681161
1716.000000;3.541299
1715.000000;3.511665
1714.000000;3.669256
1713.000000;4.005196
1712.000000;4.436517
1711.000000;4.079082
1710.000000;3.811752
1709.000000;3.741414
1708.000000;3.716603
1707.000000;3.653842
1706.000000;3.567972
1705.000000;3.519935
1704.000000;3.527434
1703.000000;3.580019
1702.000000;3.729579
1701.000000;3.963298
1700.000000;3.945933
1699.000000;3.787629
1698.000000;3.695796
1697.000000;3.719942
1696.000000;3.865246
1695.000000;3.994272
1694.000000;3.919533
1693.000000;3.805984
1692.000000;3.839087
1691.000000;3.930417
1690.000000;3.840979
1689.000000;3.748530
1688.000000;3.728436
1687.000000;3.697960
1686.000000;3.668645
1685.000000;3.665741
1684.000000;3.679507
1683.000000;3.659886
1682.000000;3.710662
1681.000000;3.795441
1680.000000;3.775141
1679.000000;3.989565
1678.000000;3.931802
1677.000000;3.583754
1676.000000;3.500220
1675.000000;3.570286
1674.000000;3.754052
1673.000000;3.861785
1672.000000;3.717937
1671.000000;3.636690
1670.000000;3.753665
1669.000000;3.783294
1668.000000;3.749229
1667.000000;3.973475
1666.000000;3.749211
1665.000000;3.533149
1664.000000;3.583953
1663.000000;3.913864
1662.000000;4.508628
1661.000000;3.998698
1660.000000;3.955555
1659.000000;4.013860
1658.000000;3.857563
1657.000000;3.924902
1656.000000;4.058773
1655.000000;3.834776
1654.000000;3.692420
1653.000000;3.704280
1652.000000;3.702230
1651.000000;3.690432
1650.000000;3.691022
1649.000000;3.749915
1648.000000;3.919833
1647.000000;4.123874
1646.000000;4.208969
1645.000000;4.110658
1644.000000;3.883178
1643.000000;3.678643
1642.000000;3.571656
1641.000000;3.565142
1640.000000;3.612627
1639.000000;3.645315
1638.000000;3.712888
1637.000000;3.848315
1636.000000;3.875646
1635.000000;3.838708
1634.000000;3.841367
1633.000000;3.817754
1632.000000;3.874147
1631.000000;4.177538
1630.000000;4.465646
1629.000000;4.138583
1628.000000;3.999005
1627.000000;3.921254
1626.000000;3.757529
1625.000000;3.663626
1624.000000;3.777095
1623.000000;4.200328
1622.000000;4.665525
1621.000000;4.340016
1620.000000;4.228035
1619.000000;4.143630
1618.000000;3.841331
1617.000000;3.700193
1616.000000;3.775562
1615.000000;3.965810
1614.000000;4.085655
1613.000000;4.132719
1612.000000;3.996811
1611.000000;3.803284
1610.000000;3.731076
1609.000000;3.743399
1608.000000;3.883363
1607.000000;4.055966
1606.000000;3.953809
1605.000000;3.824543
1604.000000;3.804255
1603.000000;3.961855
1602.000000;4.318279
1601.000000;4.011355
1600.000000;3.777370
1599.000000;3.893245
1598.000000;3.717992
1597.000000;3.484519
1596.000000;3.445354
1595.000000;3.645756
1594.000000;4.244288
1593.000000;3.815095
1592.000000;3.604046
1591.000000;3.642150
1590.000000;3.632505
1589.000000;3.597211
1588.000000;3.474315
1587.000000;3.398025
1586.000000;3.437860
1585.000000;3.567337
1584.000000;3.799544
1583.000000;4.033720
1582.000000;3.877336
1581.000000;3.728817
1580.000000;3.639726
1579.000000;3.794068
1578.000000;4.041854
1577.000000;3.700231
1576.000000;3.584577
1575.000000;3.659267
1574.000000;3.763374
1573.000000;3.746613
1572.000000;3.563508
1571.000000;3.477116
1570.000000;3.513443
1569.000000;3.747208
1568.000000;4.311758
1567.000000;3.922276
1566.000000;3.839630
1565.000000;4.194259
1564.000000;4.082849
1563.000000;3.770476
1562.000000;3.591033
1561.000000;3.649501
1560.000000;3.962185
1559.000000;4.339293
1558.000000;4.076713
1557.000000;4.173057
1556.000000;4.418482
1555.000000;3.855398
1554.000000;3.694816
1553.000000;3.823709
1552.000000;3.876464
1551.000000;3.703849
1550.000000;3.621927
1549.000000;3.718553
1548.000000;4.148088
1547.000000;3.864955
1546.000000;3.595649
1545.000000;3.857085
1544.000000;4.162708
1543.000000;3.744419
1542.000000;3.395555
1541.000000;3.228668
1540.000000;3.183027
1539.000000;3.301400
1538.000000;3.806104
1537.000000;3.819469
1536.000000;3.659792
1535.000000;4.075833
1534.000000;3.862445
1533.000000;3.599532
1532.000000;3.575887
1531.000000;3.709304
1530.000000;3.911141
1529.000000;3.912401
1528.000000;3.918817
1527.000000;4.023438
1526.000000;4.049572
1525.000000;3.933288
1524.000000;3.793560
1523.000000;3.756685
1522.000000;4.147909
1521.000000;4.452995
1520.000000;3.870753
1519.000000;3.731469
1518.000000;3.605834
1517.000000;3.506751
1516.000000;3.497905
1515.000000;3.664569
1514.000000;4.205118
1513.000000;4.815006
1512.000000;4.512274
1511.000000;4.075765
1510.000000;4.028100
1509.000000;4.069085
1508.000000;4.070846
1507.000000;4.567486
1506.000000;4.070422
1505.000000;3.785767
1504.000000;3.809915
1503.000000;3.758808
1502.000000;3.721092
1501.000000;3.721704
1500.000000;3.685019
1499.000000;3.703484
1498.000000;4.009438
1497.000000;4.315766
1496.000000;3.949838
1495.000000;4.085448
1494.000000;4.085464
1493.000000;3.748838
1492.000000;3.802394
1491.000000;3.897264
1490.000000;3.720244
1489.000000;3.647921
1488.000000;3.720928
1487.000000;3.741464
1486.000000;3.860836
1485.000000;4.164477
1484.000000;3.920160
1483.000000;3.823311
1482.000000;4.001711
1481.000000;4.015070
1480.000000;3.704593
1479.000000;3.446042
1478.000000;3.343234
1477.000000;3.402202
1476.000000;3.584379
1475.000000;3.654721
1474.000000;3.601515
1473.000000;3.667116
1472.000000;3.834373
1471.000000;3.994696
1470.000000;3.979049
1469.000000;3.922381
1468.000000;4.213192
1467.000000;4.453556
1466.000000;4.118542
1465.000000;3.940520
1464.000000;3.721819
1463.000000;3.644741
1462.000000;3.736869
1461.000000;3.776329
1460.000000;3.745355
1459.000000;3.756032
1458.000000;3.935486
1457.000000;4.177989
1456.000000;3.907150
1455.000000;3.794229
1454.000000;3.846769
1453.000000;3.788443
1452.000000;3.757850
1451.000000;3.761004
1450.000000;4.033995
1449.000000;4.460824
1448.000000;3.748574
1447.000000;3.579568
1446.000000;3.606169
1445.000000;3.759173
1444.000000;3.864254
1443.000000;3.674920
1442.000000;3.553958
1441.000000;3.551460
1440.000000;3.727894
1439.000000;3.893492
1438.000000;3.804283
1437.000000;3.800087
1436.000000;3.865571
1435.000000;3.934872
1434.000000;4.048663
1433.000000;4.350060
1432.000000;4.347609
1431.000000;3.894973
1430.000000;3.766113
1429.000000;3.788342
1428.000000;3.816334
1427.000000;3.972958
1426.000000;4.143603
1425.000000;4.012535
1424.000000;3.919285
1423.000000;3.857292
1422.000000;3.789188
1421.000000;3.862309
1420.000000;4.242180
1419.000000;4.146966
1418.000000;3.759446
1417.000000;3.649799
1416.000000;3.616704
1415.000000;3.635876
1414.000000;3.731544
1413.000000;3.901209
1412.000000;4.028781
1411.000000;3.985206
1410.000000;3.913372
1409.000000;3.774905
1408.000000;3.581336
1407.000000;3.463690
1406.000000;3.441214
1405.000000;3.447000
1404.000000;3.448761
1403.000000;3.503175
1402.000000;3.644645
1401.000000;3.833333
1400.000000;3.975062
1399.000000;4.111524
1398.000000;4.050313
1397.000000;3.756074
1396.000000;3.648130
1395.000000;3.717430
1394.000000;3.821173
1393.000000;3.745219
1392.000000;3.588535
1391.000000;3.530984
1390.000000;3.747168
1389.000000;4.097385
1388.000000;3.774044
1387.000000;3.588596
1386.000000;3.569868
1385.000000;3.658253
1384.000000;3.777673
1383.000000;3.695774
1382.000000;3.529212
1381.000000;3.460166
1380.000000;3.563142
1379.000000;4.025802
1378.000000;4.245426
1377.000000;4.055991
1376.000000;4.082022
1375.000000;3.795412
1374.000000;3.672287
1373.000000;3.839979
1372.000000;4.242997
1371.000000;3.880002
1370.000000;3.669074
1369.000000;3.631276
1368.000000;3.766993
1367.000000;4.082534
1366.000000;3.963069
1365.000000;3.871444
1364.000000;4.165876
1363.000000;4.625696
1362.000000;4.012595
1361.000000;3.760018
1360.000000;3.676874
1359.000000;3.685363
1358.000000;3.756822
1357.000000;3.938187
1356.000000;4.386325
1355.000000;4.145024
1354.000000;3.869795
1353.000000;3.928459
1352.000000;3.953898
1351.000000;3.693014
1350.000000;3.555429
1349.000000;3.654819
1348.000000;4.040934
1347.000000;4.047252
1346.000000;3.914363
1345.000000;4.011284
1344.000000;3.848643
1343.000000;3.650616
1342.000000;3.719730
1341.000000;3.886883
1340.000000;3.681169
1339.000000;3.630100
1338.000000;3.833341
1337.000000;4.003138
1336.000000;3.894532
1335.000000;3.846055
1334.000000;3.801213
1333.000000;3.715163
1332.000000;3.611931
1331.000000;3.581236
1330.000000;3.742529
1329.000000;3.907622
1328.000000;3.720594
1327.000000;3.620105
1326.000000;3.697543
1325.000000;4.058654
1324.000000;4.235180
1323.000000;3.931149
1322.000000;3.858651
1321.000000;3.723002
1320.000000;3.569980
1319.000000;3.490173
1318.000000;3.496240
1317.000000;3.628848
1316.000000;3.991965
1315.000000;4.333912
1314.000000;4.064180
1313.000000;4.166234
1312.000000;4.316339
1311.000000;4.118244
1310.000000;3.913979
1309.000000;3.749027
1308.000000;3.617606
1307.000000;3.516476
1306.000000;3.473619
1305.000000;3.517812
1304.000000;3.687300
1303.000000;3.964320
1302.000000;3.907764
1301.000000;3.752027
1300.000000;3.790692
1299.000000;3.953281
1298.000000;4.066961
1297.000000;4.025634
1296.000000;3.987623
1295.000000;4.081996
1294.000000;4.012814
1293.000000;3.818628
1292.000000;3.778782
1291.000000;3.804129
1290.000000;3.725040
1289.000000;3.622311
1288.000000;3.649792
1287.000000;3.869999
1286.000000;3.860276
1285.000000;3.617999
1284.000000;3.593197
1283.000000;3.675573
1282.000000;3.740759
1281.000000;4.007510
1280.000000;4.376116
1279.000000;3.945866
1278.000000;3.924427
1277.000000;3.877125
1276.000000;3.632959
1275.000000;3.515406
1274.000000;3.515871
1273.000000;3.570549
1272.000000;3.680352
1271.000000;4.156810
1270.000000;4.225195
1269.000000;3.928412
1268.000000;3.979416
1267.000000;3.998911
1266.000000;4.051914
1265.000000;3.937683
1264.000000;3.769157
1263.000000;3.771370
1262.000000;3.709427
1261.000000;3.550495
1260.000000;3.497434
1259.000000;3.543566
1258.000000;3.617773
1257.000000;3.628825
1256.000000;3.603932
1255.000000;3.627444
1254.000000;3.809019
1253.000000;3.878131
1252.000000;3.611780
1251.000000;3.492648
1250.000000;3.505632
1249.000000;3.914709
1248.000000;4.017182
1247.000000;3.565023
1246.000000;3.482434
1245.000000;3.466321
1244.000000;3.422315
1243.000000;3.421990
1242.000000;3.546242
1241.000000;3.641558
1240.000000;3.584847
1239.000000;3.663714
1238.000000;3.907125
1237.000000;4.007727
1236.000000;3.862419
1235.000000;3.739055
1234.000000;3.702903
1233.000000;3.647108
1232.000000;3.594660
1231.000000;3.567503
1230.000000;3.642413
