Criado como novo conjunto de dados;"1909daniel.spp","-4229981.9 Secs"
2091.000000;3.520224
2090.000000;3.587790
2089.000000;3.523674
2088.000000;3.348461
2087.000000;3.295474
2086.000000;3.365611
2085.000000;3.653257
2084.000000;3.766616
2083.000000;3.494161
2082.000000;3.417502
2081.000000;3.436570
2080.000000;3.516345
2079.000000;3.668452
2078.000000;3.810112
2077.000000;3.690072
2076.000000;3.482962
2075.000000;3.364420
2074.000000;3.344740
2073.000000;3.363203
2072.000000;3.332306
2071.000000;3.273056
2070.000000;3.247655
2069.000000;3.261520
2068.000000;3.294861
2067.000000;3.330029
2066.000000;3.370400
2065.000000;3.457902
2064.000000;3.626999
2063.000000;3.767410
2062.000000;3.746679
2061.000000;3.738195
2060.000000;3.736326
2059.000000;3.737869
2058.000000;3.821294
2057.000000;4.089709
2056.000000;4.299130
2055.000000;4.016474
2054.000000;3.841585
2053.000000;3.735257
2052.000000;3.563242
2051.000000;3.431997
2050.000000;3.425235
2049.000000;3.522452
2048.000000;3.597616
2047.000000;3.654176
2046.000000;3.718578
2045.000000;3.601879
2044.000000;3.491907
2043.000000;3.483315
2042.000000;3.557624
2041.000000;3.620544
2040.000000;3.547363
2039.000000;3.437602
2038.000000;3.378903
2037.000000;3.367430
2036.000000;3.359493
2035.000000;3.328942
2034.000000;3.318959
2033.000000;3.390208
2032.000000;3.565936
2031.000000;3.711183
2030.000000;3.618586
2029.000000;3.465863
2028.000000;3.376279
2027.000000;3.362349
2026.000000;3.407356
2025.000000;3.488562
2024.000000;3.604099
2023.000000;3.747115
2022.000000;3.791143
2021.000000;3.644380
2020.000000;3.490618
2019.000000;3.347903
2018.000000;3.227495
2017.000000;3.186278
2016.000000;3.249518
2015.000000;3.440759
2014.000000;3.771624
2013.000000;3.814527
2012.000000;3.602481
2011.000000;3.452622
2010.000000;3.335312
2009.000000;3.257498
2008.000000;3.210329
2007.000000;3.213806
2006.000000;3.284888
2005.000000;3.394197
2004.000000;3.481888
2003.000000;3.528017
2002.000000;3.558377
2001.000000;3.615179
2000.000000;3.643665
1999.000000;3.625403
1998.000000;3.660204
1997.000000;3.721987
1996.000000;3.693118
1995.000000;3.576274
1994.000000;3.445336
1993.000000;3.349858
1992.000000;3.304544
1991.000000;3.302243
1990.000000;3.342881
1989.000000;3.453093
1988.000000;3.648130
1987.000000;3.726691
1986.000000;3.690578
1985.000000;3.789670
1984.000000;4.133344
1983.000000;4.310120
1982.000000;3.670861
1981.000000;3.439105
1980.000000;3.367576
1979.000000;3.366910
1978.000000;3.324518
1977.000000;3.264120
1976.000000;3.287256
1975.000000;3.455514
1974.000000;3.571922
1973.000000;3.467069
1972.000000;3.467605
1971.000000;3.610222
1970.000000;3.720914
1969.000000;3.687637
1968.000000;3.657023
1967.000000;3.639998
1966.000000;3.517371
1965.000000;3.417931
1964.000000;3.444612
1963.000000;3.624901
1962.000000;3.888579
1961.000000;3.829884
1960.000000;3.654405
1959.000000;3.512728
1958.000000;3.449595
1957.000000;3.462874
1956.000000;3.490516
1955.000000;3.487863
1954.000000;3.493108
1953.000000;3.566110
1952.000000;3.757425
1951.000000;4.000159
1950.000000;4.138714
1949.000000;4.114456
1948.000000;4.056780
1947.000000;4.156825
1946.000000;4.104760
1945.000000;4.081932
1944.000000;4.176189
1943.000000;4.105553
1942.000000;3.840944
1941.000000;3.707257
1940.000000;3.737630
1939.000000;3.752241
1938.000000;3.670963
1937.000000;3.630079
1936.000000;3.683411
1935.000000;3.814961
1934.000000;3.923721
1933.000000;3.937557
1932.000000;3.884094
1931.000000;3.795269
1930.000000;3.704548
1929.000000;3.648932
1928.000000;3.681355
1927.000000;3.803334
1926.000000;4.037352
1925.000000;4.124829
1924.000000;3.717056
1923.000000;3.431283
1922.000000;3.324523
1921.000000;3.369236
1920.000000;3.540129
1919.000000;3.678377
1918.000000;3.738810
1917.000000;4.209265
1916.000000;3.839223
1915.000000;3.455786
1914.000000;3.372979
1913.000000;3.464344
1912.000000;3.708717
1911.000000;3.983439
1910.000000;4.175136
1909.000000;4.092152
1908.000000;3.989719
1907.000000;3.941141
1906.000000;3.797035
1905.000000;3.763070
1904.000000;3.936459
1903.000000;3.872576
1902.000000;3.495234
1901.000000;3.332225
1900.000000;3.270529
1899.000000;3.253678
1898.000000;3.256762
1897.000000;3.233807
1896.000000;3.193830
1895.000000;3.211803
1894.000000;3.375732
1893.000000;3.859413
1892.000000;3.887623
1891.000000;3.853476
1890.000000;4.122778
1889.000000;3.685452
1888.000000;3.501323
1887.000000;3.497861
1886.000000;3.631543
1885.000000;3.966283
1884.000000;3.986641
1883.000000;3.701261
1882.000000;3.530642
1881.000000;3.470538
1880.000000;3.522073
1879.000000;3.580395
1878.000000;3.453556
1877.000000;3.334438
1876.000000;3.324551
1875.000000;3.421970
1874.000000;3.561834
1873.000000;3.747186
1872.000000;4.103888
1871.000000;3.852010
1870.000000;3.617574
1869.000000;3.686414
1868.000000;4.249333
1867.000000;4.202386
1866.000000;3.626959
1865.000000;3.486346
1864.000000;3.483159
1863.000000;3.653501
1862.000000;4.097038
1861.000000;3.746360
1860.000000;3.425033
1859.000000;3.299672
1858.000000;3.268886
1857.000000;3.288014
1856.000000;3.302673
1855.000000;3.301678
1854.000000;3.328212
1853.000000;3.418551
1852.000000;3.654168
1851.000000;4.082942
1850.000000;3.878092
1849.000000;3.682700
1848.000000;3.725429
1847.000000;4.000061
1846.000000;3.900418
1845.000000;3.515199
1844.000000;3.418375
1843.000000;3.448494
1842.000000;3.537199
1841.000000;3.815734
1840.000000;3.889632
1839.000000;3.573054
1838.000000;3.581912
1837.000000;3.853112
1836.000000;3.856438
1835.000000;3.798032
1834.000000;3.950734
1833.000000;4.110966
1832.000000;3.871511
1831.000000;3.598914
1830.000000;3.483916
1829.000000;3.534786
1828.000000;3.817692
1827.000000;3.874127
1826.000000;3.665551
1825.000000;3.763983
1824.000000;4.117708
1823.000000;4.219840
1822.000000;3.848984
1821.000000;3.626115
1820.000000;3.535673
1819.000000;3.538629
1818.000000;3.478065
1817.000000;3.408846
1816.000000;3.500916
1815.000000;3.634869
1814.000000;3.540863
1813.000000;3.416461
1812.000000;3.299889
1811.000000;3.194544
1810.000000;3.191555
1809.000000;3.346397
1808.000000;3.639725
1807.000000;3.784961
1806.000000;3.867875
1805.000000;3.989027
1804.000000;3.753214
1803.000000;3.497090
1802.000000;3.423314
1801.000000;3.481786
1800.000000;3.447866
1799.000000;3.314393
1798.000000;3.244099
1797.000000;3.239788
1796.000000;3.288088
1795.000000;3.418815
1794.000000;3.605281
1793.000000;3.617303
1792.000000;3.504562
1791.000000;3.453464
1790.000000;3.511535
1789.000000;3.663730
1788.000000;3.643964
1787.000000;3.449563
1786.000000;3.360611
1785.000000;3.406878
1784.000000;3.471209
1783.000000;3.461950
1782.000000;3.458822
1781.000000;3.485396
1780.000000;3.471033
1779.000000;3.377871
1778.000000;3.291068
1777.000000;3.353477
1776.000000;3.643255
1775.000000;3.768179
1774.000000;3.537785
1773.000000;3.451788
1772.000000;3.450464
1771.000000;3.598939
1770.000000;3.931907
1769.000000;3.841322
1768.000000;3.790981
1767.000000;3.766138
1766.000000;3.633437
1765.000000;3.540605
1764.000000;3.502454
1763.000000;3.796589
1762.000000;3.878049
1761.000000;3.485400
1760.000000;3.458690
1759.000000;3.677969
1758.000000;3.911764
1757.000000;3.744231
1756.000000;3.526784
1755.000000;3.442969
1754.000000;3.625211
1753.000000;4.070389
1752.000000;3.795031
1751.000000;3.708523
1750.000000;3.738394
1749.000000;3.749858
1748.000000;3.908373
1747.000000;3.904966
1746.000000;4.063875
1745.000000;3.889560
1744.000000;3.447953
1743.000000;3.357401
1742.000000;3.398291
1741.000000;3.453907
1740.000000;3.417318
1739.000000;3.301992
1738.000000;3.220291
1737.000000;3.192695
1736.000000;3.206098
1735.000000;3.222881
1734.000000;3.253965
1733.000000;3.272285
1732.000000;3.296061
1731.000000;3.335832
1730.000000;3.444106
1729.000000;3.745069
1728.000000;3.589240
1727.000000;3.431725
1726.000000;3.510289
1725.000000;3.473714
1724.000000;3.527891
1723.000000;3.772572
1722.000000;3.733099
1721.000000;3.617066
1720.000000;3.574412
1719.000000;3.630969
1718.000000;3.800842
1717.000000;3.861134
1716.000000;3.828718
1715.000000;3.510355
1714.000000;3.259636
1713.000000;3.261858
1712.000000;3.623118
1711.000000;4.219669
1710.000000;3.785898
1709.000000;3.528308
1708.000000;3.372106
1707.000000;3.444427
1706.000000;3.590436
1705.000000;3.628523
1704.000000;3.671394
1703.000000;3.744103
1702.000000;4.182110
1701.000000;3.818873
1700.000000;3.577197
1699.000000;3.643231
1698.000000;3.620634
1697.000000;3.516500
1696.000000;3.596878
1695.000000;3.717880
1694.000000;3.650957
1693.000000;3.502699
1692.000000;3.313119
1691.000000;3.264673
1690.000000;3.345610
1689.000000;3.431308
1688.000000;3.409597
1687.000000;3.341455
1686.000000;3.370612
1685.000000;3.535874
1684.000000;3.751570
1683.000000;3.836279
1682.000000;4.070824
1681.000000;4.628307
1680.000000;4.102212
1679.000000;3.608672
1678.000000;3.388330
1677.000000;3.379917
1676.000000;3.479656
1675.000000;3.546189
1674.000000;3.477264
1673.000000;3.341079
1672.000000;3.244311
1671.000000;3.192780
1670.000000;3.164485
1669.000000;3.175352
1668.000000;3.292019
1667.000000;3.485165
1666.000000;3.502466
1665.000000;3.433178
1664.000000;3.434487
1663.000000;3.498597
1662.000000;3.494944
1661.000000;3.394163
1660.000000;3.344557
1659.000000;3.296769
1658.000000;3.246227
1657.000000;3.263390
1656.000000;3.334327
1655.000000;3.385441
1654.000000;3.406075
1653.000000;3.423317
1652.000000;3.416397
1651.000000;3.448656
1650.000000;3.499631
1649.000000;3.496945
1648.000000;3.557802
1647.000000;3.923586
1646.000000;3.966446
1645.000000;3.526786
1644.000000;3.467577
1643.000000;3.566848
1642.000000;3.713824
1641.000000;3.820502
1640.000000;3.698711
1639.000000;3.636255
1638.000000;3.622922
1637.000000;3.638408
1636.000000;3.725539
1635.000000;3.750703
1634.000000;3.627836
1633.000000;3.507393
1632.000000;3.492110
1631.000000;3.564857
1630.000000;3.662656
1629.000000;3.677278
1628.000000;3.574464
1627.000000;3.465877
1626.000000;3.461794
1625.000000;3.645574
1624.000000;4.117380
1623.000000;4.391025
1622.000000;3.854221
1621.000000;3.551582
1620.000000;3.464443
1619.000000;3.522701
1618.000000;3.601216
1617.000000;3.654866
1616.000000;3.732437
1615.000000;3.872048
1614.000000;4.042511
1613.000000;4.076969
1612.000000;3.921893
1611.000000;4.056486
1610.000000;4.409675
1609.000000;3.866449
1608.000000;3.810183
1607.000000;3.965829
1606.000000;3.694449
1605.000000;3.488282
1604.000000;3.457675
1603.000000;3.520310
1602.000000;3.528746
1601.000000;3.471910
1600.000000;3.507532
1599.000000;3.682968
1598.000000;4.022440
1597.000000;4.580172
1596.000000;4.173541
1595.000000;3.852837
1594.000000;3.742333
1593.000000;3.641004
1592.000000;3.522258
1591.000000;3.486829
1590.000000;3.554597
1589.000000;3.519572
1588.000000;3.440490
1587.000000;3.476686
1586.000000;3.573745
1585.000000;3.636735
1584.000000;3.609489
1583.000000;3.542486
1582.000000;3.515414
1581.000000;3.531098
1580.000000;3.556634
1579.000000;3.604522
1578.000000;3.736212
1577.000000;3.826307
1576.000000;3.714331
1575.000000;3.593572
1574.000000;3.539367
1573.000000;3.610134
1572.000000;3.823059
1571.000000;3.681790
1570.000000;3.514483
1569.000000;3.477897
1568.000000;3.634210
1567.000000;4.235479
1566.000000;3.757249
1565.000000;3.546748
1564.000000;3.836828
1563.000000;3.916555
1562.000000;3.589663
1561.000000;3.578021
1560.000000;3.824300
1559.000000;4.076287
1558.000000;3.643603
1557.000000;3.227255
1556.000000;3.104663
1555.000000;3.182670
1554.000000;3.410677
1553.000000;3.801466
1552.000000;4.184074
1551.000000;4.167949
1550.000000;3.919715
1549.000000;3.696866
1548.000000;3.591274
1547.000000;3.518721
1546.000000;3.406824
1545.000000;3.285351
1544.000000;3.197110
1543.000000;3.166815
1542.000000;3.242102
1541.000000;3.363218
1540.000000;3.247532
1539.000000;3.082673
1538.000000;3.028384
1537.000000;3.027838
1536.000000;3.036410
1535.000000;3.161198
1534.000000;3.366768
1533.000000;3.265111
1532.000000;3.119288
1531.000000;3.144402
1530.000000;3.361720
1529.000000;3.345065
1528.000000;3.114061
1527.000000;3.062314
1526.000000;3.075041
1525.000000;3.285816
1524.000000;3.596896
1523.000000;3.169360
1522.000000;3.027710
1521.000000;3.173559
1520.000000;3.489673
1519.000000;3.496478
1518.000000;3.121778
1517.000000;2.902638
1516.000000;2.876456
1515.000000;3.004693
1514.000000;3.269070
1513.000000;3.604629
1512.000000;3.363343
1511.000000;3.172481
1510.000000;3.125152
1509.000000;3.085546
1508.000000;3.127182
1507.000000;3.184640
1506.000000;3.103372
1505.000000;3.058079
1504.000000;3.086894
1503.000000;3.087265
1502.000000;3.173978
1501.000000;3.356724
1500.000000;3.346790
1499.000000;3.189806
1498.000000;3.061726
1497.000000;3.082018
1496.000000;3.271563
1495.000000;3.313751
1494.000000;3.246852
1493.000000;3.464135
1492.000000;3.647763
1491.000000;3.395717
1490.000000;3.234408
1489.000000;3.146985
1488.000000;3.408472
1487.000000;3.656078
1486.000000;3.413899
1485.000000;3.583163
1484.000000;3.541662
1483.000000;3.472912
1482.000000;3.408687
1481.000000;3.209543
1480.000000;3.181936
1479.000000;3.140976
1478.000000;3.065018
1477.000000;3.087903
1476.000000;3.357536
1475.000000;3.693938
1474.000000;3.139377
1473.000000;2.913809
1472.000000;2.873275
1471.000000;2.982483
1470.000000;3.370674
1469.000000;3.280040
1468.000000;2.974166
1467.000000;2.953613
1466.000000;3.078973
1465.000000;3.226972
1464.000000;3.234748
1463.000000;3.187875
1462.000000;3.321375
1461.000000;3.765589
1460.000000;3.578930
1459.000000;3.247906
1458.000000;3.195316
1457.000000;3.195801
1456.000000;3.352493
1455.000000;4.019782
1454.000000;3.554515
1453.000000;3.298071
1452.000000;3.333153
1451.000000;3.127578
1450.000000;2.955470
1449.000000;2.929574
1448.000000;3.010367
1447.000000;3.273497
1446.000000;3.432007
1445.000000;3.130354
1444.000000;3.052998
1443.000000;3.107397
1442.000000;3.252500
1441.000000;3.636846
1440.000000;3.675295
1439.000000;3.316670
1438.000000;3.134838
1437.000000;3.101296
1436.000000;3.214977
1435.000000;3.500445
1434.000000;3.814754
1433.000000;3.490969
1432.000000;3.222437
1431.000000;3.184989
1430.000000;3.233864
1429.000000;3.198935
1428.000000;3.154404
1427.000000;3.221386
1426.000000;3.356237
1425.000000;3.312528
1424.000000;3.196052
1423.000000;3.218717
1422.000000;3.482359
1421.000000;4.031154
1420.000000;4.093178
1419.000000;3.906765
1418.000000;3.671220
1417.000000;3.452833
1416.000000;3.295310
1415.000000;3.241810
1414.000000;3.293796
1413.000000;3.314541
1412.000000;3.267204
1411.000000;3.254490
1410.000000;3.316622
1409.000000;3.424622
1408.000000;3.406028
1407.000000;3.314144
1406.000000;3.290061
1405.000000;3.316102
1404.000000;3.396377
1403.000000;3.596523
1402.000000;3.767143
1401.000000;3.687095
1400.000000;3.702131
1399.000000;3.816582
1398.000000;4.131803
1397.000000;3.881739
1396.000000;3.403082
1395.000000;3.274253
1394.000000;3.311884
1393.000000;3.398716
1392.000000;3.406739
1391.000000;3.319632
1390.000000;3.245761
1389.000000;3.242331
1388.000000;3.340318
1387.000000;3.556715
1386.000000;3.830605
1385.000000;3.988898
1384.000000;4.285715
1383.000000;4.161628
1382.000000;3.736005
1381.000000;3.495638
1380.000000;3.365699
1379.000000;3.356700
1378.000000;3.468512
1377.000000;3.663408
1376.000000;3.643869
1375.000000;3.439360
1374.000000;3.343521
1373.000000;3.354260
1372.000000;3.515148
1371.000000;3.984694
1370.000000;4.160440
1369.000000;3.785157
1368.000000;3.446571
1367.000000;3.279177
1366.000000;3.371992
1365.000000;3.399782
1364.000000;3.252475
1363.000000;3.308106
1362.000000;3.345649
1361.000000;3.216279
1360.000000;3.163720
1359.000000;3.170515
1358.000000;3.237907
1357.000000;3.372638
1356.000000;3.271974
1355.000000;3.103840
1354.000000;3.063101
1353.000000;3.071700
1352.000000;3.134491
1351.000000;3.314568
1350.000000;3.481300
1349.000000;3.485916
1348.000000;3.632506
1347.000000;3.981486
1346.000000;3.719536
1345.000000;3.431763
1344.000000;3.336802
1343.000000;3.428427
1342.000000;3.588869
1341.000000;3.483349
1340.000000;3.387535
1339.000000;3.697465
1338.000000;3.785125
1337.000000;3.195253
1336.000000;3.080929
1335.000000;3.053867
1334.000000;2.988132
1333.000000;2.978980
1332.000000;3.024704
1331.000000;3.008067
1330.000000;2.986901
1329.000000;2.974394
1328.000000;2.935014
1327.000000;3.030786
1326.000000;3.403764
1325.000000;3.345404
1324.000000;3.311658
1323.000000;3.630785
1322.000000;3.332169
1321.000000;3.235811
1320.000000;3.486306
1319.000000;3.516099
1318.000000;3.113315
1317.000000;2.992798
1316.000000;3.073777
1315.000000;3.434617
1314.000000;3.604598
1313.000000;3.058970
1312.000000;2.910202
1311.000000;3.023375
1310.000000;3.416301
1309.000000;3.351126
1308.000000;3.546536
1307.000000;3.517682
1306.000000;3.017344
1305.000000;3.010596
1304.000000;3.070353
1303.000000;3.119932
1302.000000;3.520125
1301.000000;3.584870
1300.000000;3.266143
1299.000000;3.446830
1298.000000;3.754125
1297.000000;3.500924
1296.000000;3.342551
1295.000000;3.309589
1294.000000;3.424907
1293.000000;3.329106
1292.000000;3.005504
1291.000000;2.826057
1290.000000;2.797297
1289.000000;2.917962
1288.000000;3.191899
1287.000000;3.431904
1286.000000;3.275578
1285.000000;3.118087
1284.000000;3.135422
1283.000000;3.413211
1282.000000;3.869111
1281.000000;3.704454
1280.000000;3.523045
1279.000000;3.355522
1278.000000;3.199769
1277.000000;3.091259
1276.000000;3.173188
1275.000000;3.304714
1274.000000;3.099677
1273.000000;2.976110
1272.000000;3.001136
1271.000000;3.089434
1270.000000;3.340600
1269.000000;3.910869
1268.000000;3.970635
1267.000000;3.850842
1266.000000;3.342325
1265.000000;3.196430
1264.000000;3.239228
1263.000000;3.356030
1262.000000;3.447581
1261.000000;3.355234
1260.000000;3.450043
1259.000000;3.881288
1258.000000;3.549507
1257.000000;3.345465
1256.000000;3.368418
1255.000000;3.453142
1254.000000;3.585567
1253.000000;3.705472
1252.000000;3.550509
1251.000000;3.284360
1250.000000;3.156701
1249.000000;3.200297
1248.000000;3.500207
1247.000000;3.602902
1246.000000;3.359443
1245.000000;3.271316
1244.000000;3.290184
1243.000000;3.569295
1242.000000;3.512790
1241.000000;3.217150
1240.000000;3.127034
1239.000000;3.120415
1238.000000;3.154502
1237.000000;3.232671
1236.000000;3.378657
1235.000000;3.653627
1234.000000;3.933638
1233.000000;3.693263
1232.000000;3.533821
1231.000000;3.575031
1230.000000;3.705643
1229.000000;3.691605
1228.000000;3.598622
1227.000000;3.814321
1226.000000;3.905413
1225.000000;3.511567
1224.000000;3.315985
1223.000000;3.192773
1222.000000;3.176056
1221.000000;3.320814
1220.000000;3.637420
1219.000000;3.373123
1218.000000;3.149162
