Criado como novo conjunto de dados;"1909daniel.spp","-4256263.3 Secs"
2125.000000;3.735372
2124.000000;3.662452
2123.000000;3.668530
2122.000000;3.742097
2121.000000;3.773959
2120.000000;3.604990
2119.000000;3.490201
2118.000000;3.479897
2117.000000;3.539830
2116.000000;3.646952
2115.000000;3.730827
2114.000000;3.725352
2113.000000;3.712812
2112.000000;3.716119
2111.000000;3.708679
2110.000000;3.661247
2109.000000;3.651325
2108.000000;3.741447
2107.000000;4.174030
2106.000000;3.746775
2105.000000;3.415675
2104.000000;3.356636
2103.000000;3.480601
2102.000000;3.986592
2101.000000;4.270734
2100.000000;4.019399
2099.000000;3.829505
2098.000000;3.716490
2097.000000;3.789606
2096.000000;4.036713
2095.000000;4.384661
2094.000000;4.752429
2093.000000;5.261310
2092.000000;4.264041
2091.000000;4.023823
2090.000000;3.990607
2089.000000;4.030890
2088.000000;4.024325
2087.000000;3.945103
2086.000000;3.934331
2085.000000;4.088505
2084.000000;4.033945
2083.000000;3.736318
2082.000000;3.559550
2081.000000;3.564549
2080.000000;3.834523
2079.000000;4.307017
2078.000000;4.055943
2077.000000;3.935702
2076.000000;3.890550
2075.000000;3.867565
2074.000000;3.877446
2073.000000;3.862893
2072.000000;3.886328
2071.000000;4.102003
2070.000000;4.210677
2069.000000;3.754926
2068.000000;3.623067
2067.000000;3.729146
2066.000000;4.187272
2065.000000;3.890881
2064.000000;3.590647
2063.000000;3.519401
2062.000000;3.499466
2061.000000;3.545972
2060.000000;3.696840
2059.000000;4.018920
2058.000000;4.094597
2057.000000;3.805466
2056.000000;3.626956
2055.000000;3.524989
2054.000000;3.531086
2053.000000;3.669645
2052.000000;3.826953
2051.000000;3.701145
2050.000000;3.630766
2049.000000;3.761565
2048.000000;4.103023
2047.000000;4.061680
2046.000000;4.080939
2045.000000;4.515896
2044.000000;4.688365
2043.000000;4.219317
2042.000000;4.022155
2041.000000;3.994137
2040.000000;3.990161
2039.000000;3.910348
2038.000000;3.876122
2037.000000;3.889807
2036.000000;3.885451
2035.000000;3.830279
2034.000000;3.762316
2033.000000;3.729338
2032.000000;3.754549
2031.000000;3.842774
2030.000000;3.973734
2029.000000;3.982323
2028.000000;3.824641
2027.000000;3.682199
2026.000000;3.603424
2025.000000;3.578329
2024.000000;3.621623
2023.000000;3.759150
2022.000000;4.161499
2021.000000;4.001026
2020.000000;3.661939
2019.000000;3.493738
2018.000000;3.407819
2017.000000;3.395054
2016.000000;3.445285
2015.000000;3.504331
2014.000000;3.527804
2013.000000;3.549996
2012.000000;3.613315
2011.000000;3.717172
2010.000000;3.716787
2009.000000;3.580986
2008.000000;3.472185
2007.000000;3.442499
2006.000000;3.506513
2005.000000;3.656750
2004.000000;3.750519
2003.000000;3.608411
2002.000000;3.424522
2001.000000;3.313973
2000.000000;3.301472
1999.000000;3.404566
1998.000000;3.643581
1997.000000;3.775030
1996.000000;3.651478
1995.000000;3.560956
1994.000000;3.539862
1993.000000;3.593517
1992.000000;3.702538
1991.000000;3.791421
1990.000000;3.862286
1989.000000;3.980770
1988.000000;3.859980
1987.000000;3.676084
1986.000000;3.649027
1985.000000;3.719280
1984.000000;3.724493
1983.000000;3.615319
1982.000000;3.516085
1981.000000;3.443689
1980.000000;3.400976
1979.000000;3.428839
1978.000000;3.563589
1977.000000;3.855070
1976.000000;4.249573
1975.000000;3.920228
1974.000000;3.650284
1973.000000;3.570964
1972.000000;3.577685
1971.000000;3.590588
1970.000000;3.535458
1969.000000;3.511930
1968.000000;3.593058
1967.000000;3.897816
1966.000000;4.289539
1965.000000;3.755767
1964.000000;3.645376
1963.000000;3.635728
1962.000000;3.526501
1961.000000;3.464046
1960.000000;3.564707
1959.000000;3.694624
1958.000000;3.548587
1957.000000;3.451629
1956.000000;3.447352
1955.000000;3.499425
1954.000000;3.626718
1953.000000;3.881828
1952.000000;3.949810
1951.000000;3.749408
1950.000000;3.694385
1949.000000;3.839917
1948.000000;3.829306
1947.000000;3.610282
1946.000000;3.528546
1945.000000;3.533648
1944.000000;3.578085
1943.000000;3.620091
1942.000000;3.567723
1941.000000;3.468654
1940.000000;3.432177
1939.000000;3.485593
1938.000000;3.609549
1937.000000;3.681974
1936.000000;3.641071
1935.000000;3.587098
1934.000000;3.501280
1933.000000;3.460786
1932.000000;3.552276
1931.000000;3.813243
1930.000000;4.174883
1929.000000;4.061321
1928.000000;3.784885
1927.000000;3.672629
1926.000000;3.724650
1925.000000;3.910173
1924.000000;4.294115
1923.000000;4.271049
1922.000000;3.867921
1921.000000;3.763735
1920.000000;3.856352
1919.000000;3.831018
1918.000000;3.671692
1917.000000;3.625476
1916.000000;3.645602
1915.000000;3.680803
1914.000000;3.756291
1913.000000;3.853935
1912.000000;3.890152
1911.000000;3.973125
1910.000000;4.466820
1909.000000;3.953664
1908.000000;3.581580
1907.000000;3.461671
1906.000000;3.465447
1905.000000;3.579451
1904.000000;3.839929
1903.000000;3.815090
1902.000000;3.489991
1901.000000;3.333676
1900.000000;3.281402
1899.000000;3.326811
1898.000000;3.475256
1897.000000;3.851847
1896.000000;4.121605
1895.000000;3.822867
1894.000000;3.753298
1893.000000;3.725861
1892.000000;3.657625
1891.000000;3.594413
1890.000000;3.589134
1889.000000;3.667175
1888.000000;3.814710
1887.000000;3.948745
1886.000000;3.910343
1885.000000;3.785246
1884.000000;3.761026
1883.000000;3.905348
1882.000000;4.227015
1881.000000;4.209618
1880.000000;3.860850
1879.000000;3.634857
1878.000000;3.537084
1877.000000;3.572453
1876.000000;3.733093
1875.000000;3.820475
1874.000000;3.731871
1873.000000;3.694206
1872.000000;3.717977
1871.000000;3.729406
1870.000000;3.710154
1869.000000;3.732282
1868.000000;3.832652
1867.000000;4.236589
1866.000000;4.323898
1865.000000;3.868931
1864.000000;3.804481
1863.000000;4.074459
1862.000000;4.143239
1861.000000;3.892475
1860.000000;3.837780
1859.000000;3.946085
1858.000000;4.336109
1857.000000;4.116477
1856.000000;3.737129
1855.000000;3.624165
1854.000000;3.648958
1853.000000;3.953582
1852.000000;4.293148
1851.000000;3.720345
1850.000000;3.616689
1849.000000;3.706452
1848.000000;3.825983
1847.000000;3.779680
1846.000000;3.902483
1845.000000;4.218427
1844.000000;3.774202
1843.000000;3.549754
1842.000000;3.515395
1841.000000;3.489347
1840.000000;3.431638
1839.000000;3.395713
1838.000000;3.433365
1837.000000;3.592054
1836.000000;3.788525
1835.000000;3.801188
1834.000000;3.873681
1833.000000;4.123896
1832.000000;4.341818
1831.000000;4.101463
1830.000000;3.923246
1829.000000;3.912105
1828.000000;3.868518
1827.000000;3.762778
1826.000000;3.722690
1825.000000;3.806584
1824.000000;4.148520
1823.000000;4.871463
1822.000000;4.413265
1821.000000;4.106327
1820.000000;3.900380
1819.000000;3.789837
1818.000000;3.835190
1817.000000;4.001327
1816.000000;3.912558
1815.000000;3.732973
1814.000000;3.751210
1813.000000;4.091296
1812.000000;4.339296
1811.000000;3.947272
1810.000000;4.008484
1809.000000;4.316809
1808.000000;3.827279
1807.000000;3.612931
1806.000000;3.626164
1805.000000;3.730681
1804.000000;3.885266
1803.000000;4.028301
1802.000000;4.113868
1801.000000;4.097680
1800.000000;4.103933
1799.000000;4.215771
1798.000000;4.229777
1797.000000;4.083036
1796.000000;4.076839
1795.000000;4.027169
1794.000000;3.797665
1793.000000;3.678139
1792.000000;3.681031
1791.000000;3.749732
1790.000000;3.812385
1789.000000;3.838533
1788.000000;3.933367
1787.000000;3.997527
1786.000000;3.899471
1785.000000;3.896169
1784.000000;4.066846
1783.000000;4.097003
1782.000000;3.910234
1781.000000;3.764889
1780.000000;3.651664
1779.000000;3.579295
1778.000000;3.576938
1777.000000;3.604539
1776.000000;3.606178
1775.000000;3.619319
1774.000000;3.716581
1773.000000;3.882311
1772.000000;4.283065
1771.000000;4.469562
1770.000000;3.853948
1769.000000;3.688522
1768.000000;3.692546
1767.000000;3.901128
1766.000000;4.404115
1765.000000;4.088406
1764.000000;3.753807
1763.000000;3.641138
1762.000000;3.597204
1761.000000;3.550251
1760.000000;3.518122
1759.000000;3.573678
1758.000000;3.799019
1757.000000;4.088625
1756.000000;3.833092
1755.000000;3.646093
1754.000000;3.629086
1753.000000;3.806210
1752.000000;4.446410
1751.000000;4.277546
1750.000000;4.142927
1749.000000;4.444621
1748.000000;4.138055
1747.000000;4.167919
1746.000000;4.425723
1745.000000;3.951263
1744.000000;3.754386
1743.000000;3.720913
1742.000000;3.711422
1741.000000;3.675660
1740.000000;3.616542
1739.000000;3.537221
1738.000000;3.440780
1737.000000;3.405041
1736.000000;3.491849
1735.000000;3.540610
1734.000000;3.446607
1733.000000;3.409554
1732.000000;3.434418
1731.000000;3.441049
1730.000000;3.393241
1729.000000;3.358071
1728.000000;3.399800
1727.000000;3.503335
1726.000000;3.532517
1725.000000;3.421742
1724.000000;3.333081
1723.000000;3.339442
1722.000000;3.416914
1721.000000;3.478862
1720.000000;3.480509
1719.000000;3.509086
1718.000000;3.575917
1717.000000;3.588773
1716.000000;3.566281
1715.000000;3.583652
1714.000000;3.654675
1713.000000;3.796363
1712.000000;3.844194
1711.000000;3.666649
1710.000000;3.558246
1709.000000;3.565793
1708.000000;3.578516
1707.000000;3.537269
1706.000000;3.520442
1705.000000;3.575773
1704.000000;3.627811
1703.000000;3.551322
1702.000000;3.453377
1701.000000;3.430295
1700.000000;3.442009
1699.000000;3.440010
1698.000000;3.443216
1697.000000;3.442151
1696.000000;3.395905
1695.000000;3.381395
1694.000000;3.422180
1693.000000;3.451816
1692.000000;3.430736
1691.000000;3.397764
1690.000000;3.388904
1689.000000;3.388752
1688.000000;3.391532
1687.000000;3.385491
1686.000000;3.375255
1685.000000;3.399975
1684.000000;3.431811
1683.000000;3.416423
1682.000000;3.393112
1681.000000;3.436047
1680.000000;3.579761
1679.000000;3.745712
1678.000000;3.701925
1677.000000;3.577093
1676.000000;3.546796
1675.000000;3.651978
1674.000000;3.811016
1673.000000;3.733797
1672.000000;3.610189
1671.000000;3.581323
1670.000000;3.618280
1669.000000;3.712561
1668.000000;3.846617
1667.000000;3.946159
1666.000000;4.007324
1665.000000;4.284632
1664.000000;4.138030
1663.000000;3.747447
1662.000000;3.638131
1661.000000;3.656202
1660.000000;3.742164
1659.000000;3.847264
1658.000000;3.933822
1657.000000;4.030735
1656.000000;3.987142
1655.000000;3.699641
1654.000000;3.585522
1653.000000;3.772680
1652.000000;3.920063
1651.000000;3.811732
1650.000000;3.780047
1649.000000;3.770982
1648.000000;3.815736
1647.000000;3.893550
1646.000000;3.856280
1645.000000;3.842735
1644.000000;4.016208
1643.000000;4.272536
1642.000000;4.190661
1641.000000;4.065032
1640.000000;4.029788
1639.000000;3.970380
1638.000000;3.830649
1637.000000;3.688978
1636.000000;3.724710
1635.000000;4.010780
1634.000000;4.073015
1633.000000;3.903504
1632.000000;4.059573
1631.000000;4.583881
1630.000000;6.763138
1629.000000;4.990154
1628.000000;4.340972
1627.000000;4.009172
1626.000000;3.943477
1625.000000;4.165287
1624.000000;4.495932
1623.000000;5.056675
1622.000000;4.239512
1621.000000;3.808242
1620.000000;3.669538
1619.000000;3.798260
1618.000000;4.225710
1617.000000;3.964016
1616.000000;3.757984
1615.000000;3.744058
1614.000000;3.749059
1613.000000;3.715708
1612.000000;3.616878
1611.000000;3.553022
1610.000000;3.541272
1609.000000;3.617872
1608.000000;3.796703
1607.000000;3.976361
1606.000000;3.894669
1605.000000;3.704361
1604.000000;3.607795
1603.000000;3.637302
1602.000000;3.821447
1601.000000;3.876774
1600.000000;3.686346
1599.000000;3.589146
1598.000000;3.624432
1597.000000;3.699102
1596.000000;3.580949
1595.000000;3.448792
1594.000000;3.439582
1593.000000;3.509660
1592.000000;3.610815
1591.000000;3.733908
1590.000000;3.974582
1589.000000;4.075163
1588.000000;3.826481
1587.000000;3.658106
1586.000000;3.554063
1585.000000;3.490743
1584.000000;3.464896
1583.000000;3.471233
1582.000000;3.511648
1581.000000;3.617566
1580.000000;3.723067
1579.000000;3.506680
1578.000000;3.275840
1577.000000;3.232310
1576.000000;3.336652
1575.000000;3.477324
1574.000000;3.490421
1573.000000;3.408885
1572.000000;3.367031
1571.000000;3.400125
1570.000000;3.478128
1569.000000;3.548809
1568.000000;3.601275
1567.000000;3.598184
1566.000000;3.514953
1565.000000;3.429153
1564.000000;3.383625
1563.000000;3.363442
1562.000000;3.351841
1561.000000;3.367409
1560.000000;3.437629
1559.000000;3.545654
1558.000000;3.598854
1557.000000;3.528317
1556.000000;3.426100
1555.000000;3.403035
1554.000000;3.493290
1553.000000;3.672509
1552.000000;3.781072
1551.000000;3.662456
1550.000000;3.546834
1549.000000;3.518038
1548.000000;3.609600
1547.000000;3.737148
1546.000000;3.769842
1545.000000;3.746429
1544.000000;3.796217
1543.000000;4.437208
1542.000000;3.936318
1541.000000;3.457627
1540.000000;3.383196
1539.000000;3.442653
1538.000000;3.591748
1537.000000;3.703099
1536.000000;3.672519
1535.000000;3.624468
1534.000000;3.640975
1533.000000;3.693616
1532.000000;3.727197
1531.000000;3.776692
1530.000000;3.896808
1529.000000;3.936169
1528.000000;3.812533
1527.000000;3.732798
1526.000000;3.734528
1525.000000;3.840561
1524.000000;3.989104
1523.000000;3.928626
1522.000000;3.882056
1521.000000;3.891995
1520.000000;3.830951
1519.000000;3.791574
1518.000000;3.859688
1517.000000;4.015540
1516.000000;3.914832
1515.000000;3.734775
1514.000000;3.738281
1513.000000;3.958719
1512.000000;4.101156
1511.000000;3.895141
1510.000000;3.791695
1509.000000;3.786795
1508.000000;3.801651
1507.000000;3.763460
1506.000000;3.702475
1505.000000;3.699058
1504.000000;3.703395
1503.000000;3.777642
1502.000000;4.074630
1501.000000;3.921824
1500.000000;3.587561
1499.000000;3.510268
1498.000000;3.567037
1497.000000;3.723302
1496.000000;3.846618
1495.000000;3.768692
1494.000000;3.669586
1493.000000;3.660450
1492.000000;3.762330
1491.000000;3.940971
1490.000000;4.088421
1489.000000;4.019355
1488.000000;3.901321
1487.000000;3.858445
1486.000000;4.108663
1485.000000;4.455093
1484.000000;4.074760
1483.000000;3.987349
1482.000000;3.859612
1481.000000;3.761897
1480.000000;3.917472
1479.000000;4.214366
1478.000000;4.339434
1477.000000;4.371345
1476.000000;4.289305
1475.000000;4.368612
1474.000000;4.471476
1473.000000;4.176923
1472.000000;3.972139
1471.000000;3.859609
1470.000000;3.864990
1469.000000;3.988591
1468.000000;4.115299
1467.000000;4.033594
1466.000000;3.812343
1465.000000;3.634043
1464.000000;3.546306
1463.000000;3.553136
1462.000000;3.649249
1461.000000;3.768374
1460.000000;3.738626
1459.000000;3.634914
1458.000000;3.580443
1457.000000;3.579164
1456.000000;3.604640
1455.000000;3.608641
1454.000000;3.549862
1453.000000;3.480516
1452.000000;3.491359
1451.000000;3.651228
1450.000000;4.082451
1449.000000;4.160186
1448.000000;3.788612
1447.000000;3.678678
1446.000000;3.645770
1445.000000;3.663896
1444.000000;3.743540
1443.000000;4.008423
1442.000000;4.327980
1441.000000;4.000122
1440.000000;3.842186
1439.000000;3.835017
1438.000000;3.836423
1437.000000;3.710171
1436.000000;3.542963
1435.000000;3.468068
1434.000000;3.493648
1433.000000;3.594851
1432.000000;3.739661
1431.000000;3.905750
1430.000000;4.059533
1429.000000;4.248751
1428.000000;4.380603
1427.000000;4.173488
1426.000000;3.993463
1425.000000;3.922138
1424.000000;3.935079
1423.000000;3.919041
1422.000000;3.770796
1421.000000;3.647093
1420.000000;3.615464
1419.000000;3.667638
1418.000000;3.775925
1417.000000;3.761830
1416.000000;3.625695
1415.000000;3.582394
1414.000000;3.654102
1413.000000;3.856901
1412.000000;4.146224
1411.000000;3.905997
1410.000000;3.662102
1409.000000;3.553820
1408.000000;3.532383
1407.000000;3.586390
1406.000000;3.794357
1405.000000;4.503962
1404.000000;3.985900
1403.000000;3.766316
1402.000000;3.926792
1401.000000;4.247404
1400.000000;4.486092
1399.000000;4.091588
1398.000000;3.861534
1397.000000;3.697860
1396.000000;3.582917
1395.000000;3.553738
1394.000000;3.686850
1393.000000;4.088158
1392.000000;4.050869
1391.000000;3.747731
1390.000000;3.694167
1389.000000;3.719541
1388.000000;3.801634
1387.000000;3.919418
1386.000000;4.004210
1385.000000;4.061299
1384.000000;4.170818
1383.000000;4.431797
1382.000000;4.620457
1381.000000;4.212175
1380.000000;3.927276
1379.000000;3.801194
1378.000000;3.747146
1377.000000;3.700769
1376.000000;3.651389
1375.000000;3.616981
1374.000000;3.633461
1373.000000;3.711881
1372.000000;3.954074
1371.000000;4.594758
1370.000000;4.243769
1369.000000;4.030834
1368.000000;4.128346
1367.000000;4.328485
1366.000000;4.178970
1365.000000;3.903032
1364.000000;3.718274
1363.000000;3.564692
1362.000000;3.448061
1361.000000;3.387389
1360.000000;3.410417
1359.000000;3.518365
1358.000000;3.631934
1357.000000;3.684448
1356.000000;3.803498
1355.000000;4.005464
1354.000000;3.904365
1353.000000;3.740826
1352.000000;3.723440
1351.000000;3.699379
1350.000000;3.548516
1349.000000;3.426938
1348.000000;3.416243
1347.000000;3.511926
1346.000000;3.695651
1345.000000;3.911027
1344.000000;3.976692
1343.000000;3.814109
1342.000000;3.652562
1341.000000;3.560456
1340.000000;3.515077
1339.000000;3.468636
1338.000000;3.403940
1337.000000;3.368290
1336.000000;3.413336
1335.000000;3.567195
1334.000000;3.613542
1333.000000;3.435982
1332.000000;3.326957
1331.000000;3.318071
1330.000000;3.380665
1329.000000;3.453310
1328.000000;3.483854
1327.000000;3.515077
1326.000000;3.533856
1325.000000;3.492238
1324.000000;3.460031
1323.000000;3.485764
1322.000000;3.533108
1321.000000;3.572003
1320.000000;3.637886
1319.000000;3.813772
1318.000000;3.972907
1317.000000;3.807431
1316.000000;3.722622
1315.000000;3.779933
1314.000000;3.917404
1313.000000;4.126155
1312.000000;4.271279
1311.000000;4.015579
1310.000000;3.814475
1309.000000;3.788329
1308.000000;4.053113
1307.000000;4.233331
1306.000000;3.831009
1305.000000;3.700033
1304.000000;3.714691
1303.000000;3.797149
1302.000000;3.693223
1301.000000;3.499472
1300.000000;3.437732
1299.000000;3.526271
1298.000000;3.752106
1297.000000;3.857125
1296.000000;3.707255
1295.000000;3.562398
1294.000000;3.485374
1293.000000;3.507553
1292.000000;3.589284
1291.000000;3.550832
1290.000000;3.461252
1289.000000;3.452523
1288.000000;3.530415
1287.000000;3.654461
1286.000000;3.645062
1285.000000;3.484713
1284.000000;3.357396
1283.000000;3.299221
1282.000000;3.311545
1281.000000;3.386797
1280.000000;3.463366
1279.000000;3.448301
1278.000000;3.395732
1277.000000;3.384191
1276.000000;3.410133
1275.000000;3.449607
1274.000000;3.492171
1273.000000;3.553783
1272.000000;3.642603
1271.000000;3.726639
1270.000000;3.819142
1269.000000;4.000214
1268.000000;4.463901
1267.000000;4.283555
1266.000000;3.780037
1265.000000;3.620583
1264.000000;3.659847
1263.000000;3.811614
1262.000000;3.885612
1261.000000;3.955046
1260.000000;4.145149
1259.000000;3.776874
1258.000000;3.458645
1257.000000;3.330166
1256.000000;3.317867
1255.000000;3.400113
1254.000000;3.555172
1253.000000;3.616469
1252.000000;3.520964
