Criado como novo conjunto de dados;"1909daniel.spp","-4283265.0 Secs"
2144.000000;3.259712
2143.000000;3.215001
2142.000000;3.355846
2141.000000;3.493665
2140.000000;3.354032
2139.000000;3.272475
2138.000000;3.213682
2137.000000;3.059051
2136.000000;3.026048
2135.000000;3.113343
2134.000000;3.068875
2133.000000;2.998560
2132.000000;3.047477
2131.000000;3.144331
2130.000000;3.143046
2129.000000;3.022532
2128.000000;2.899001
2127.000000;2.814776
2126.000000;2.773301
2125.000000;2.786951
2124.000000;2.866606
2123.000000;3.036673
2122.000000;3.136015
2121.000000;3.034006
2120.000000;2.915897
2119.000000;2.847250
2118.000000;3.016892
2117.000000;3.296266
2116.000000;3.218826
2115.000000;2.898846
2114.000000;2.562818
2113.000000;2.454844
2112.000000;2.535061
2111.000000;2.809854
2110.000000;3.394303
2109.000000;3.185177
2108.000000;2.840978
2107.000000;2.753297
2106.000000;2.826449
2105.000000;3.134613
2104.000000;3.434641
2103.000000;3.413988
2102.000000;3.277205
2101.000000;3.008606
2100.000000;2.907775
2099.000000;2.924073
2098.000000;2.942990
2097.000000;2.962921
2096.000000;2.992997
2095.000000;2.904895
2094.000000;2.743695
2093.000000;2.676543
2092.000000;2.748967
2091.000000;3.047509
2090.000000;3.322602
2089.000000;3.111434
2088.000000;3.080575
2087.000000;3.037131
2086.000000;2.916809
2085.000000;2.915177
2084.000000;3.135876
2083.000000;3.654235
2082.000000;3.468616
2081.000000;3.098105
2080.000000;2.921001
2079.000000;2.824078
2078.000000;2.798683
2077.000000;2.845618
2076.000000;2.872463
2075.000000;2.786331
2074.000000;2.692280
2073.000000;2.678825
2072.000000;2.767513
2071.000000;2.929933
2070.000000;3.057666
2069.000000;2.997128
2068.000000;2.836080
2067.000000;2.744296
2066.000000;2.732037
2065.000000;2.756109
2064.000000;2.778668
2063.000000;2.796803
2062.000000;2.803695
2061.000000;2.782795
2060.000000;2.721049
2059.000000;2.682484
2058.000000;2.732521
2057.000000;2.979455
2056.000000;3.607100
2055.000000;3.504772
2054.000000;3.266305
2053.000000;3.230384
2052.000000;3.187506
2051.000000;3.339092
2050.000000;3.475212
2049.000000;3.486039
2048.000000;3.373803
2047.000000;3.430369
2046.000000;3.831727
2045.000000;3.351658
2044.000000;2.990196
2043.000000;3.001542
2042.000000;3.411345
2041.000000;3.259983
2040.000000;3.195955
2039.000000;3.263090
2038.000000;2.895551
2037.000000;2.848834
2036.000000;3.042190
2035.000000;3.230145
2034.000000;3.147674
2033.000000;3.051049
2032.000000;3.027835
2031.000000;3.042296
2030.000000;3.217770
2029.000000;3.273381
2028.000000;3.030305
2027.000000;2.922531
2026.000000;2.952057
2025.000000;2.916611
2024.000000;2.792212
2023.000000;2.688109
2022.000000;2.626022
2021.000000;2.595921
2020.000000;2.602133
2019.000000;2.610684
2018.000000;2.730013
2017.000000;3.051856
2016.000000;3.005252
2015.000000;2.943616
2014.000000;3.198459
2013.000000;3.150709
2012.000000;2.914288
2011.000000;2.834744
2010.000000;2.821170
2009.000000;2.798276
2008.000000;2.945723
2007.000000;3.365606
2006.000000;3.006237
2005.000000;2.749126
2004.000000;2.785679
2003.000000;2.830253
2002.000000;2.774473
2001.000000;2.696609
2000.000000;2.713150
1999.000000;2.812639
1998.000000;3.067167
1997.000000;3.293612
1996.000000;3.297039
1995.000000;3.895494
1994.000000;3.028654
1993.000000;2.689740
1992.000000;2.675419
1991.000000;2.773477
1990.000000;2.911405
1989.000000;2.994294
1988.000000;2.990359
1987.000000;2.871354
1986.000000;2.759957
1985.000000;2.700454
1984.000000;2.720028
1983.000000;2.834988
1982.000000;3.128878
1981.000000;3.171356
1980.000000;2.858256
1979.000000;2.736453
1978.000000;2.716776
1977.000000;2.810190
1976.000000;3.105539
1975.000000;3.493422
1974.000000;3.193998
1973.000000;2.876345
1972.000000;2.821941
1971.000000;3.107691
1970.000000;3.309753
1969.000000;3.102742
1968.000000;3.087948
1967.000000;3.289496
1966.000000;3.757620
1965.000000;3.087335
1964.000000;2.806481
1963.000000;2.771314
1962.000000;2.794391
1961.000000;2.733683
1960.000000;2.669771
1959.000000;2.752423
1958.000000;3.060690
1957.000000;3.293380
1956.000000;3.243455
1955.000000;3.570743
1954.000000;3.285862
1953.000000;3.116454
1952.000000;3.159721
1951.000000;3.017532
1950.000000;2.893537
1949.000000;2.915487
1948.000000;2.970122
1947.000000;2.988854
1946.000000;3.236796
1945.000000;3.341265
1944.000000;2.977614
1943.000000;2.978864
1942.000000;3.478455
1941.000000;3.278229
1940.000000;2.881296
1939.000000;2.807599
1938.000000;2.934374
1937.000000;3.003913
1936.000000;2.887473
1935.000000;2.847825
1934.000000;2.804597
1933.000000;2.778582
1932.000000;2.821350
1931.000000;3.185953
1930.000000;3.871508
1929.000000;3.119379
1928.000000;3.099892
1927.000000;3.246876
1926.000000;3.334821
1925.000000;3.454683
1924.000000;3.237290
1923.000000;2.974580
1922.000000;3.037362
1921.000000;3.547478
1920.000000;3.140625
1919.000000;2.865759
1918.000000;2.915154
1917.000000;2.966271
1916.000000;3.030011
1915.000000;3.335341
1914.000000;3.406775
1913.000000;3.100124
1912.000000;2.911814
1911.000000;2.930770
1910.000000;3.075929
1909.000000;2.798322
1908.000000;2.610337
1907.000000;2.604069
1906.000000;2.731499
1905.000000;3.002565
1904.000000;3.077724
1903.000000;3.289642
1902.000000;3.553063
1901.000000;3.062773
1900.000000;3.079624
1899.000000;3.406645
1898.000000;3.720748
1897.000000;3.398513
1896.000000;3.102386
1895.000000;3.061180
1894.000000;3.211860
1893.000000;3.380708
1892.000000;3.229174
1891.000000;3.092423
1890.000000;2.988328
1889.000000;2.999971
1888.000000;3.367574
1887.000000;3.396662
1886.000000;2.939344
1885.000000;2.815338
1884.000000;2.903748
1883.000000;2.908073
1882.000000;2.781885
1881.000000;2.875113
1880.000000;3.154009
1879.000000;3.098053
1878.000000;3.020346
1877.000000;3.263086
1876.000000;3.741647
1875.000000;3.171368
1874.000000;2.850038
1873.000000;2.690782
1872.000000;2.595111
1871.000000;2.545222
1870.000000;2.553461
1869.000000;2.648701
1868.000000;2.766974
1867.000000;2.860094
1866.000000;2.884778
1865.000000;2.825810
1864.000000;2.825660
1863.000000;2.898636
1862.000000;2.998494
1861.000000;3.068801
1860.000000;3.014704
1859.000000;3.053238
1858.000000;3.207411
1857.000000;3.247995
1856.000000;3.215684
1855.000000;3.075239
1854.000000;2.928168
1853.000000;2.847974
1852.000000;2.814670
1851.000000;2.921700
1850.000000;3.227126
1849.000000;3.047248
1848.000000;2.770521
1847.000000;2.666687
1846.000000;2.640502
1845.000000;2.702611
1844.000000;2.755705
1843.000000;2.791651
1842.000000;2.930312
1841.000000;3.215178
1840.000000;3.419298
1839.000000;3.141380
1838.000000;2.884749
1837.000000;2.770618
1836.000000;2.810275
1835.000000;2.958002
1834.000000;3.012700
1833.000000;2.901815
1832.000000;2.736160
1831.000000;2.698200
1830.000000;2.971519
1829.000000;3.186231
1828.000000;2.834225
1827.000000;2.736839
1826.000000;2.772244
1825.000000;2.813025
1824.000000;2.889705
1823.000000;2.998691
1822.000000;2.856349
1821.000000;2.743201
1820.000000;2.803738
1819.000000;2.976476
1818.000000;3.452148
1817.000000;3.447322
1816.000000;3.000063
1815.000000;2.920077
1814.000000;2.943880
1813.000000;3.044833
1812.000000;2.999723
1811.000000;2.818109
1810.000000;2.737184
1809.000000;2.766523
1808.000000;2.846049
1807.000000;2.861677
1806.000000;2.815083
1805.000000;2.803072
1804.000000;2.863270
1803.000000;3.132636
1802.000000;3.587393
1801.000000;3.260020
1800.000000;3.326496
1799.000000;3.287122
1798.000000;2.975090
1797.000000;2.806063
1796.000000;2.736119
1795.000000;2.934430
1794.000000;3.054744
1793.000000;2.736871
1792.000000;2.858706
1791.000000;3.283326
1790.000000;3.756814
1789.000000;3.401539
1788.000000;2.916711
1787.000000;2.853870
1786.000000;2.999880
1785.000000;3.144435
1784.000000;3.235016
1783.000000;3.255228
1782.000000;3.267552
1781.000000;2.967156
1780.000000;2.706141
1779.000000;2.688079
1778.000000;2.957381
1777.000000;3.361766
1776.000000;2.908703
1775.000000;2.744241
1774.000000;2.706486
1773.000000;2.696795
1772.000000;2.579924
1771.000000;2.482429
1770.000000;2.501226
1769.000000;2.817240
1768.000000;3.353202
1767.000000;2.811631
1766.000000;2.899433
1765.000000;3.036062
1764.000000;2.836811
1763.000000;2.732396
1762.000000;2.757681
1761.000000;2.850030
1760.000000;2.863419
1759.000000;2.760123
1758.000000;2.684940
1757.000000;2.830058
1756.000000;3.262816
1755.000000;2.972602
1754.000000;2.792076
1753.000000;2.793961
1752.000000;2.854888
1751.000000;2.915547
1750.000000;2.798209
1749.000000;2.603745
1748.000000;2.548706
1747.000000;2.663990
1746.000000;2.892576
1745.000000;2.897117
1744.000000;2.757759
1743.000000;2.732431
1742.000000;2.810865
1741.000000;2.996776
1740.000000;3.133466
1739.000000;3.029257
1738.000000;2.930393
1737.000000;2.909979
1736.000000;2.887906
1735.000000;2.909766
1734.000000;3.073559
1733.000000;2.859219
1732.000000;2.570981
1731.000000;2.522730
1730.000000;2.685629
1729.000000;2.876283
1728.000000;2.753206
1727.000000;2.612379
1726.000000;2.567762
1725.000000;2.631010
1724.000000;2.801911
1723.000000;2.947062
1722.000000;2.913832
1721.000000;2.841260
1720.000000;2.836104
1719.000000;3.059984
1718.000000;3.454040
1717.000000;3.081790
1716.000000;2.935267
1715.000000;2.734901
1714.000000;2.708256
1713.000000;2.875271
1712.000000;3.033878
1711.000000;2.962584
1710.000000;2.782853
1709.000000;2.673655
1708.000000;2.632733
1707.000000;2.754782
1706.000000;3.178056
1705.000000;3.065028
1704.000000;2.952436
1703.000000;2.970660
1702.000000;3.015034
1701.000000;2.939375
1700.000000;2.730418
1699.000000;2.778138
1698.000000;2.962358
1697.000000;2.931928
1696.000000;2.764774
1695.000000;2.689553
1694.000000;2.712506
1693.000000;2.840524
1692.000000;3.102901
1691.000000;3.449800
1690.000000;3.376416
1689.000000;3.200780
1688.000000;3.080433
1687.000000;2.946195
1686.000000;2.716045
1685.000000;2.547857
1684.000000;2.635062
1683.000000;3.102875
1682.000000;3.190257
1681.000000;2.854133
1680.000000;2.862826
1679.000000;2.940945
1678.000000;3.001759
1677.000000;2.877121
1676.000000;2.662106
1675.000000;2.592226
1674.000000;2.703937
1673.000000;2.929764
1672.000000;2.791577
1671.000000;2.513026
1670.000000;2.460253
1669.000000;2.697382
1668.000000;2.796881
1667.000000;2.563942
1666.000000;2.507010
1665.000000;2.578392
1664.000000;2.844500
1663.000000;3.239430
1662.000000;2.994626
1661.000000;2.782012
1660.000000;2.664022
1659.000000;2.765183
1658.000000;3.121583
1657.000000;3.106344
1656.000000;3.067175
1655.000000;3.084252
1654.000000;2.881491
1653.000000;2.801061
1652.000000;2.782418
1651.000000;2.747076
1650.000000;2.798888
1649.000000;3.048215
1648.000000;3.239001
1647.000000;2.741317
1646.000000;2.592563
1645.000000;2.611471
1644.000000;2.714794
1643.000000;2.853650
1642.000000;2.968591
1641.000000;2.975696
1640.000000;2.695469
1639.000000;2.548331
1638.000000;2.502508
1637.000000;2.475502
1636.000000;2.500955
1635.000000;2.625151
1634.000000;2.825201
1633.000000;3.157004
1632.000000;3.356601
1631.000000;3.041115
1630.000000;2.851726
1629.000000;2.832827
1628.000000;2.905563
1627.000000;2.899554
1626.000000;2.807356
1625.000000;2.771393
1624.000000;2.891247
1623.000000;3.695629
1622.000000;3.261630
1621.000000;2.910327
1620.000000;2.906370
1619.000000;2.999267
1618.000000;3.266208
1617.000000;3.365638
1616.000000;3.097411
1615.000000;3.289844
1614.000000;3.230451
1613.000000;2.735896
1612.000000;2.570629
1611.000000;2.548413
1610.000000;2.646962
1609.000000;2.856890
1608.000000;3.019089
1607.000000;3.004268
1606.000000;2.990154
1605.000000;2.929566
1604.000000;3.039845
1603.000000;3.379641
1602.000000;3.131849
1601.000000;2.985625
1600.000000;3.032686
1599.000000;2.985158
1598.000000;2.842239
1597.000000;2.730477
1596.000000;2.733504
1595.000000;2.797634
1594.000000;2.823599
1593.000000;2.829537
1592.000000;2.745870
1591.000000;2.676615
1590.000000;2.766629
1589.000000;2.990267
1588.000000;2.927295
1587.000000;2.991086
1586.000000;3.549984
1585.000000;3.252443
1584.000000;3.407625
1583.000000;3.223898
1582.000000;2.854347
1581.000000;2.883204
1580.000000;3.262123
1579.000000;3.682347
1578.000000;3.269969
1577.000000;3.203473
1576.000000;3.258185
1575.000000;3.468251
1574.000000;3.376992
1573.000000;3.222973
1572.000000;3.244699
1571.000000;2.919366
1570.000000;2.547433
1569.000000;2.381743
1568.000000;2.360998
1567.000000;2.426491
1566.000000;2.568881
1565.000000;2.663357
1564.000000;2.673204
1563.000000;2.814186
1562.000000;3.040544
1561.000000;3.304686
1560.000000;3.286916
1559.000000;3.513812
1558.000000;2.879062
1557.000000;2.535106
1556.000000;2.407412
1555.000000;2.446064
1554.000000;2.670743
1553.000000;3.006035
1552.000000;3.273371
1551.000000;3.377091
1550.000000;2.677087
1549.000000;2.466367
1548.000000;2.414063
1547.000000;2.418571
1546.000000;2.457776
1545.000000;2.556106
1544.000000;2.698277
1543.000000;2.806805
1542.000000;2.762175
1541.000000;2.685757
1540.000000;2.770259
1539.000000;3.150338
1538.000000;3.147000
1537.000000;2.761163
1536.000000;2.612236
1535.000000;2.658017
1534.000000;2.798436
1533.000000;2.689594
1532.000000;2.642847
1531.000000;2.714912
1530.000000;2.923182
1529.000000;3.220724
1528.000000;3.143922
1527.000000;3.075991
1526.000000;3.184140
1525.000000;2.792506
1524.000000;2.588032
1523.000000;2.485803
1522.000000;2.471150
1521.000000;2.533687
1520.000000;2.898153
1519.000000;2.963398
1518.000000;2.415557
1517.000000;2.342907
1516.000000;2.534263
1515.000000;2.841825
1514.000000;2.921083
1513.000000;3.009313
1512.000000;3.340914
1511.000000;2.940294
1510.000000;2.752114
1509.000000;2.816513
1508.000000;3.303251
1507.000000;2.641365
1506.000000;2.575073
1505.000000;2.611896
1504.000000;2.682817
1503.000000;2.940342
1502.000000;3.233892
1501.000000;3.059769
1500.000000;3.254265
1499.000000;2.936853
1498.000000;2.710421
1497.000000;2.674615
1496.000000;2.785290
1495.000000;2.979531
1494.000000;2.942535
1493.000000;2.668620
1492.000000;2.421430
1491.000000;2.265570
1490.000000;2.238219
1489.000000;2.370459
1488.000000;2.616668
1487.000000;2.867937
1486.000000;3.100893
1485.000000;3.523506
1484.000000;3.159595
1483.000000;2.792853
1482.000000;2.680640
1481.000000;2.747305
1480.000000;2.784747
1479.000000;2.670422
1478.000000;2.648789
1477.000000;2.853551
1476.000000;2.931791
1475.000000;2.586281
1474.000000;2.452635
1473.000000;2.523975
1472.000000;2.782895
1471.000000;2.835830
1470.000000;3.091269
1469.000000;3.052703
1468.000000;2.710908
1467.000000;2.692640
1466.000000;3.070883
1465.000000;2.848277
1464.000000;2.529372
1463.000000;2.564304
1462.000000;2.674971
1461.000000;2.927900
1460.000000;3.058632
1459.000000;2.879620
1458.000000;2.833541
1457.000000;3.009283
1456.000000;3.478480
1455.000000;3.122128
1454.000000;2.990992
1453.000000;3.198376
1452.000000;3.318492
1451.000000;3.126229
1450.000000;3.064186
1449.000000;2.987935
1448.000000;2.944120
1447.000000;3.002206
1446.000000;3.099171
1445.000000;3.059481
1444.000000;2.931200
1443.000000;2.817793
1442.000000;2.792021
1441.000000;2.920127
1440.000000;3.098910
1439.000000;3.163643
1438.000000;3.355925
1437.000000;3.087119
1436.000000;2.874049
1435.000000;2.932893
1434.000000;2.863269
1433.000000;2.733616
1432.000000;2.721297
1431.000000;2.805802
1430.000000;2.813048
1429.000000;2.777165
1428.000000;2.796951
1427.000000;2.896683
1426.000000;3.120651
1425.000000;3.105997
1424.000000;2.802176
1423.000000;2.670745
1422.000000;2.645698
1421.000000;2.672283
1420.000000;2.848183
1419.000000;2.951834
1418.000000;2.582552
1417.000000;2.519760
1416.000000;2.627388
1415.000000;2.748224
1414.000000;2.694473
1413.000000;2.658398
1412.000000;2.629984
1411.000000;2.630973
1410.000000;2.799530
1409.000000;2.716285
1408.000000;2.535913
1407.000000;2.544918
1406.000000;2.682379
1405.000000;2.862786
1404.000000;3.021988
1403.000000;3.287996
1402.000000;3.628446
1401.000000;3.382947
1400.000000;3.656933
1399.000000;3.157213
1398.000000;2.933976
1397.000000;3.051914
1396.000000;3.645316
1395.000000;3.177984
1394.000000;3.205393
1393.000000;3.169167
1392.000000;2.993697
1391.000000;2.902981
1390.000000;2.878590
1389.000000;2.950572
1388.000000;3.120597
1387.000000;2.980884
1386.000000;2.817255
1385.000000;2.867056
1384.000000;3.113277
1383.000000;3.340695
1382.000000;3.110254
1381.000000;2.995206
1380.000000;3.114035
1379.000000;3.270163
1378.000000;3.294830
1377.000000;3.446571
1376.000000;2.789185
1375.000000;2.505578
1374.000000;2.461334
1373.000000;2.557238
1372.000000;2.722775
1371.000000;2.947188
1370.000000;3.059964
1369.000000;2.910601
1368.000000;2.899802
1367.000000;2.921745
1366.000000;2.843733
1365.000000;2.709744
1364.000000;2.630143
1363.000000;2.648963
1362.000000;2.768226
1361.000000;2.753618
1360.000000;2.581820
1359.000000;2.496531
1358.000000;2.508857
1357.000000;2.594801
1356.000000;2.726490
1355.000000;2.752941
1354.000000;2.647259
1353.000000;2.601038
1352.000000;2.641157
1351.000000;2.755739
1350.000000;2.859815
1349.000000;2.758482
1348.000000;2.770492
1347.000000;3.055557
1346.000000;3.620346
1345.000000;2.934334
1344.000000;2.723976
1343.000000;2.686984
1342.000000;2.743035
1341.000000;2.809816
1340.000000;2.831061
1339.000000;2.712980
1338.000000;2.614003
1337.000000;2.642877
1336.000000;2.768057
1335.000000;3.134633
1334.000000;3.581294
1333.000000;3.065560
1332.000000;2.986421
1331.000000;3.132512
1330.000000;3.310800
1329.000000;3.207436
1328.000000;3.736572
1327.000000;3.120781
1326.000000;2.714332
1325.000000;2.628933
1324.000000;2.687420
1323.000000;2.810465
1322.000000;2.760680
1321.000000;2.615166
1320.000000;2.528009
1319.000000;2.536560
1318.000000;2.566430
1317.000000;2.537531
1316.000000;2.564973
1315.000000;2.730511
1314.000000;3.021240
1313.000000;3.091847
1312.000000;2.887810
1311.000000;2.719477
1310.000000;2.626995
1309.000000;2.637174
1308.000000;2.727405
1307.000000;3.093544
1306.000000;3.297351
1305.000000;2.787368
1304.000000;2.629987
1303.000000;2.593893
1302.000000;2.656800
1301.000000;2.922068
1300.000000;3.307219
1299.000000;2.866769
1298.000000;2.674556
1297.000000;2.687500
1296.000000;2.774536
1295.000000;2.725381
1294.000000;2.635443
1293.000000;2.691682
1292.000000;2.874469
1291.000000;2.866063
1290.000000;2.721859
1289.000000;2.631937
1288.000000;2.589256
1287.000000;2.600215
1286.000000;2.757447
1285.000000;2.910256
1284.000000;2.646612
1283.000000;2.496102
1282.000000;2.474540
1281.000000;2.540106
1280.000000;2.583752
1279.000000;2.568393
1278.000000;2.594228
1277.000000;2.716744
1276.000000;2.795187
1275.000000;2.693681
1274.000000;2.665461
1273.000000;2.679391
1272.000000;2.654816
1271.000000;3.128727
