Criado como novo conjunto de dados;"1909daniel.spp","-4208920.7 Secs"
2106.000000;2.498322
2105.000000;2.434944
2104.000000;2.412143
2103.000000;2.374028
2102.000000;2.330074
2101.000000;2.324764
2100.000000;2.363943
2099.000000;2.417647
2098.000000;2.441263
2097.000000;2.441012
2096.000000;2.453117
2095.000000;2.471387
2094.000000;2.461418
2093.000000;2.409156
2092.000000;2.346064
2091.000000;2.320762
2090.000000;2.357008
2089.000000;2.451400
2088.000000;2.600705
2087.000000;2.767583
2086.000000;2.818781
2085.000000;2.808412
2084.000000;2.740857
2083.000000;2.564486
2082.000000;2.421775
2081.000000;2.367336
2080.000000;2.343175
2079.000000;2.301988
2078.000000;2.302303
2077.000000;2.374722
2076.000000;2.468002
2075.000000;2.510625
2074.000000;2.515959
2073.000000;2.552071
2072.000000;2.642452
2071.000000;2.698824
2070.000000;2.633929
2069.000000;2.562637
2068.000000;2.530807
2067.000000;2.524515
2066.000000;2.541257
2065.000000;2.601960
2064.000000;2.729435
2063.000000;2.808628
2062.000000;2.720760
2061.000000;2.675329
2060.000000;2.715472
2059.000000;2.722596
2058.000000;2.636942
2057.000000;2.542692
2056.000000;2.491491
2055.000000;2.484839
2054.000000;2.482128
2053.000000;2.482387
2052.000000;2.482952
2051.000000;2.446877
2050.000000;2.385459
2049.000000;2.310182
2048.000000;2.241529
2047.000000;2.218310
2046.000000;2.254293
2045.000000;2.319137
2044.000000;2.360579
2043.000000;2.394078
2042.000000;2.450829
2041.000000;2.506319
2040.000000;2.506274
2039.000000;2.433685
2038.000000;2.368208
2037.000000;2.364779
2036.000000;2.410612
2035.000000;2.450994
2034.000000;2.484665
2033.000000;2.551149
2032.000000;2.628462
2031.000000;2.669642
2030.000000;2.666517
2029.000000;2.636894
2028.000000;2.577886
2027.000000;2.520330
2026.000000;2.522342
2025.000000;2.532733
2024.000000;2.461771
2023.000000;2.411195
2022.000000;2.447464
2021.000000;2.526309
2020.000000;2.552019
2019.000000;2.588620
2018.000000;2.694889
2017.000000;2.787992
2016.000000;2.768093
2015.000000;2.667060
2014.000000;2.612633
2013.000000;2.599476
2012.000000;2.579735
2011.000000;2.559562
2010.000000;2.542861
2009.000000;2.497540
2008.000000;2.431836
2007.000000;2.396305
2006.000000;2.409573
2005.000000;2.458851
2004.000000;2.534432
2003.000000;2.643091
2002.000000;2.851511
2001.000000;3.049405
2000.000000;2.873300
1999.000000;2.696971
1998.000000;2.573930
1997.000000;2.514899
1996.000000;2.535702
1995.000000;2.548738
1994.000000;2.500344
1993.000000;2.449712
1992.000000;2.434744
1991.000000;2.428132
1990.000000;2.379772
1989.000000;2.310999
1988.000000;2.273548
1987.000000;2.275287
1986.000000;2.313160
1985.000000;2.403083
1984.000000;2.483415
1983.000000;2.470299
1982.000000;2.492620
1981.000000;2.569112
1980.000000;2.570802
1979.000000;2.570165
1978.000000;2.617290
1977.000000;2.553765
1976.000000;2.404821
1975.000000;2.259582
1974.000000;2.156110
1973.000000;2.112113
1972.000000;2.112110
1971.000000;2.131087
1970.000000;2.155932
1969.000000;2.197316
1968.000000;2.288566
1967.000000;2.473404
1966.000000;2.786579
1965.000000;3.175507
1964.000000;4.169775
1963.000000;3.327496
1962.000000;2.942061
1961.000000;2.722550
1960.000000;2.661169
1959.000000;2.659834
1958.000000;2.612562
1957.000000;2.555656
1956.000000;2.543872
1955.000000;2.555589
1954.000000;2.600817
1953.000000;2.759518
1952.000000;3.085432
1951.000000;3.358218
1950.000000;3.178169
1949.000000;3.031453
1948.000000;3.168132
1947.000000;3.581834
1946.000000;3.050616
1945.000000;2.738389
1944.000000;2.612600
1943.000000;2.544360
1942.000000;2.535436
1941.000000;2.611769
1940.000000;2.664361
1939.000000;2.605339
1938.000000;2.574802
1937.000000;2.498892
1936.000000;2.374056
1935.000000;2.300336
1934.000000;2.294652
1933.000000;2.307245
1932.000000;2.285009
1931.000000;2.273731
1930.000000;2.315855
1929.000000;2.376278
1928.000000;2.389296
1927.000000;2.359693
1926.000000;2.327520
1925.000000;2.314606
1924.000000;2.324607
1923.000000;2.334957
1922.000000;2.349848
1921.000000;2.408823
1920.000000;2.554980
1919.000000;2.767214
1918.000000;3.164014
1917.000000;3.177509
1916.000000;2.782313
1915.000000;2.724777
1914.000000;2.910867
1913.000000;3.112122
1912.000000;2.849323
1911.000000;2.538051
1910.000000;2.369036
1909.000000;2.307397
1908.000000;2.281720
1907.000000;2.251193
1906.000000;2.259242
1905.000000;2.347741
1904.000000;2.538703
1903.000000;2.898579
1902.000000;3.160342
1901.000000;2.872309
1900.000000;2.626954
1899.000000;2.446716
1898.000000;2.428578
1897.000000;2.572627
1896.000000;2.823369
1895.000000;2.930190
1894.000000;2.799215
1893.000000;2.723677
1892.000000;2.815849
1891.000000;3.003195
1890.000000;3.029789
1889.000000;2.877746
1888.000000;2.776580
1887.000000;2.740808
1886.000000;2.710023
1885.000000;2.697327
1884.000000;2.704310
1883.000000;2.685634
1882.000000;2.638408
1881.000000;2.598880
1880.000000;2.558648
1879.000000;2.541098
1878.000000;2.613009
1877.000000;2.769353
1876.000000;2.805641
1875.000000;2.771852
1874.000000;2.885612
1873.000000;2.891696
1872.000000;2.654369
1871.000000;2.494799
1870.000000;2.453565
1869.000000;2.494915
1868.000000;2.545563
1867.000000;2.580511
1866.000000;2.617415
1865.000000;2.665905
1864.000000;2.761670
1863.000000;3.010888
1862.000000;3.418411
1861.000000;2.935840
1860.000000;2.729537
1859.000000;2.685098
1858.000000;2.637000
1857.000000;2.550971
1856.000000;2.448934
1855.000000;2.371087
1854.000000;2.322168
1853.000000;2.270334
1852.000000;2.211624
1851.000000;2.170705
1850.000000;2.152887
1849.000000;2.141143
1848.000000;2.129012
1847.000000;2.136609
1846.000000;2.167605
1845.000000;2.190685
1844.000000;2.195408
1843.000000;2.218167
1842.000000;2.286543
1841.000000;2.378090
1840.000000;2.478127
1839.000000;2.665455
1838.000000;3.155676
1837.000000;3.721367
1836.000000;3.525995
1835.000000;2.910912
1834.000000;2.639880
1833.000000;2.549292
1832.000000;2.517705
1831.000000;2.533118
1830.000000;2.621421
1829.000000;2.790694
1828.000000;2.931350
1827.000000;2.797576
1826.000000;2.548560
1825.000000;2.387471
1824.000000;2.351917
1823.000000;2.415797
1822.000000;2.469821
1821.000000;2.436851
1820.000000;2.395160
1819.000000;2.401077
1818.000000;2.417346
1817.000000;2.343646
1816.000000;2.259770
1815.000000;2.255551
1814.000000;2.298100
1813.000000;2.301998
1812.000000;2.237313
1811.000000;2.169096
1810.000000;2.148210
1809.000000;2.172119
1808.000000;2.199057
1807.000000;2.195567
1806.000000;2.177565
1805.000000;2.186571
1804.000000;2.253461
1803.000000;2.389616
1802.000000;2.545824
1801.000000;2.632425
1800.000000;2.684749
1799.000000;2.651165
1798.000000;2.614620
1797.000000;2.697959
1796.000000;2.686907
1795.000000;2.490207
1794.000000;2.390106
1793.000000;2.363886
1792.000000;2.330571
1791.000000;2.290735
1790.000000;2.298546
1789.000000;2.344033
1788.000000;2.408821
1787.000000;2.529058
1786.000000;2.973673
1785.000000;3.146223
1784.000000;2.765056
1783.000000;2.589458
1782.000000;2.457867
1781.000000;2.455936
1780.000000;2.627511
1779.000000;2.873688
1778.000000;2.968708
1777.000000;3.318522
1776.000000;2.656912
1775.000000;2.408645
1774.000000;2.347925
1773.000000;2.331495
1772.000000;2.291610
1771.000000;2.262354
1770.000000;2.303697
1769.000000;2.433588
1768.000000;2.645371
1767.000000;2.831366
1766.000000;2.754434
1765.000000;2.674470
1764.000000;2.703878
1763.000000;2.746190
1762.000000;2.704293
1761.000000;2.575798
1760.000000;2.454829
1759.000000;2.362646
1758.000000;2.289653
1757.000000;2.219642
1756.000000;2.138348
1755.000000;2.069637
1754.000000;2.040032
1753.000000;2.047603
1752.000000;2.074773
1751.000000;2.119745
1750.000000;2.206363
1749.000000;2.349327
1748.000000;2.490947
1747.000000;2.624658
1746.000000;2.712398
1745.000000;2.482371
1744.000000;2.302592
1743.000000;2.237483
1742.000000;2.223686
1741.000000;2.216995
1740.000000;2.229650
1739.000000;2.269680
1738.000000;2.309457
1737.000000;2.323492
1736.000000;2.308896
1735.000000;2.294517
1734.000000;2.315324
1733.000000;2.377268
1732.000000;2.443823
1731.000000;2.469217
1730.000000;2.494398
1729.000000;2.592779
1728.000000;2.703172
1727.000000;2.700671
1726.000000;2.612970
1725.000000;2.501627
1724.000000;2.512140
1723.000000;2.670561
1722.000000;2.564632
1721.000000;2.409850
1720.000000;2.382050
1719.000000;2.380029
1718.000000;2.356077
1717.000000;2.333084
1716.000000;2.335814
1715.000000;2.387468
1714.000000;2.458591
1713.000000;2.439557
1712.000000;2.322560
1711.000000;2.225542
1710.000000;2.210528
1709.000000;2.277375
1708.000000;2.357729
1707.000000;2.365562
1706.000000;2.343069
1705.000000;2.362027
1704.000000;2.460273
1703.000000;2.531339
1702.000000;2.453561
1701.000000;2.452242
1700.000000;2.594829
1699.000000;2.600413
1698.000000;2.459796
1697.000000;2.454420
1696.000000;2.613333
1695.000000;2.663912
1694.000000;2.614527
1693.000000;2.630610
1692.000000;2.636260
1691.000000;2.593914
1690.000000;2.583187
1689.000000;2.643311
1688.000000;2.734583
1687.000000;2.754530
1686.000000;2.732064
1685.000000;2.764286
1684.000000;2.795276
1683.000000;2.714855
1682.000000;2.589365
1681.000000;2.449674
1680.000000;2.377901
1679.000000;2.439843
1678.000000;2.669535
1677.000000;3.372224
1676.000000;2.940387
1675.000000;2.602547
1674.000000;2.462552
1673.000000;2.312861
1672.000000;2.226927
1671.000000;2.244420
1670.000000;2.367489
1669.000000;2.500606
1668.000000;2.602809
1667.000000;2.638821
1666.000000;2.505532
1665.000000;2.431223
1664.000000;2.412184
1663.000000;2.377199
1662.000000;2.346751
1661.000000;2.344523
1660.000000;2.370906
1659.000000;2.433449
1658.000000;2.529755
1657.000000;2.564187
1656.000000;2.442573
1655.000000;2.293471
1654.000000;2.239551
1653.000000;2.264716
1652.000000;2.272003
1651.000000;2.241700
1650.000000;2.232880
1649.000000;2.245612
1648.000000;2.231130
1647.000000;2.248947
1646.000000;2.363948
1645.000000;2.489758
1644.000000;2.479244
1643.000000;2.460269
1642.000000;2.538877
1641.000000;2.681656
1640.000000;2.739034
1639.000000;2.768440
1638.000000;2.915674
1637.000000;3.235296
1636.000000;3.637354
1635.000000;3.200903
1634.000000;2.736522
1633.000000;2.456280
1632.000000;2.305339
1631.000000;2.256372
1630.000000;2.266582
1629.000000;2.267652
1628.000000;2.249437
1627.000000;2.287220
1626.000000;2.421732
1625.000000;2.617955
1624.000000;2.799071
1623.000000;2.795114
1622.000000;2.731202
1621.000000;2.853890
1620.000000;3.319212
1619.000000;3.064585
1618.000000;2.701705
1617.000000;2.615850
1616.000000;2.680806
1615.000000;2.697910
1614.000000;2.564958
1613.000000;2.509569
1612.000000;2.531188
1611.000000;2.478926
1610.000000;2.451758
1609.000000;2.561290
1608.000000;2.628398
1607.000000;2.572079
1606.000000;2.643347
1605.000000;2.830695
1604.000000;2.975275
1603.000000;2.809506
1602.000000;2.590094
1601.000000;2.541097
1600.000000;2.662675
1599.000000;2.924732
1598.000000;3.093273
1597.000000;2.848355
1596.000000;2.623087
1595.000000;2.590519
1594.000000;2.720429
1593.000000;2.851765
1592.000000;2.692490
1591.000000;2.529452
1590.000000;2.556444
1589.000000;2.835795
1588.000000;3.624415
1587.000000;3.712713
1586.000000;2.999958
1585.000000;2.702410
1584.000000;2.612646
1583.000000;2.652730
1582.000000;2.940197
1581.000000;3.215238
1580.000000;2.656233
1579.000000;2.420773
1578.000000;2.310509
1577.000000;2.247674
1576.000000;2.200650
1575.000000;2.170820
1574.000000;2.173457
1573.000000;2.208599
1572.000000;2.259933
1571.000000;2.270403
1570.000000;2.217568
1569.000000;2.148954
1568.000000;2.105154
1567.000000;2.094754
1566.000000;2.107235
1565.000000;2.119615
1564.000000;2.135977
1563.000000;2.183855
1562.000000;2.284450
1561.000000;2.398636
1560.000000;2.465547
1559.000000;2.520951
1558.000000;2.810844
1557.000000;3.535065
1556.000000;2.871865
1555.000000;2.859255
1554.000000;2.864888
1553.000000;2.660966
1552.000000;2.634392
1551.000000;2.840125
1550.000000;3.397663
1549.000000;3.105629
1548.000000;2.601016
1547.000000;2.379596
1546.000000;2.324140
1545.000000;2.316622
1544.000000;2.260235
1543.000000;2.205745
1542.000000;2.182319
1541.000000;2.173762
1540.000000;2.230644
1539.000000;2.404660
1538.000000;2.738852
1537.000000;3.172785
1536.000000;2.872242
1535.000000;2.568543
1534.000000;2.461426
1533.000000;2.485306
1532.000000;2.579101
1531.000000;2.681778
1530.000000;2.611558
1529.000000;2.410981
1528.000000;2.351455
1527.000000;2.355241
1526.000000;2.280935
1525.000000;2.203987
1524.000000;2.214950
1523.000000;2.323709
1522.000000;2.350239
1521.000000;2.256578
1520.000000;2.300278
1519.000000;2.682388
1518.000000;3.134546
1517.000000;2.808202
1516.000000;2.631511
1515.000000;2.434520
1514.000000;2.319325
1513.000000;2.279508
1512.000000;2.272178
1511.000000;2.290312
1510.000000;2.307747
1509.000000;2.330825
1508.000000;2.343147
1507.000000;2.237862
1506.000000;2.139844
1505.000000;2.142501
1504.000000;2.150134
1503.000000;2.094112
1502.000000;2.025011
1501.000000;2.004485
1500.000000;2.022320
1499.000000;2.040763
1498.000000;2.078640
1497.000000;2.171111
1496.000000;2.291068
1495.000000;2.358663
1494.000000;2.337441
1493.000000;2.287582
1492.000000;2.246914
1491.000000;2.216315
1490.000000;2.184579
1489.000000;2.180976
1488.000000;2.242890
1487.000000;2.434429
1486.000000;2.799583
1485.000000;2.663594
1484.000000;2.405377
1483.000000;2.258748
1482.000000;2.167718
1481.000000;2.155119
1480.000000;2.215343
1479.000000;2.336020
1478.000000;2.468088
1477.000000;2.651710
1476.000000;3.001044
1475.000000;2.797965
1474.000000;2.565494
1473.000000;2.592922
1472.000000;2.711030
1471.000000;3.101216
1470.000000;3.002651
1469.000000;2.467609
1468.000000;2.258376
1467.000000;2.153620
1466.000000;2.075047
1465.000000;1.992609
1464.000000;1.955300
1463.000000;2.004096
1462.000000;2.096410
1461.000000;2.192306
1460.000000;2.313824
1459.000000;2.583781
1458.000000;3.013621
1457.000000;2.588922
1456.000000;2.340913
1455.000000;2.298099
1454.000000;2.339618
1453.000000;2.406697
1452.000000;2.394535
1451.000000;2.395499
1450.000000;2.471365
1449.000000;2.609935
1448.000000;2.789330
1447.000000;2.989963
1446.000000;3.188526
1445.000000;3.014284
1444.000000;2.798830
1443.000000;2.723175
1442.000000;2.735422
1441.000000;3.153279
1440.000000;2.853575
1439.000000;2.370504
1438.000000;2.236635
1437.000000;2.193123
1436.000000;2.149030
1435.000000;2.087052
1434.000000;2.033281
1433.000000;2.009096
1432.000000;2.002754
1431.000000;1.983859
1430.000000;1.968431
1429.000000;1.995923
1428.000000;2.054986
1427.000000;2.113278
1426.000000;2.163970
1425.000000;2.215396
1424.000000;2.268824
1423.000000;2.347097
1422.000000;2.494177
1421.000000;2.642280
1420.000000;2.571397
1419.000000;2.441753
1418.000000;2.437133
1417.000000;2.763521
1416.000000;3.286238
1415.000000;2.988252
1414.000000;3.082563
1413.000000;2.885491
1412.000000;2.688164
1411.000000;2.697384
1410.000000;2.744932
1409.000000;2.832173
1408.000000;3.179905
1407.000000;3.268069
1406.000000;2.900781
1405.000000;2.560342
1404.000000;2.341716
1403.000000;2.296680
1402.000000;2.358844
1401.000000;2.395320
1400.000000;2.336555
1399.000000;2.317737
1398.000000;2.461589
1397.000000;2.622755
1396.000000;2.480481
1395.000000;2.352054
1394.000000;2.256638
1393.000000;2.178119
1392.000000;2.173514
1391.000000;2.251010
1390.000000;2.402113
1389.000000;2.554705
1388.000000;2.748405
1387.000000;3.270699
1386.000000;3.208238
1385.000000;2.887440
1384.000000;2.772719
1383.000000;2.578974
1382.000000;2.434316
1381.000000;2.318382
1380.000000;2.255565
1379.000000;2.246857
1378.000000;2.296382
1377.000000;2.401798
1376.000000;2.605322
1375.000000;2.968550
1374.000000;2.658190
1373.000000;2.352862
1372.000000;2.272785
1371.000000;2.292004
1370.000000;2.293077
1369.000000;2.286396
1368.000000;2.399707
1367.000000;2.703282
1366.000000;3.134154
1365.000000;2.980002
1364.000000;2.592052
1363.000000;2.343649
1362.000000;2.234738
1361.000000;2.203392
1360.000000;2.177819
1359.000000;2.178989
1358.000000;2.253063
1357.000000;2.418693
1356.000000;2.757131
1355.000000;2.884097
1354.000000;2.508147
1353.000000;2.308848
1352.000000;2.243298
1351.000000;2.217676
1350.000000;2.171023
1349.000000;2.118225
1348.000000;2.120069
1347.000000;2.195861
1346.000000;2.308754
1345.000000;2.382872
1344.000000;2.483613
1343.000000;2.680504
1342.000000;2.593785
1341.000000;2.365288
1340.000000;2.248679
1339.000000;2.201692
1338.000000;2.193477
1337.000000;2.188640
1336.000000;2.190177
1335.000000;2.225826
1334.000000;2.268772
1333.000000;2.276000
1332.000000;2.283380
1331.000000;2.336125
1330.000000;2.436631
1329.000000;2.588465
1328.000000;2.795198
1327.000000;2.961684
1326.000000;2.875032
1325.000000;2.672946
1324.000000;2.566374
1323.000000;2.603400
1322.000000;2.724305
1321.000000;2.845272
1320.000000;2.844162
1319.000000;2.670896
1318.000000;2.552303
1317.000000;2.537091
1316.000000;2.548431
1315.000000;2.573562
1314.000000;2.650348
1313.000000;2.634331
1312.000000;2.615088
1311.000000;2.663438
1310.000000;2.557026
1309.000000;2.511886
1308.000000;2.694373
1307.000000;2.706217
1306.000000;2.478079
1305.000000;2.401280
1304.000000;2.386765
1303.000000;2.392538
1302.000000;2.437101
1301.000000;2.447501
1300.000000;2.384359
1299.000000;2.369161
1298.000000;2.418542
1297.000000;2.336049
1296.000000;2.235908
1295.000000;2.270181
1294.000000;2.298199
1293.000000;2.232190
1292.000000;2.211188
1291.000000;2.294827
1290.000000;2.458252
1289.000000;2.559576
1288.000000;2.649530
1287.000000;2.669747
1286.000000;2.539619
1285.000000;2.392144
1284.000000;2.260617
1283.000000;2.244049
1282.000000;2.310974
1281.000000;2.354244
1280.000000;2.369510
1279.000000;2.466313
1278.000000;2.728891
1277.000000;3.053805
1276.000000;3.087603
1275.000000;2.873046
1274.000000;2.631213
1273.000000;2.436783
1272.000000;2.283232
1271.000000;2.167223
1270.000000;2.091685
1269.000000;2.054724
1268.000000;2.058385
1267.000000;2.107843
1266.000000;2.202238
1265.000000;2.323330
1264.000000;2.442248
1263.000000;2.541334
1262.000000;2.657267
1261.000000;2.790936
1260.000000;3.081938
1259.000000;3.431751
1258.000000;3.102818
1257.000000;2.879646
1256.000000;2.740545
1255.000000;2.835634
1254.000000;3.159475
1253.000000;3.413064
1252.000000;3.106048
1251.000000;2.617687
1250.000000;2.541684
1249.000000;2.757683
1248.000000;2.932328
1247.000000;3.287301
1246.000000;2.803146
1245.000000;2.354099
1244.000000;2.197433
1243.000000;2.145933
1242.000000;2.145881
1241.000000;2.135322
1240.000000;2.113061
1239.000000;2.139931
1238.000000;2.242007
1237.000000;2.427255
1236.000000;2.624637
1235.000000;2.979614
1234.000000;3.005366
1233.000000;2.504083
