Criado como novo conjunto de dados;"1909daniel.spp","-4286685.1 Secs"
2146.000000;3.423270
2145.000000;3.618044
2144.000000;3.537908
2143.000000;3.489630
2142.000000;3.620264
2141.000000;3.792570
2140.000000;3.707567
2139.000000;3.550168
2138.000000;3.490732
2137.000000;3.565096
2136.000000;3.676025
2135.000000;3.730308
2134.000000;4.077306
2133.000000;3.919944
2132.000000;3.510661
2131.000000;3.356653
2130.000000;3.308126
2129.000000;3.358275
2128.000000;3.507329
2127.000000;3.588171
2126.000000;3.438738
2125.000000;3.326960
2124.000000;3.330083
2123.000000;3.423451
2122.000000;3.537462
2121.000000;3.583765
2120.000000;3.586732
2119.000000;3.531419
2118.000000;3.445713
2117.000000;3.420853
2116.000000;3.438784
2115.000000;3.472235
2114.000000;3.506388
2113.000000;3.521415
2112.000000;3.463761
2111.000000;3.523079
2110.000000;3.921028
2109.000000;3.780968
2108.000000;3.504324
2107.000000;3.591195
2106.000000;3.988902
2105.000000;3.942423
2104.000000;3.714758
2103.000000;3.896201
2102.000000;3.782842
2101.000000;3.465921
2100.000000;3.339429
2099.000000;3.336365
2098.000000;3.439781
2097.000000;3.545207
2096.000000;3.481181
2095.000000;3.398100
2094.000000;3.408019
2093.000000;3.500841
2092.000000;3.610667
2091.000000;3.576198
2090.000000;3.457520
2089.000000;3.404173
2088.000000;3.421532
2087.000000;3.461502
2086.000000;3.477049
2085.000000;3.480378
2084.000000;3.499927
2083.000000;3.504310
2082.000000;3.453917
2081.000000;3.374773
2080.000000;3.313124
2079.000000;3.275459
2078.000000;3.266682
2077.000000;3.310341
2076.000000;3.428089
2075.000000;3.590407
2074.000000;3.752065
2073.000000;3.836952
2072.000000;4.019625
2071.000000;4.176683
2070.000000;3.805946
2069.000000;3.713488
2068.000000;3.902307
2067.000000;4.216434
2066.000000;4.268643
2065.000000;4.047892
2064.000000;3.873327
2063.000000;3.747501
2062.000000;3.657189
2061.000000;3.634558
2060.000000;3.673023
2059.000000;3.719890
2058.000000;3.695460
2057.000000;3.576757
2056.000000;3.526269
2055.000000;3.559122
2054.000000;3.636570
2053.000000;3.803987
2052.000000;3.912601
2051.000000;3.715113
2050.000000;3.641975
2049.000000;3.945423
2048.000000;3.872490
2047.000000;3.426578
2046.000000;3.261975
2045.000000;3.262939
2044.000000;3.393109
2043.000000;3.657745
2042.000000;3.759994
2041.000000;3.527463
2040.000000;3.421531
2039.000000;3.381915
2038.000000;3.280141
2037.000000;3.219930
2036.000000;3.265645
2035.000000;3.490494
2034.000000;3.933299
2033.000000;3.779943
2032.000000;3.711114
2031.000000;4.023315
2030.000000;3.729826
2029.000000;3.494994
2028.000000;3.478449
2027.000000;3.463278
2026.000000;3.409831
2025.000000;3.380602
2024.000000;3.400625
2023.000000;3.423155
2022.000000;3.437663
2021.000000;3.476828
2020.000000;3.564849
2019.000000;3.700771
2018.000000;3.812972
2017.000000;3.792047
2016.000000;3.623609
2015.000000;3.494942
2014.000000;3.496482
2013.000000;3.676222
2012.000000;4.062762
2011.000000;4.006847
2010.000000;3.895056
2009.000000;4.048153
2008.000000;3.689338
2007.000000;3.391886
2006.000000;3.326178
2005.000000;3.413434
2004.000000;3.742121
2003.000000;4.105625
2002.000000;3.863145
2001.000000;3.650615
2000.000000;3.507138
1999.000000;3.412682
1998.000000;3.374508
1997.000000;3.365880
1996.000000;3.484598
1995.000000;3.891514
1994.000000;3.757585
1993.000000;3.518216
1992.000000;3.587947
1991.000000;3.819231
1990.000000;3.911000
1989.000000;3.913768
1988.000000;3.976066
1987.000000;3.697337
1986.000000;3.515521
1985.000000;3.500339
1984.000000;3.562288
1983.000000;3.593120
1982.000000;3.612142
1981.000000;3.709510
1980.000000;3.794270
1979.000000;3.835301
1978.000000;3.834594
1977.000000;3.892590
1976.000000;3.872513
1975.000000;3.654620
1974.000000;3.557738
1973.000000;3.635892
1972.000000;3.849469
1971.000000;3.824044
1970.000000;3.616053
1969.000000;3.580914
1968.000000;3.701996
1967.000000;4.056181
1966.000000;4.696566
1965.000000;4.114012
1964.000000;3.813222
1963.000000;3.682491
1962.000000;3.705469
1961.000000;3.919679
1960.000000;3.894759
1959.000000;3.681479
1958.000000;3.617721
1957.000000;3.655041
1956.000000;3.792064
1955.000000;3.983977
1954.000000;3.806171
1953.000000;3.670016
1952.000000;3.864631
1951.000000;4.176397
1950.000000;4.106510
1949.000000;3.847844
1948.000000;3.574293
1947.000000;3.428194
1946.000000;3.397425
1945.000000;3.462408
1944.000000;3.563292
1943.000000;3.672239
1942.000000;3.870618
1941.000000;4.063176
1940.000000;4.173770
1939.000000;3.949790
1938.000000;3.648925
1937.000000;3.540295
1936.000000;3.577975
1935.000000;3.687796
1934.000000;3.734105
1933.000000;3.692198
1932.000000;3.649428
1931.000000;3.668678
1930.000000;3.877962
1929.000000;3.887081
1928.000000;3.644911
1927.000000;3.798999
1926.000000;3.936831
1925.000000;3.556258
1924.000000;3.354753
1923.000000;3.264727
1922.000000;3.251284
1921.000000;3.302586
1920.000000;3.375957
1919.000000;3.375606
1918.000000;3.309788
1917.000000;3.296190
1916.000000;3.388224
1915.000000;3.608754
1914.000000;3.862456
1913.000000;4.004878
1912.000000;3.783471
1911.000000;3.457279
1910.000000;3.306447
1909.000000;3.306178
1908.000000;3.414983
1907.000000;3.527406
1906.000000;3.528559
1905.000000;3.494768
1904.000000;3.468999
1903.000000;3.460632
1902.000000;3.498153
1901.000000;3.560935
1900.000000;3.601840
1899.000000;3.618151
1898.000000;3.656231
1897.000000;3.765937
1896.000000;3.970476
1895.000000;4.249111
1894.000000;4.158408
1893.000000;3.936356
1892.000000;3.972609
1891.000000;3.881938
1890.000000;3.630964
1889.000000;3.561716
1888.000000;3.558340
1887.000000;3.466656
1886.000000;3.408147
1885.000000;3.458806
1884.000000;3.560951
1883.000000;3.642759
1882.000000;3.672982
1881.000000;3.590012
1880.000000;3.545378
1879.000000;3.533437
1878.000000;3.438766
1877.000000;3.356178
1876.000000;3.345927
1875.000000;3.394509
1874.000000;3.476037
1873.000000;3.517505
1872.000000;3.453943
1871.000000;3.338830
1870.000000;3.256361
1869.000000;3.251338
1868.000000;3.346015
1867.000000;3.499260
1866.000000;3.626023
1865.000000;3.637642
1864.000000;3.587486
1863.000000;3.595132
1862.000000;3.744238
1861.000000;4.222609
1860.000000;3.989962
1859.000000;3.813678
1858.000000;3.768646
1857.000000;3.775142
1856.000000;3.997243
1855.000000;3.548202
1854.000000;3.310768
1853.000000;3.291133
1852.000000;3.362113
1851.000000;3.454705
1850.000000;3.502326
1849.000000;3.564378
1848.000000;3.669169
1847.000000;3.872415
1846.000000;3.984556
1845.000000;3.797325
1844.000000;3.653843
1843.000000;3.661154
1842.000000;4.140034
1841.000000;4.186315
1840.000000;3.633757
1839.000000;3.484833
1838.000000;3.459928
1837.000000;3.504532
1836.000000;3.480692
1835.000000;3.435048
1834.000000;3.573841
1833.000000;3.857173
1832.000000;3.580688
1831.000000;3.376836
1830.000000;3.333836
1829.000000;3.312892
1828.000000;3.258736
1827.000000;3.257247
1826.000000;3.373281
1825.000000;3.603378
1824.000000;3.708421
1823.000000;3.508657
1822.000000;3.428273
1821.000000;3.601884
1820.000000;3.872457
1819.000000;3.604571
1818.000000;3.414605
1817.000000;3.362894
1816.000000;3.351055
1815.000000;3.337858
1814.000000;3.328445
1813.000000;3.376336
1812.000000;3.473740
1811.000000;3.519582
1810.000000;3.469792
1809.000000;3.389350
1808.000000;3.329305
1807.000000;3.278508
1806.000000;3.220687
1805.000000;3.195585
1804.000000;3.242614
1803.000000;3.367343
1802.000000;3.529482
1801.000000;3.682878
1800.000000;3.823640
1799.000000;3.908212
1798.000000;3.872699
1797.000000;3.729645
1796.000000;3.617776
1795.000000;3.593623
1794.000000;3.673137
1793.000000;3.747031
1792.000000;3.630681
1791.000000;3.509613
1790.000000;3.477142
1789.000000;3.453987
1788.000000;3.425678
1787.000000;3.431750
1786.000000;3.477224
1785.000000;3.523679
1784.000000;3.508009
1783.000000;3.470253
1782.000000;3.473981
1781.000000;3.552080
1780.000000;3.691737
1779.000000;3.567902
1778.000000;3.389427
1777.000000;3.357354
1776.000000;3.404574
1775.000000;3.462827
1774.000000;3.477983
1773.000000;3.434637
1772.000000;3.456649
1771.000000;3.472403
1770.000000;3.321361
1769.000000;3.282694
1768.000000;3.384261
1767.000000;3.598277
1766.000000;3.913930
1765.000000;4.211270
1764.000000;4.235624
1763.000000;3.817366
1762.000000;3.631166
1761.000000;3.594406
1760.000000;3.585114
1759.000000;3.572998
1758.000000;3.521131
1757.000000;3.450450
1756.000000;3.395058
1755.000000;3.415324
1754.000000;3.533368
1753.000000;3.537133
1752.000000;3.413691
1751.000000;3.360962
1750.000000;3.368714
1749.000000;3.396773
1748.000000;3.452976
1747.000000;3.543937
1746.000000;3.610231
1745.000000;3.615017
1744.000000;3.536241
1743.000000;3.416571
1742.000000;3.349980
1741.000000;3.344291
1740.000000;3.373899
1739.000000;3.466749
1738.000000;3.720913
1737.000000;3.861429
1736.000000;3.746186
1735.000000;3.760830
1734.000000;3.807866
1733.000000;3.833830
1732.000000;3.975435
1731.000000;4.179134
1730.000000;4.185391
1729.000000;4.461866
1728.000000;3.884016
1727.000000;3.496069
1726.000000;3.306481
1725.000000;3.208770
1724.000000;3.190407
1723.000000;3.218520
1722.000000;3.224926
1721.000000;3.157029
1720.000000;3.090998
1719.000000;3.098880
1718.000000;3.173495
1717.000000;3.281055
1716.000000;3.411978
1715.000000;3.556466
1714.000000;3.713124
1713.000000;3.694525
1712.000000;3.492090
1711.000000;3.383852
1710.000000;3.396273
1709.000000;3.663543
1708.000000;3.997486
1707.000000;3.497053
1706.000000;3.252117
1705.000000;3.218557
1704.000000;3.362936
1703.000000;3.600340
1702.000000;3.673089
1701.000000;3.688646
1700.000000;3.594498
1699.000000;3.381528
1698.000000;3.199559
1697.000000;3.099733
1696.000000;3.081697
1695.000000;3.130067
1694.000000;3.215369
1693.000000;3.273048
1692.000000;3.279636
1691.000000;3.285047
1690.000000;3.311223
1689.000000;3.331245
1688.000000;3.337498
1687.000000;3.340568
1686.000000;3.380110
1685.000000;3.509457
1684.000000;3.673237
1683.000000;3.693680
1682.000000;3.643286
1681.000000;3.665184
1680.000000;3.928275
1679.000000;4.146286
1678.000000;3.616234
1677.000000;3.412722
1676.000000;3.439910
1675.000000;3.524675
1674.000000;3.596096
1673.000000;3.932801
1672.000000;3.809839
1671.000000;3.497124
1670.000000;3.544000
1669.000000;3.971126
1668.000000;3.656302
1667.000000;3.425809
1666.000000;3.373495
1665.000000;3.408487
1664.000000;3.546407
1663.000000;3.794129
1662.000000;4.024391
1661.000000;3.676423
1660.000000;3.433960
1659.000000;3.404108
1658.000000;3.486377
1657.000000;3.580720
1656.000000;3.599929
1655.000000;3.599165
1654.000000;3.580740
1653.000000;3.486170
1652.000000;3.421272
1651.000000;3.584268
1650.000000;4.015134
1649.000000;4.309466
1648.000000;4.513647
1647.000000;3.748110
1646.000000;3.303774
1645.000000;3.160397
1644.000000;3.154380
1643.000000;3.182344
1642.000000;3.242832
1641.000000;3.362506
1640.000000;3.528661
1639.000000;3.763192
1638.000000;4.245012
1637.000000;4.151915
1636.000000;3.679036
1635.000000;3.532263
1634.000000;3.681854
1633.000000;3.760138
1632.000000;3.496130
1631.000000;3.393066
1630.000000;3.390860
1629.000000;3.360663
1628.000000;3.262689
1627.000000;3.221234
1626.000000;3.291512
1625.000000;3.450460
1624.000000;3.601632
1623.000000;3.576550
1622.000000;3.407492
1621.000000;3.289139
1620.000000;3.266177
1619.000000;3.288569
1618.000000;3.320767
1617.000000;3.375958
1616.000000;3.482802
1615.000000;3.520872
1614.000000;3.691230
1613.000000;4.069055
1612.000000;3.606721
1611.000000;3.538574
1610.000000;3.637968
1609.000000;3.607580
1608.000000;3.461068
1607.000000;3.551482
1606.000000;3.862258
1605.000000;3.762285
1604.000000;3.577163
1603.000000;3.483712
1602.000000;3.374389
1601.000000;3.297082
1600.000000;3.311698
1599.000000;3.441181
1598.000000;3.841259
1597.000000;4.189002
1596.000000;3.757839
1595.000000;3.607675
1594.000000;3.504917
1593.000000;3.384288
1592.000000;3.321405
1591.000000;3.327822
1590.000000;3.340119
1589.000000;3.364526
1588.000000;3.481050
1587.000000;3.629727
1586.000000;3.668242
1585.000000;3.707709
1584.000000;3.902173
1583.000000;3.922430
1582.000000;3.508488
1581.000000;3.326448
1580.000000;3.274378
1579.000000;3.300428
1578.000000;3.319512
1577.000000;3.322958
1576.000000;3.361296
1575.000000;3.424289
1574.000000;3.518857
1573.000000;3.679368
1572.000000;3.689072
1571.000000;3.503748
1570.000000;3.330228
1569.000000;3.232958
1568.000000;3.311580
1567.000000;3.760203
1566.000000;3.572813
1565.000000;3.406991
1564.000000;3.523493
1563.000000;3.884540
1562.000000;3.958333
1561.000000;3.800839
1560.000000;3.861870
1559.000000;3.972771
1558.000000;3.687587
1557.000000;3.411715
1556.000000;3.401776
1555.000000;3.436568
1554.000000;3.451284
1553.000000;3.436274
1552.000000;3.447174
1551.000000;3.534479
1550.000000;3.679302
1549.000000;3.537829
1548.000000;3.331143
1547.000000;3.289548
1546.000000;3.351006
1545.000000;3.426430
1544.000000;3.385876
1543.000000;3.264868
1542.000000;3.158519
1541.000000;3.102584
1540.000000;3.092792
1539.000000;3.146611
1538.000000;3.303262
1537.000000;3.561265
1536.000000;3.654976
1535.000000;3.428355
1534.000000;3.327940
1533.000000;3.318812
1532.000000;3.380568
1531.000000;3.537536
1530.000000;3.603432
1529.000000;3.525948
1528.000000;3.572680
1527.000000;3.825025
1526.000000;4.101918
1525.000000;3.908823
1524.000000;3.921562
1523.000000;4.065846
1522.000000;3.736879
1521.000000;3.481322
1520.000000;3.419649
1519.000000;3.442301
1518.000000;3.493110
1517.000000;3.562187
1516.000000;3.588671
1515.000000;3.580328
1514.000000;3.701903
1513.000000;3.798051
1512.000000;3.620841
1511.000000;3.488374
1510.000000;3.463504
1509.000000;3.554738
1508.000000;3.769129
1507.000000;4.100714
1506.000000;3.509436
1505.000000;3.264230
1504.000000;3.246769
1503.000000;3.293044
1502.000000;3.379973
1501.000000;3.481132
1500.000000;3.608577
1499.000000;3.676359
1498.000000;3.637052
1497.000000;3.726610
1496.000000;4.107325
1495.000000;4.381500
1494.000000;3.794529
1493.000000;3.473531
1492.000000;3.336182
1491.000000;3.305443
1490.000000;3.308941
1489.000000;3.314690
1488.000000;3.314347
1487.000000;3.268276
1486.000000;3.201555
1485.000000;3.180975
1484.000000;3.243197
1483.000000;3.396035
1482.000000;3.596849
1481.000000;3.807784
1480.000000;3.832028
1479.000000;3.646543
1478.000000;3.630411
1477.000000;4.060531
1476.000000;3.541037
1475.000000;3.234182
1474.000000;3.161227
1473.000000;3.210208
1472.000000;3.309996
1471.000000;3.384908
1470.000000;3.468221
1469.000000;3.583075
1468.000000;3.598084
1467.000000;3.572541
1466.000000;3.593096
1465.000000;3.603201
1464.000000;3.838230
1463.000000;3.541720
1462.000000;3.260831
1461.000000;3.220672
1460.000000;3.256604
1459.000000;3.292832
1458.000000;3.303536
1457.000000;3.314747
1456.000000;3.328296
1455.000000;3.330999
1454.000000;3.281003
1453.000000;3.215904
1452.000000;3.194201
1451.000000;3.210567
1450.000000;3.256692
1449.000000;3.363377
1448.000000;3.545853
1447.000000;3.707749
1446.000000;3.768955
1445.000000;3.817484
1444.000000;3.879804
1443.000000;3.857607
1442.000000;3.640827
1441.000000;3.504136
1440.000000;3.555771
1439.000000;3.849908
1438.000000;3.658016
1437.000000;3.446375
1436.000000;3.419066
1435.000000;3.433664
1434.000000;3.470252
1433.000000;3.372227
1432.000000;3.190852
1431.000000;3.106093
1430.000000;3.132049
1429.000000;3.235668
1428.000000;3.349366
1427.000000;3.379443
1426.000000;3.344050
1425.000000;3.316541
1424.000000;3.293195
1423.000000;3.257648
1422.000000;3.265196
1421.000000;3.369601
1420.000000;3.535380
1419.000000;3.625468
1418.000000;3.632197
1417.000000;3.678011
1416.000000;3.725991
1415.000000;3.665781
1414.000000;3.615380
1413.000000;3.667509
1412.000000;3.829218
1411.000000;4.019513
1410.000000;3.995791
1409.000000;3.788485
1408.000000;3.568659
1407.000000;3.446923
1406.000000;3.419097
1405.000000;3.479376
1404.000000;3.655661
1403.000000;3.874462
1402.000000;3.886461
1401.000000;3.778424
1400.000000;3.672396
1399.000000;3.648173
1398.000000;3.638084
1397.000000;3.507202
1396.000000;3.441294
1395.000000;3.490832
1394.000000;3.591299
1393.000000;3.688534
1392.000000;3.953268
1391.000000;3.961209
1390.000000;3.515633
1389.000000;3.446075
1388.000000;3.538769
1387.000000;4.011277
1386.000000;4.391578
1385.000000;3.889739
1384.000000;3.855903
1383.000000;3.774149
1382.000000;3.670661
1381.000000;3.550296
1380.000000;3.464368
1379.000000;3.437797
1378.000000;3.457295
1377.000000;3.451209
1376.000000;3.343772
1375.000000;3.203145
1374.000000;3.125787
1373.000000;3.126544
1372.000000;3.138998
1371.000000;3.112133
1370.000000;3.117733
1369.000000;3.236887
1368.000000;3.505002
1367.000000;3.788327
1366.000000;3.898397
1365.000000;4.058502
1364.000000;3.910517
1363.000000;3.714375
1362.000000;3.645717
1361.000000;3.518165
1360.000000;3.336690
1359.000000;3.222434
1358.000000;3.237165
1357.000000;3.439479
1356.000000;3.725077
1355.000000;3.640336
1354.000000;3.562227
1353.000000;3.527616
1352.000000;3.548671
1351.000000;3.724313
1350.000000;3.742911
1349.000000;3.641460
1348.000000;3.706045
1347.000000;3.915388
1346.000000;3.935900
1345.000000;4.176002
1344.000000;3.902951
1343.000000;3.501607
1342.000000;3.388306
1341.000000;3.337162
1340.000000;3.202726
1339.000000;3.091936
1338.000000;3.059098
1337.000000;3.089079
1336.000000;3.149349
1335.000000;3.207732
1334.000000;3.251147
1333.000000;3.312396
1332.000000;3.423669
1331.000000;3.729600
1330.000000;3.805474
1329.000000;3.444680
1328.000000;3.287692
1327.000000;3.271913
1326.000000;3.366125
1325.000000;3.485895
1324.000000;3.540255
1323.000000;3.560131
1322.000000;3.551798
1321.000000;3.530415
1320.000000;3.556605
1319.000000;3.667624
1318.000000;3.582904
1317.000000;3.370401
1316.000000;3.296141
1315.000000;3.356505
1314.000000;3.552722
1313.000000;3.838663
1312.000000;3.868035
1311.000000;3.723875
1310.000000;3.627452
1309.000000;3.536148
1308.000000;3.473104
1307.000000;3.452205
1306.000000;3.403928
1305.000000;3.271187
1304.000000;3.133616
1303.000000;3.081626
1302.000000;3.130359
1301.000000;3.209874
1300.000000;3.199546
1299.000000;3.165232
1298.000000;3.198107
1297.000000;3.278417
1296.000000;3.332798
1295.000000;3.370598
1294.000000;3.333198
1293.000000;3.207262
1292.000000;3.149509
1291.000000;3.189792
1290.000000;3.270014
1289.000000;3.292087
1288.000000;3.256850
1287.000000;3.202301
1286.000000;3.135354
1285.000000;3.080437
1284.000000;3.071738
1283.000000;3.119410
1282.000000;3.206152
1281.000000;3.291199
1280.000000;3.346814
1279.000000;3.381929
1278.000000;3.386881
1277.000000;3.357316
1276.000000;3.325272
1275.000000;3.306629
1274.000000;3.260594
1273.000000;3.202107
