Criado como novo conjunto de dados;"1909daniel.spp","-4269764.3 Secs"
2079.000000;3.664110
2078.000000;3.526892
2077.000000;3.435566
2076.000000;3.474893
2075.000000;3.786207
2074.000000;4.275409
2073.000000;3.792359
2072.000000;3.695698
2071.000000;3.785064
2070.000000;3.944714
2069.000000;4.354926
2068.000000;4.278245
2067.000000;3.810264
2066.000000;3.552487
2065.000000;3.499688
2064.000000;3.593457
2063.000000;3.771257
2062.000000;3.993641
2061.000000;4.236038
2060.000000;4.024340
2059.000000;3.840683
2058.000000;3.813273
2057.000000;3.698793
2056.000000;3.599113
2055.000000;3.648279
2054.000000;3.805285
2053.000000;3.696631
2052.000000;3.498439
2051.000000;3.465683
2050.000000;3.557795
2049.000000;3.677365
2048.000000;3.784326
2047.000000;3.839930
2046.000000;3.742784
2045.000000;3.710410
2044.000000;3.814499
2043.000000;3.864716
2042.000000;3.714651
2041.000000;3.579581
2040.000000;3.573577
2039.000000;3.631332
2038.000000;3.688411
2037.000000;3.796585
2036.000000;3.960145
2035.000000;4.112175
2034.000000;4.128658
2033.000000;4.317628
2032.000000;4.632085
2031.000000;4.217266
2030.000000;4.244339
2029.000000;4.071873
2028.000000;3.833377
2027.000000;3.884225
2026.000000;4.082737
2025.000000;4.430965
2024.000000;4.223650
2023.000000;4.245219
2022.000000;4.296399
2021.000000;3.779796
2020.000000;3.581503
2019.000000;3.463843
2018.000000;3.324870
2017.000000;3.247947
2016.000000;3.263908
2015.000000;3.369791
2014.000000;3.540519
2013.000000;3.761585
2012.000000;3.959746
2011.000000;3.907406
2010.000000;3.720608
2009.000000;3.652973
2008.000000;3.856984
2007.000000;4.059524
2006.000000;3.752226
2005.000000;3.684840
2004.000000;3.751990
2003.000000;3.593453
2002.000000;3.468682
2001.000000;3.662252
2000.000000;3.925577
1999.000000;3.532749
1998.000000;3.330627
1997.000000;3.297739
1996.000000;3.336147
1995.000000;3.416808
1994.000000;3.473660
1993.000000;3.515972
1992.000000;3.570034
1991.000000;3.619233
1990.000000;3.655458
1989.000000;3.624636
1988.000000;3.460609
1987.000000;3.307075
1986.000000;3.246836
1985.000000;3.270623
1984.000000;3.359551
1983.000000;3.528697
1982.000000;3.865925
1981.000000;4.059510
1980.000000;3.900850
1979.000000;4.011106
1978.000000;4.296733
1977.000000;4.339320
1976.000000;4.333258
1975.000000;4.094018
1974.000000;3.925892
1973.000000;3.813160
1972.000000;3.671143
1971.000000;3.553896
1970.000000;3.629261
1969.000000;4.073943
1968.000000;3.804749
1967.000000;3.487099
1966.000000;3.452392
1965.000000;3.520377
1964.000000;3.748325
1963.000000;4.158550
1962.000000;3.835732
1961.000000;3.543899
1960.000000;3.428917
1959.000000;3.389235
1958.000000;3.418590
1957.000000;3.503367
1956.000000;3.650760
1955.000000;3.800701
1954.000000;3.770932
1953.000000;3.606017
1952.000000;3.531158
1951.000000;3.568462
1950.000000;3.632503
1949.000000;3.635660
1948.000000;3.584629
1947.000000;3.544406
1946.000000;3.585555
1945.000000;3.741781
1944.000000;3.921299
1943.000000;4.027841
1942.000000;3.863234
1941.000000;3.808098
1940.000000;4.039614
1939.000000;3.964763
1938.000000;3.730067
1937.000000;3.893921
1936.000000;4.330202
1935.000000;3.770976
1934.000000;3.672098
1933.000000;3.656221
1932.000000;3.452184
1931.000000;3.364469
1930.000000;3.379194
1929.000000;3.414427
1928.000000;3.405330
1927.000000;3.381325
1926.000000;3.371992
1925.000000;3.350401
1924.000000;3.335469
1923.000000;3.401567
1922.000000;3.590327
1921.000000;3.830181
1920.000000;3.834693
1919.000000;3.655224
1918.000000;3.581716
1917.000000;3.642455
1916.000000;3.670247
1915.000000;3.555119
1914.000000;3.419041
1913.000000;3.314609
1912.000000;3.272950
1911.000000;3.296416
1910.000000;3.455452
1909.000000;3.906571
1908.000000;3.893680
1907.000000;3.631406
1906.000000;3.623439
1905.000000;3.611061
1904.000000;3.591354
1903.000000;3.615700
1902.000000;3.587615
1901.000000;3.495916
1900.000000;3.475246
1899.000000;3.551713
1898.000000;3.654730
1897.000000;3.697849
1896.000000;3.637771
1895.000000;3.564677
1894.000000;3.539849
1893.000000;3.577800
1892.000000;3.616584
1891.000000;3.733529
1890.000000;4.278782
1889.000000;3.956033
1888.000000;3.587605
1887.000000;3.504544
1886.000000;3.477486
1885.000000;3.475200
1884.000000;3.554612
1883.000000;3.683963
1882.000000;3.535175
1881.000000;3.410935
1880.000000;3.464847
1879.000000;3.760518
1878.000000;4.081354
1877.000000;3.793427
1876.000000;3.805572
1875.000000;3.789823
1874.000000;3.620984
1873.000000;3.575606
1872.000000;3.710855
1871.000000;4.248293
1870.000000;4.265087
1869.000000;3.894251
1868.000000;3.957006
1867.000000;4.370531
1866.000000;4.592037
1865.000000;4.211796
1864.000000;4.159291
1863.000000;4.275630
1862.000000;4.473913
1861.000000;4.334394
1860.000000;4.102034
1859.000000;4.038455
1858.000000;3.941426
1857.000000;3.806122
1856.000000;3.748561
1855.000000;3.957254
1854.000000;4.295258
1853.000000;3.867968
1852.000000;3.794287
1851.000000;3.952806
1850.000000;4.127472
1849.000000;4.167478
1848.000000;4.235122
1847.000000;4.472687
1846.000000;4.338039
1845.000000;4.083360
1844.000000;3.780415
1843.000000;3.597486
1842.000000;3.557854
1841.000000;3.667429
1840.000000;3.910735
1839.000000;3.795194
1838.000000;3.638431
1837.000000;3.711938
1836.000000;4.041464
1835.000000;4.096511
1834.000000;3.799760
1833.000000;3.741782
1832.000000;3.830179
1831.000000;3.871297
1830.000000;3.722424
1829.000000;3.603556
1828.000000;3.644896
1827.000000;3.666249
1826.000000;3.543411
1825.000000;3.520357
1824.000000;3.656897
1823.000000;3.783106
1822.000000;3.682077
1821.000000;3.594603
1820.000000;3.699608
1819.000000;4.008759
1818.000000;3.839190
1817.000000;3.624532
1816.000000;3.737469
1815.000000;4.059023
1814.000000;4.172659
1813.000000;4.242173
1812.000000;4.290729
1811.000000;4.027821
1810.000000;3.805259
1809.000000;3.694880
1808.000000;3.702794
1807.000000;3.780159
1806.000000;3.842187
1805.000000;3.893603
1804.000000;3.894976
1803.000000;3.801508
1802.000000;3.724514
1801.000000;3.685444
1800.000000;3.687398
1799.000000;3.738583
1798.000000;3.791543
1797.000000;3.769538
1796.000000;3.637545
1795.000000;3.460597
1794.000000;3.347637
1793.000000;3.338533
1792.000000;3.509923
1791.000000;3.869381
1790.000000;3.686808
1789.000000;3.500605
1788.000000;3.542051
1787.000000;3.591234
1786.000000;3.581309
1785.000000;3.658921
1784.000000;3.971786
1783.000000;4.223768
1782.000000;4.292096
1781.000000;3.871758
1780.000000;3.545933
1779.000000;3.446873
1778.000000;3.472087
1777.000000;3.540733
1776.000000;3.582222
1775.000000;3.578236
1774.000000;3.569532
1773.000000;3.534538
1772.000000;3.460635
1771.000000;3.432023
1770.000000;3.482701
1769.000000;3.600439
1768.000000;3.798051
1767.000000;3.946285
1766.000000;3.839716
1765.000000;3.695958
1764.000000;3.585537
1763.000000;3.521617
1762.000000;3.527115
1761.000000;3.598905
1760.000000;3.691866
1759.000000;3.769251
1758.000000;4.038350
1757.000000;4.165390
1756.000000;3.741906
1755.000000;3.618675
1754.000000;3.709542
1753.000000;3.776049
1752.000000;3.720421
1751.000000;3.650039
1750.000000;3.592718
1749.000000;3.549430
1748.000000;3.523842
1747.000000;3.507997
1746.000000;3.553141
1745.000000;3.651230
1744.000000;3.639842
1743.000000;3.617200
1742.000000;3.750139
1741.000000;3.848388
1740.000000;3.696152
1739.000000;3.576246
1738.000000;3.617272
1737.000000;4.017196
1736.000000;4.516449
1735.000000;4.405796
1734.000000;4.274363
1733.000000;3.769167
1732.000000;3.561506
1731.000000;3.549518
1730.000000;3.690971
1729.000000;4.079104
1728.000000;4.661036
1727.000000;4.338997
1726.000000;4.138042
1725.000000;3.955879
1724.000000;3.715045
1723.000000;3.489811
1722.000000;3.344083
1721.000000;3.323228
1720.000000;3.409757
1719.000000;3.489431
1718.000000;3.469103
1717.000000;3.414364
1716.000000;3.406745
1715.000000;3.399409
1714.000000;3.341777
1713.000000;3.296165
1712.000000;3.269350
1711.000000;3.239532
1710.000000;3.215065
1709.000000;3.216225
1708.000000;3.229211
1707.000000;3.239159
1706.000000;3.271078
1705.000000;3.347560
1704.000000;3.474141
1703.000000;3.636292
1702.000000;3.862582
1701.000000;3.794336
1700.000000;3.537992
1699.000000;3.438314
1698.000000;3.434137
1697.000000;3.435807
1696.000000;3.411353
1695.000000;3.392797
1694.000000;3.433828
1693.000000;3.596652
1692.000000;3.676469
1691.000000;3.527638
1690.000000;3.458616
1689.000000;3.459247
1688.000000;3.456166
1687.000000;3.425240
1686.000000;3.423029
1685.000000;3.422578
1684.000000;3.422186
1683.000000;3.522104
1682.000000;3.722423
1681.000000;3.951017
1680.000000;4.136925
1679.000000;4.718435
1678.000000;4.350740
1677.000000;3.876521
1676.000000;3.757474
1675.000000;3.779225
1674.000000;3.811249
1673.000000;3.635445
1672.000000;3.508366
1671.000000;3.473862
1670.000000;3.479919
1669.000000;3.546781
1668.000000;3.774349
1667.000000;3.869547
1666.000000;3.579344
1665.000000;3.479993
1664.000000;3.468372
1663.000000;3.435267
1662.000000;3.361917
1661.000000;3.340965
1660.000000;3.451444
1659.000000;3.650143
1658.000000;3.664061
1657.000000;3.565800
1656.000000;3.581659
1655.000000;3.667837
1654.000000;3.800467
1653.000000;4.006230
1652.000000;3.795106
1651.000000;3.594184
1650.000000;3.677682
1649.000000;4.311581
1648.000000;4.212255
1647.000000;3.999460
1646.000000;4.040514
1645.000000;3.729894
1644.000000;3.535171
1643.000000;3.480013
1642.000000;3.538428
1641.000000;3.683671
1640.000000;3.907880
1639.000000;3.846567
1638.000000;3.755213
1637.000000;3.864767
1636.000000;3.471881
1635.000000;3.270869
1634.000000;3.327221
1633.000000;3.519393
1632.000000;3.665894
1631.000000;3.632875
1630.000000;3.556982
1629.000000;3.524479
1628.000000;3.544815
1627.000000;3.631456
1626.000000;3.672426
1625.000000;3.562020
1624.000000;3.457088
1623.000000;3.440541
1622.000000;3.573692
1621.000000;3.773517
1620.000000;3.575808
1619.000000;3.479165
1618.000000;3.590891
1617.000000;3.739654
1616.000000;3.677807
1615.000000;3.775448
1614.000000;4.188625
1613.000000;3.840946
1612.000000;3.921224
1611.000000;4.533816
1610.000000;3.992151
1609.000000;3.937100
1608.000000;4.102648
1607.000000;4.194364
1606.000000;4.046900
1605.000000;3.891574
1604.000000;3.732742
1603.000000;3.652861
1602.000000;3.774700
1601.000000;4.043708
1600.000000;3.860272
1599.000000;3.615549
1598.000000;3.536920
1597.000000;3.560795
1596.000000;3.625087
1595.000000;3.654543
1594.000000;3.674280
1593.000000;3.730624
1592.000000;3.804462
1591.000000;3.859745
1590.000000;3.943073
1589.000000;3.869805
1588.000000;3.734406
1587.000000;3.783588
1586.000000;4.086674
1585.000000;4.704185
1584.000000;4.321726
1583.000000;3.930166
1582.000000;3.849600
1581.000000;3.851715
1580.000000;3.739433
1579.000000;3.623317
1578.000000;3.606948
1577.000000;3.645001
1576.000000;3.723554
1575.000000;3.835761
1574.000000;3.770653
1573.000000;3.601358
1572.000000;3.493524
1571.000000;3.504350
1570.000000;3.757785
1569.000000;4.110054
1568.000000;3.895888
1567.000000;3.822725
1566.000000;3.841722
1565.000000;3.842468
1564.000000;3.794589
1563.000000;3.650888
1562.000000;3.445052
1561.000000;3.317985
1560.000000;3.313551
1559.000000;3.311654
1558.000000;3.390900
1557.000000;3.427107
1556.000000;3.375325
1555.000000;3.346181
1554.000000;3.340195
1553.000000;3.335134
1552.000000;3.335092
1551.000000;3.347840
1550.000000;3.368730
1549.000000;3.359971
1548.000000;3.261974
1547.000000;3.164082
1546.000000;3.139121
1545.000000;3.166527
1544.000000;3.244230
1543.000000;3.401476
1542.000000;3.578224
1541.000000;3.667495
1540.000000;3.669668
1539.000000;3.629417
1538.000000;3.646432
1537.000000;3.723369
1536.000000;3.821633
1535.000000;3.756742
1534.000000;3.591509
1533.000000;3.600666
1532.000000;3.928665
1531.000000;4.293182
1530.000000;3.677080
1529.000000;3.564172
1528.000000;3.676047
1527.000000;4.014835
1526.000000;3.805790
1525.000000;3.481142
1524.000000;3.349810
1523.000000;3.340043
1522.000000;3.397529
1521.000000;3.499139
1520.000000;3.597740
1519.000000;3.584805
1518.000000;3.531759
1517.000000;3.511563
1516.000000;3.533777
1515.000000;3.537299
1514.000000;3.506238
1513.000000;3.537500
1512.000000;3.681155
1511.000000;3.845900
1510.000000;3.937280
1509.000000;4.036373
1508.000000;4.167196
1507.000000;3.691490
1506.000000;3.345230
1505.000000;3.246487
1504.000000;3.258232
1503.000000;3.297871
1502.000000;3.338443
1501.000000;3.365559
1500.000000;3.350372
1499.000000;3.344619
1498.000000;3.412639
1497.000000;3.525662
1496.000000;3.620915
1495.000000;3.688858
1494.000000;3.727795
1493.000000;3.755758
1492.000000;3.864164
1491.000000;4.087668
1490.000000;4.094857
1489.000000;3.852958
1488.000000;3.728441
1487.000000;3.711047
1486.000000;3.687052
1485.000000;3.708125
1484.000000;3.817713
1483.000000;3.723448
1482.000000;3.612596
1481.000000;3.619057
1480.000000;3.684674
1479.000000;3.607874
1478.000000;3.463101
1477.000000;3.412631
1476.000000;3.551193
1475.000000;3.970974
1474.000000;3.722559
1473.000000;3.586287
1472.000000;3.630371
1471.000000;3.804487
1470.000000;3.832507
1469.000000;3.522006
1468.000000;3.435601
1467.000000;3.543447
1466.000000;3.938100
1465.000000;4.348376
1464.000000;4.045441
1463.000000;3.913612
1462.000000;3.870959
1461.000000;3.853991
1460.000000;3.865964
1459.000000;4.049241
1458.000000;4.212651
1457.000000;4.377572
1456.000000;3.830863
1455.000000;3.578248
1454.000000;3.529198
1453.000000;3.582340
1452.000000;3.645852
1451.000000;3.610047
1450.000000;3.541474
1449.000000;3.481890
1448.000000;3.433893
1447.000000;3.447570
1446.000000;3.552322
1445.000000;3.728769
1444.000000;3.820381
1443.000000;3.667091
1442.000000;3.514372
1441.000000;3.486255
1440.000000;3.687577
1439.000000;3.992007
1438.000000;3.821998
1437.000000;3.893304
1436.000000;4.500262
1435.000000;4.425486
1434.000000;4.509104
1433.000000;4.426996
1432.000000;4.040260
1431.000000;3.957787
1430.000000;4.315105
1429.000000;4.218448
1428.000000;3.808683
1427.000000;3.641287
1426.000000;3.613971
1425.000000;3.706067
1424.000000;3.819402
1423.000000;3.655415
1422.000000;3.513734
1421.000000;3.521023
1420.000000;3.556612
1419.000000;3.511613
1418.000000;3.519174
1417.000000;3.593925
1416.000000;3.667576
1415.000000;3.788669
1414.000000;3.992512
1413.000000;4.094660
1412.000000;3.972680
1411.000000;3.912886
1410.000000;3.799499
1409.000000;3.658048
1408.000000;3.654816
1407.000000;3.732651
1406.000000;3.714777
1405.000000;3.633823
1404.000000;3.591434
1403.000000;3.555939
1402.000000;3.491111
1401.000000;3.422492
1400.000000;3.373633
1399.000000;3.312799
1398.000000;3.240237
1397.000000;3.231330
1396.000000;3.318696
1395.000000;3.477197
1394.000000;3.598817
1393.000000;3.566332
1392.000000;3.484489
1391.000000;3.445742
1390.000000;3.479291
1389.000000;3.596434
1388.000000;3.786055
1387.000000;3.788465
1386.000000;3.639282
1385.000000;3.656505
1384.000000;3.873256
1383.000000;4.273288
1382.000000;4.034328
1381.000000;3.753263
1380.000000;3.602848
1379.000000;3.536845
1378.000000;3.587866
1377.000000;3.701769
1376.000000;3.680023
1375.000000;3.573021
1374.000000;3.482504
1373.000000;3.417628
1372.000000;3.378789
1371.000000;3.357672
1370.000000;3.345741
1369.000000;3.336848
1368.000000;3.326287
1367.000000;3.325685
1366.000000;3.347029
1365.000000;3.358988
1364.000000;3.324352
1363.000000;3.274153
1362.000000;3.266432
1361.000000;3.321964
1360.000000;3.422899
1359.000000;3.539236
1358.000000;3.611918
1357.000000;3.590965
1356.000000;3.538361
1355.000000;3.563649
1354.000000;3.671131
1353.000000;3.723224
1352.000000;3.697822
1351.000000;3.631851
1350.000000;3.534254
1349.000000;3.466092
1348.000000;3.498417
1347.000000;3.676063
1346.000000;3.992160
1345.000000;4.141729
1344.000000;3.827679
1343.000000;3.533837
1342.000000;3.403335
1341.000000;3.407148
1340.000000;3.473964
1339.000000;3.523627
1338.000000;3.560791
1337.000000;3.607429
1336.000000;3.686774
1335.000000;3.833006
1334.000000;4.345391
1333.000000;4.510089
1332.000000;4.146185
1331.000000;4.409707
1330.000000;3.838372
1329.000000;3.490692
1328.000000;3.350349
1327.000000;3.312956
1326.000000;3.337282
1325.000000;3.382077
1324.000000;3.435420
1323.000000;3.471980
1322.000000;3.459489
1321.000000;3.451405
1320.000000;3.494074
1319.000000;3.574048
1318.000000;3.666884
1317.000000;3.744849
1316.000000;3.701165
1315.000000;3.550916
1314.000000;3.413811
1313.000000;3.312672
1312.000000;3.253982
1311.000000;3.246318
1310.000000;3.284201
1309.000000;3.343390
1308.000000;3.403900
1307.000000;3.453104
1306.000000;3.469737
1305.000000;3.461474
1304.000000;3.464944
1303.000000;3.492714
1302.000000;3.530076
1301.000000;3.558000
1300.000000;3.570971
1299.000000;3.578180
1298.000000;3.568655
1297.000000;3.544171
1296.000000;3.534967
1295.000000;3.587303
1294.000000;3.739202
1293.000000;3.928321
1292.000000;3.716022
1291.000000;3.523821
1290.000000;3.479390
1289.000000;3.557068
1288.000000;3.724332
1287.000000;3.864840
1286.000000;3.871150
1285.000000;3.758237
1284.000000;3.574855
1283.000000;3.422545
1282.000000;3.321846
1281.000000;3.271678
1280.000000;3.268216
1279.000000;3.301210
1278.000000;3.324858
1277.000000;3.294368
1276.000000;3.231290
1275.000000;3.172891
1274.000000;3.147785
1273.000000;3.172948
1272.000000;3.243291
1271.000000;3.333206
1270.000000;3.412356
1269.000000;3.459400
1268.000000;3.538194
1267.000000;3.654030
1266.000000;3.625078
1265.000000;3.634537
1264.000000;3.908802
1263.000000;4.359817
1262.000000;3.650691
1261.000000;3.464305
1260.000000;3.406467
1259.000000;3.421346
1258.000000;3.454852
1257.000000;3.465927
1256.000000;3.403178
1255.000000;3.291081
1254.000000;3.206779
1253.000000;3.186411
1252.000000;3.225555
1251.000000;3.306360
1250.000000;3.429133
1249.000000;3.628916
1248.000000;3.878350
1247.000000;4.313655
1246.000000;4.296321
1245.000000;3.810856
1244.000000;3.649308
1243.000000;3.640217
1242.000000;3.581090
1241.000000;3.445988
1240.000000;3.372943
1239.000000;3.393637
1238.000000;3.533701
1237.000000;3.910216
1236.000000;3.834558
1235.000000;3.519642
1234.000000;3.420377
1233.000000;3.424725
1232.000000;3.462965
1231.000000;3.472309
1230.000000;3.467559
1229.000000;3.485670
1228.000000;3.532785
1227.000000;3.620463
1226.000000;3.607075
1225.000000;3.476678
1224.000000;3.419930
1223.000000;3.420534
1222.000000;3.488640
1221.000000;3.693347
1220.000000;3.933427
1219.000000;3.891393
1218.000000;3.939641
1217.000000;4.491028
1216.000000;4.186537
1215.000000;4.619127
1214.000000;3.814058
1213.000000;3.499030
1212.000000;3.446502
1211.000000;3.499458
1210.000000;3.593165
1209.000000;3.662677
1208.000000;3.654802
1207.000000;3.569104
1206.000000;3.507502
