Criado como novo conjunto de dados;"1909daniel.spp","-4283444.9 Secs"
2140.000000;3.210402
2139.000000;3.476142
2138.000000;3.586088
2137.000000;3.511668
2136.000000;3.371938
2135.000000;3.199292
2134.000000;3.130182
2133.000000;3.146180
2132.000000;3.215195
2131.000000;3.327416
2130.000000;3.468170
2129.000000;3.623209
2128.000000;3.817721
2127.000000;3.659055
2126.000000;3.332995
2125.000000;3.126028
2124.000000;3.022732
2123.000000;2.999887
2122.000000;3.033292
2121.000000;3.087612
2120.000000;3.122115
2119.000000;3.118322
2118.000000;3.082899
2117.000000;3.031921
2116.000000;3.000942
2115.000000;3.037622
2114.000000;3.171255
2113.000000;3.384947
2112.000000;3.558076
2111.000000;3.596951
2110.000000;3.685825
2109.000000;3.912421
2108.000000;4.089041
2107.000000;3.825645
2106.000000;3.532873
2105.000000;3.442583
2104.000000;3.609984
2103.000000;3.764022
2102.000000;3.555627
2101.000000;3.462518
2100.000000;3.298918
2099.000000;3.194001
2098.000000;3.233087
2097.000000;3.371826
2096.000000;3.419755
2095.000000;3.378086
2094.000000;3.497768
2093.000000;3.930356
2092.000000;3.414669
2091.000000;3.056344
2090.000000;2.910909
2089.000000;2.874951
2088.000000;2.929989
2087.000000;3.076405
2086.000000;3.277398
2085.000000;3.299481
2084.000000;3.190014
2083.000000;3.145262
2082.000000;3.176106
2081.000000;3.238693
2080.000000;3.260688
2079.000000;3.295886
2078.000000;3.396037
2077.000000;3.561220
2076.000000;3.722325
2075.000000;3.653358
2074.000000;3.507517
2073.000000;3.506354
2072.000000;3.750084
2071.000000;3.955985
2070.000000;3.796281
2069.000000;3.883321
2068.000000;3.673108
2067.000000;3.547790
2066.000000;3.531053
2065.000000;3.599963
2064.000000;3.530611
2063.000000;3.237928
2062.000000;3.060536
2061.000000;2.988310
2060.000000;2.978410
2059.000000;3.003436
2058.000000;3.081074
2057.000000;3.245396
2056.000000;3.466705
2055.000000;3.681166
2054.000000;3.978625
2053.000000;4.134624
2052.000000;4.088317
2051.000000;3.763050
2050.000000;3.463929
2049.000000;3.389796
2048.000000;3.511522
2047.000000;3.521411
2046.000000;3.381810
2045.000000;3.341092
2044.000000;3.457419
2043.000000;3.610344
2042.000000;3.245157
2041.000000;3.065833
2040.000000;3.050646
2039.000000;3.127019
2038.000000;3.208509
2037.000000;3.296384
2036.000000;3.452049
2035.000000;3.553846
2034.000000;3.504058
2033.000000;3.535197
2032.000000;3.612879
2031.000000;3.686192
2030.000000;3.607612
2029.000000;3.401577
2028.000000;3.257287
2027.000000;3.188131
2026.000000;3.219488
2025.000000;3.367772
2024.000000;3.693274
2023.000000;3.894981
2022.000000;3.442974
2021.000000;3.215371
2020.000000;3.155911
2019.000000;3.212154
2018.000000;3.368975
2017.000000;3.595554
2016.000000;3.773801
2015.000000;3.707526
2014.000000;3.650684
2013.000000;3.667586
2012.000000;3.542921
2011.000000;3.414288
2010.000000;3.349195
2009.000000;3.249772
2008.000000;3.197914
2007.000000;3.262642
2006.000000;3.583905
2005.000000;3.887855
2004.000000;3.402778
2003.000000;3.184328
2002.000000;3.123033
2001.000000;3.141857
2000.000000;3.203762
1999.000000;3.311705
1998.000000;3.476493
1997.000000;3.535698
1996.000000;3.422043
1995.000000;3.346206
1994.000000;3.231669
1993.000000;3.077953
1992.000000;3.003630
1991.000000;3.069246
1990.000000;3.308996
1989.000000;3.431180
1988.000000;3.367044
1987.000000;3.333425
1986.000000;3.277484
1985.000000;3.288046
1984.000000;3.330946
1983.000000;3.395739
1982.000000;3.420797
1981.000000;3.355513
1980.000000;3.274673
1979.000000;3.251324
1978.000000;3.251065
1977.000000;3.179402
1976.000000;3.087356
1975.000000;3.026610
1974.000000;3.011410
1973.000000;3.085118
1972.000000;3.291894
1971.000000;3.426307
1970.000000;3.390933
1969.000000;3.514278
1968.000000;3.765229
1967.000000;3.475523
1966.000000;3.258633
1965.000000;3.172609
1964.000000;3.163075
1963.000000;3.194339
1962.000000;3.166182
1961.000000;3.092904
1960.000000;3.095809
1959.000000;3.232986
1958.000000;3.478506
1957.000000;3.492073
1956.000000;3.326080
1955.000000;3.296371
1954.000000;3.560305
1953.000000;3.830295
1952.000000;3.445756
1951.000000;3.309923
1950.000000;3.274146
1949.000000;3.295675
1948.000000;3.352494
1947.000000;3.387390
1946.000000;3.344516
1945.000000;3.294197
1944.000000;3.343709
1943.000000;3.314649
1942.000000;3.129686
1941.000000;3.037612
1940.000000;3.062015
1939.000000;3.146272
1938.000000;3.294144
1937.000000;3.610974
1936.000000;3.796743
1935.000000;3.565512
1934.000000;3.494272
1933.000000;3.524446
1932.000000;3.590416
1931.000000;3.565533
1930.000000;3.448923
1929.000000;3.303379
1928.000000;3.236543
1927.000000;3.293938
1926.000000;3.470934
1925.000000;3.492240
1924.000000;3.215147
1923.000000;3.053643
1922.000000;3.052290
1921.000000;3.193942
1920.000000;3.428140
1919.000000;3.507256
1918.000000;3.350662
1917.000000;3.200916
1916.000000;3.121409
1915.000000;3.104479
1914.000000;3.124193
1913.000000;3.104396
1912.000000;3.057188
1911.000000;3.055711
1910.000000;3.103350
1909.000000;3.186709
1908.000000;3.322973
1907.000000;3.584427
1906.000000;3.933269
1905.000000;3.895724
1904.000000;3.846797
1903.000000;3.941701
1902.000000;4.282334
1901.000000;3.915588
1900.000000;3.610354
1899.000000;3.626018
1898.000000;3.728105
1897.000000;3.792621
1896.000000;3.609458
1895.000000;3.345443
1894.000000;3.218964
1893.000000;3.142797
1892.000000;3.050059
1891.000000;2.997807
1890.000000;3.024864
1889.000000;3.115737
1888.000000;3.135218
1887.000000;3.039133
1886.000000;2.990139
1885.000000;3.035737
1884.000000;3.160785
1883.000000;3.303251
1882.000000;3.234875
1881.000000;3.077185
1880.000000;3.013728
1879.000000;3.057651
1878.000000;3.275462
1877.000000;3.707795
1876.000000;3.577247
1875.000000;3.435043
1874.000000;3.654646
1873.000000;3.578644
1872.000000;3.246429
1871.000000;3.225153
1870.000000;3.420387
1869.000000;3.385557
1868.000000;3.170567
1867.000000;3.085792
1866.000000;3.096915
1865.000000;3.236910
1864.000000;3.534525
1863.000000;3.672427
1862.000000;3.493984
1861.000000;3.283356
1860.000000;3.156359
1859.000000;3.128673
1858.000000;3.180953
1857.000000;3.298858
1856.000000;3.361812
1855.000000;3.245639
1854.000000;3.112171
1853.000000;3.037632
1852.000000;3.035246
1851.000000;3.109963
1850.000000;3.307131
1849.000000;3.584660
1848.000000;3.436004
1847.000000;3.436534
1846.000000;3.672398
1845.000000;3.336196
1844.000000;3.100490
1843.000000;3.032710
1842.000000;3.034069
1841.000000;3.146224
1840.000000;3.472804
1839.000000;4.257657
1838.000000;4.385951
1837.000000;3.929425
1836.000000;3.763605
1835.000000;3.602675
1834.000000;3.455768
1833.000000;3.385738
1832.000000;3.447869
1831.000000;3.707145
1830.000000;3.758982
1829.000000;3.596226
1828.000000;3.598389
1827.000000;3.796902
1826.000000;3.930449
1825.000000;3.515778
1824.000000;3.361804
1823.000000;3.372506
1822.000000;3.759540
1821.000000;4.217634
1820.000000;3.455936
1819.000000;3.386949
1818.000000;3.474766
1817.000000;3.491371
1816.000000;3.382900
1815.000000;3.301784
1814.000000;3.267767
1813.000000;3.232632
1812.000000;3.176030
1811.000000;3.081848
1810.000000;3.005403
1809.000000;2.998814
1808.000000;3.085344
1807.000000;3.284161
1806.000000;3.690015
1805.000000;3.866096
1804.000000;3.524630
1803.000000;3.335163
1802.000000;3.230840
1801.000000;3.230009
1800.000000;3.308177
1799.000000;3.311732
1798.000000;3.243261
1797.000000;3.217548
1796.000000;3.226309
1795.000000;3.285925
1794.000000;3.441060
1793.000000;3.479546
1792.000000;3.329111
1791.000000;3.200262
1790.000000;3.090371
1789.000000;3.067935
1788.000000;3.167674
1787.000000;3.320959
1786.000000;3.552076
1785.000000;3.597919
1784.000000;3.362474
1783.000000;3.293142
1782.000000;3.377056
1781.000000;3.487197
1780.000000;3.557511
1779.000000;3.648815
1778.000000;3.626072
1777.000000;3.542248
1776.000000;3.300914
1775.000000;3.085437
1774.000000;3.044258
1773.000000;3.043808
1772.000000;3.009026
1771.000000;3.027052
1770.000000;3.114978
1769.000000;3.189990
1768.000000;3.202655
1767.000000;3.220220
1766.000000;3.240054
1765.000000;3.343450
1764.000000;3.445396
1763.000000;3.354401
1762.000000;3.353032
1761.000000;3.494534
1760.000000;3.848468
1759.000000;3.986328
1758.000000;3.552660
1757.000000;3.356346
1756.000000;3.269253
1755.000000;3.213282
1754.000000;3.206706
1753.000000;3.291577
1752.000000;3.467462
1751.000000;3.753917
1750.000000;3.880741
1749.000000;3.503744
1748.000000;3.293397
1747.000000;3.216557
1746.000000;3.222608
1745.000000;3.323310
1744.000000;3.528869
1743.000000;3.831423
1742.000000;4.018931
1741.000000;3.767421
1740.000000;3.532031
1739.000000;3.505898
1738.000000;3.532872
1737.000000;3.531252
1736.000000;3.590891
1735.000000;3.508901
1734.000000;3.237491
1733.000000;3.001243
1732.000000;2.840823
1731.000000;2.791615
1730.000000;2.871865
1729.000000;3.022663
1728.000000;3.147923
1727.000000;3.263945
1726.000000;3.267169
1725.000000;3.131671
1724.000000;3.022384
1723.000000;3.015233
1722.000000;3.072584
1721.000000;3.347231
1720.000000;4.019228
1719.000000;3.475108
1718.000000;3.378481
1717.000000;3.506477
1716.000000;3.637016
1715.000000;3.541722
1714.000000;3.252310
1713.000000;3.109945
1712.000000;3.097586
1711.000000;3.196903
1710.000000;3.317879
1709.000000;3.329380
1708.000000;3.468171
1707.000000;3.855031
1706.000000;3.648436
1705.000000;3.403814
1704.000000;3.268066
1703.000000;3.128805
1702.000000;3.048912
1701.000000;3.066138
1700.000000;3.187493
1699.000000;3.324868
1698.000000;3.345771
1697.000000;3.320219
1696.000000;3.379061
1695.000000;3.484818
1694.000000;3.418703
1693.000000;3.287317
1692.000000;3.271548
1691.000000;3.359351
1690.000000;3.556516
1689.000000;3.998786
1688.000000;4.111112
1687.000000;3.783664
1686.000000;3.421971
1685.000000;3.111717
1684.000000;2.982682
1683.000000;2.951948
1682.000000;2.959825
1681.000000;2.973256
1680.000000;2.963025
1679.000000;2.947667
1678.000000;2.973888
1677.000000;3.050245
1676.000000;3.157097
1675.000000;3.295898
1674.000000;3.531244
1673.000000;3.948062
1672.000000;3.645056
1671.000000;3.532572
1670.000000;3.736438
1669.000000;3.625548
1668.000000;3.459397
1667.000000;3.351789
1666.000000;3.225505
1665.000000;3.108818
1664.000000;3.093618
1663.000000;3.183014
1662.000000;3.375130
1661.000000;3.713150
1660.000000;3.651678
1659.000000;3.383609
1658.000000;3.201987
1657.000000;3.087439
1656.000000;3.031981
1655.000000;2.986543
1654.000000;3.011414
1653.000000;3.112157
1652.000000;3.179954
1651.000000;3.198089
1650.000000;3.290820
1649.000000;3.269806
1648.000000;3.178243
1647.000000;3.191640
1646.000000;3.260442
1645.000000;3.522632
1644.000000;3.735044
1643.000000;3.427449
1642.000000;3.422355
1641.000000;3.592117
1640.000000;3.403912
1639.000000;3.277572
1638.000000;3.345929
1637.000000;3.461757
1636.000000;3.402252
1635.000000;3.296808
1634.000000;3.257989
1633.000000;3.268558
1632.000000;3.117520
1631.000000;2.906599
1630.000000;2.831353
1629.000000;2.910088
1628.000000;3.124525
1627.000000;3.439291
1626.000000;4.072859
1625.000000;3.845825
1624.000000;3.339457
1623.000000;3.134808
1622.000000;3.056456
1621.000000;3.074574
1620.000000;3.098748
1619.000000;3.070946
1618.000000;3.194465
1617.000000;3.748418
1616.000000;3.489774
1615.000000;3.143091
1614.000000;3.068487
1613.000000;3.238372
1612.000000;3.650654
1611.000000;3.252555
1610.000000;2.955754
1609.000000;2.835280
1608.000000;2.835155
1607.000000;3.017838
1606.000000;3.399438
1605.000000;3.409671
1604.000000;3.281634
1603.000000;3.404004
1602.000000;3.471564
1601.000000;3.443637
1600.000000;3.324361
1599.000000;3.219450
1598.000000;3.242822
1597.000000;3.226661
1596.000000;3.074328
1595.000000;2.987554
1594.000000;3.014648
1593.000000;3.161950
1592.000000;3.385609
1591.000000;3.385648
1590.000000;3.219831
1589.000000;3.046738
1588.000000;2.950235
1587.000000;2.976277
1586.000000;3.097760
1585.000000;3.229478
1584.000000;3.467661
1583.000000;3.812171
1582.000000;3.534629
1581.000000;3.350123
1580.000000;3.503678
1579.000000;3.963538
1578.000000;3.658553
1577.000000;3.406312
1576.000000;3.325633
1575.000000;3.212538
1574.000000;3.063113
1573.000000;2.918429
1572.000000;2.883238
1571.000000;2.970574
1570.000000;3.145809
1569.000000;3.358758
1568.000000;3.473712
1567.000000;3.539196
1566.000000;3.730581
1565.000000;3.672287
1564.000000;3.483039
1563.000000;3.469211
1562.000000;3.673345
1561.000000;3.768759
1560.000000;3.437772
1559.000000;3.333642
1558.000000;3.381232
1557.000000;3.554874
1556.000000;3.603985
1555.000000;3.273729
1554.000000;3.141331
1553.000000;3.155414
1552.000000;3.273884
1551.000000;3.767374
1550.000000;3.726725
1549.000000;3.373269
1548.000000;3.677433
1547.000000;3.501807
1546.000000;3.185457
1545.000000;3.188713
1544.000000;3.235646
1543.000000;3.292267
1542.000000;3.300924
1541.000000;3.309874
1540.000000;3.319831
1539.000000;3.259350
1538.000000;3.157852
1537.000000;3.124401
1536.000000;3.241517
1535.000000;3.264018
1534.000000;3.177032
1533.000000;3.164183
1532.000000;3.151269
1531.000000;3.178748
1530.000000;3.315273
1529.000000;3.309232
1528.000000;3.089143
1527.000000;2.970359
1526.000000;2.918856
1525.000000;2.871003
1524.000000;2.845253
1523.000000;2.896578
1522.000000;3.032018
1521.000000;3.242166
1520.000000;3.601834
1519.000000;3.972519
1518.000000;4.206318
1517.000000;3.609572
1516.000000;3.183352
1515.000000;3.022632
1514.000000;2.983235
1513.000000;3.091657
1512.000000;3.200725
1511.000000;3.021184
1510.000000;2.897185
1509.000000;2.942141
1508.000000;3.123826
1507.000000;3.299217
1506.000000;3.289771
1505.000000;3.297141
1504.000000;3.301821
1503.000000;3.207410
1502.000000;3.123674
1501.000000;3.110532
1500.000000;3.123181
1499.000000;3.158854
1498.000000;3.258091
1497.000000;3.486430
1496.000000;3.846469
1495.000000;3.546448
1494.000000;3.213774
1493.000000;3.153697
1492.000000;3.259651
1491.000000;3.470117
1490.000000;3.936415
1489.000000;3.834498
1488.000000;3.292422
1487.000000;3.081984
1486.000000;3.027331
1485.000000;3.011608
1484.000000;3.007809
1483.000000;3.071192
1482.000000;3.163047
1481.000000;3.116300
1480.000000;2.999892
1479.000000;2.971301
1478.000000;3.108037
1477.000000;3.287227
1476.000000;3.247517
1475.000000;3.183856
1474.000000;3.140281
1473.000000;3.107293
1472.000000;3.116696
1471.000000;3.149051
1470.000000;3.179561
1469.000000;3.189768
1468.000000;3.236693
1467.000000;3.406290
1466.000000;3.315425
1465.000000;3.073529
1464.000000;2.993136
1463.000000;3.026410
1462.000000;3.174890
1461.000000;3.205385
1460.000000;3.065201
1459.000000;3.033783
1458.000000;3.083310
1457.000000;3.110322
1456.000000;3.127474
1455.000000;3.194746
1454.000000;3.476943
1453.000000;4.267664
1452.000000;3.788054
1451.000000;3.556610
1450.000000;3.715879
1449.000000;3.764288
1448.000000;3.356683
1447.000000;3.124908
1446.000000;3.033385
1445.000000;3.023490
1444.000000;3.084313
1443.000000;3.173052
1442.000000;3.215488
1441.000000;3.175764
1440.000000;3.139762
1439.000000;3.192615
1438.000000;3.322678
1437.000000;3.421872
1436.000000;3.501778
1435.000000;3.391737
1434.000000;3.171532
1433.000000;3.078970
1432.000000;3.077637
1431.000000;3.103019
1430.000000;3.107936
1429.000000;3.060337
1428.000000;2.993218
1427.000000;2.936750
1426.000000;2.896125
1425.000000;2.874340
1424.000000;2.884272
1423.000000;2.962756
1422.000000;3.130262
1421.000000;3.283223
1420.000000;3.260723
1419.000000;3.161776
1418.000000;3.117793
1417.000000;3.204755
1416.000000;3.561832
1415.000000;4.100022
1414.000000;3.596002
1413.000000;3.330398
1412.000000;3.272010
1411.000000;3.081608
1410.000000;2.847760
1409.000000;2.754107
1408.000000;2.805551
1407.000000;2.935460
1406.000000;3.032123
1405.000000;3.091528
1404.000000;3.100386
1403.000000;3.077916
1402.000000;3.069812
1401.000000;3.035240
1400.000000;3.009036
1399.000000;3.065072
1398.000000;3.229362
1397.000000;3.264488
1396.000000;3.065852
1395.000000;2.949723
1394.000000;2.954561
1393.000000;3.073304
1392.000000;3.519064
1391.000000;3.708477
1390.000000;3.133611
1389.000000;2.998039
1388.000000;2.960961
1387.000000;2.976425
1386.000000;3.033810
1385.000000;3.110202
1384.000000;3.159879
1383.000000;3.145319
1382.000000;3.102944
1381.000000;3.076693
1380.000000;3.017357
1379.000000;2.825632
1378.000000;2.690850
1377.000000;2.698055
1376.000000;2.837072
1375.000000;3.010952
1374.000000;3.054280
1373.000000;3.032525
1372.000000;3.006045
1371.000000;2.977909
1370.000000;2.976910
1369.000000;3.021524
1368.000000;3.085664
1367.000000;3.128214
1366.000000;3.140464
1365.000000;3.091820
1364.000000;3.096729
1363.000000;3.259237
1362.000000;3.270745
1361.000000;3.217596
1360.000000;3.280933
1359.000000;3.106451
1358.000000;2.956989
1357.000000;2.936071
1356.000000;3.000234
1355.000000;3.052469
1354.000000;2.919677
1353.000000;2.830500
1352.000000;2.896329
1351.000000;3.179805
1350.000000;3.996121
1349.000000;3.456876
1348.000000;3.204351
1347.000000;3.167740
1346.000000;3.174057
1345.000000;3.247373
1344.000000;3.364828
1343.000000;3.714722
1342.000000;3.594397
1341.000000;3.112749
1340.000000;2.921770
1339.000000;2.877521
1338.000000;2.852273
1337.000000;2.745083
1336.000000;2.665452
1335.000000;2.677599
1334.000000;2.771876
1333.000000;2.997246
1332.000000;3.507959
1331.000000;3.408518
1330.000000;3.128714
1329.000000;3.099814
1328.000000;3.059061
1327.000000;3.060899
1326.000000;3.155672
1325.000000;3.357267
1324.000000;3.427816
1323.000000;3.428239
1322.000000;3.569032
1321.000000;3.661921
1320.000000;3.636189
1319.000000;3.553884
1318.000000;3.544257
1317.000000;3.573108
1316.000000;3.675887
1315.000000;3.963515
1314.000000;3.878053
1313.000000;3.406997
1312.000000;3.094885
1311.000000;2.908306
1310.000000;2.810878
1309.000000;2.797486
1308.000000;2.895350
1307.000000;3.137191
1306.000000;3.169891
1305.000000;3.034902
1304.000000;3.093993
1303.000000;3.221411
1302.000000;3.278319
1301.000000;3.287154
1300.000000;3.316467
1299.000000;3.339213
1298.000000;3.364152
1297.000000;3.337832
1296.000000;3.117953
1295.000000;2.906912
1294.000000;2.795889
1293.000000;2.774905
1292.000000;2.831797
1291.000000;2.943927
1290.000000;3.222980
1289.000000;3.347373
1288.000000;2.914676
1287.000000;2.776679
1286.000000;2.763427
1285.000000;2.805470
1284.000000;2.888743
1283.000000;3.074014
1282.000000;3.156282
1281.000000;2.897095
1280.000000;2.724835
1279.000000;2.643196
1278.000000;2.624267
1277.000000;2.656152
1276.000000;2.704803
1275.000000;2.725209
1274.000000;2.730797
1273.000000;2.796762
1272.000000;2.991596
1271.000000;3.199056
1270.000000;3.104945
1269.000000;2.940223
1268.000000;2.841273
1267.000000;2.815527
