Criado como novo conjunto de dados;"1909daniel.spp","-4224041.8 Secs"
2095.000000;3.430655
2094.000000;3.429341
2093.000000;3.500609
2092.000000;3.367261
2091.000000;3.346727
2090.000000;3.523502
2089.000000;3.829690
2088.000000;3.787001
2087.000000;3.452606
2086.000000;3.276872
2085.000000;3.313067
2084.000000;3.560942
2083.000000;3.615219
2082.000000;3.531636
2081.000000;3.606186
2080.000000;3.705567
2079.000000;3.553904
2078.000000;3.421460
2077.000000;3.455133
2076.000000;3.531811
2075.000000;3.551220
2074.000000;3.622037
2073.000000;3.748747
2072.000000;3.854132
2071.000000;3.979932
2070.000000;4.072221
2069.000000;4.050061
2068.000000;3.873736
2067.000000;3.605141
2066.000000;3.597701
2065.000000;3.667168
2064.000000;3.590351
2063.000000;3.607678
2062.000000;3.653602
2061.000000;3.532772
2060.000000;3.407356
2059.000000;3.378853
2058.000000;3.402934
2057.000000;3.428130
2056.000000;3.423292
2055.000000;3.398458
2054.000000;3.438909
2053.000000;3.481448
2052.000000;3.407793
2051.000000;3.330114
2050.000000;3.325172
2049.000000;3.416683
2048.000000;3.592836
2047.000000;3.750764
2046.000000;3.588653
2045.000000;3.460255
2044.000000;3.514954
2043.000000;3.672510
2042.000000;3.784206
2041.000000;3.902867
2040.000000;3.897312
2039.000000;3.756676
2038.000000;4.029206
2037.000000;4.069655
2036.000000;3.445375
2035.000000;3.333438
2034.000000;3.358851
2033.000000;3.472588
2032.000000;3.614941
2031.000000;3.763679
2030.000000;3.716141
2029.000000;3.735161
2028.000000;4.175913
2027.000000;4.353770
2026.000000;3.887165
2025.000000;3.592742
2024.000000;3.447644
2023.000000;3.472607
2022.000000;3.679193
2021.000000;4.214133
2020.000000;4.401885
2019.000000;4.149057
2018.000000;4.203677
2017.000000;4.423632
2016.000000;3.811817
2015.000000;3.664996
2014.000000;3.669648
2013.000000;3.972856
2012.000000;4.423293
2011.000000;3.719002
2010.000000;3.703595
2009.000000;3.719730
2008.000000;3.683507
2007.000000;3.736145
2006.000000;4.102979
2005.000000;4.098001
2004.000000;3.902190
2003.000000;3.852883
2002.000000;3.740018
2001.000000;3.616241
2000.000000;3.526407
1999.000000;3.675889
1998.000000;3.994821
1997.000000;4.031361
1996.000000;3.603633
1995.000000;3.409705
1994.000000;3.489831
1993.000000;3.806916
1992.000000;4.394177
1991.000000;4.060146
1990.000000;3.828207
1989.000000;3.743931
1988.000000;3.528583
1987.000000;3.461869
1986.000000;3.432594
1985.000000;3.422250
1984.000000;3.690293
1983.000000;4.235759
1982.000000;4.277619
1981.000000;4.027828
1980.000000;3.558171
1979.000000;3.620770
1978.000000;3.990189
1977.000000;3.837480
1976.000000;3.682423
1975.000000;3.930193
1974.000000;4.399000
1973.000000;4.026817
1972.000000;3.610496
1971.000000;3.477893
1970.000000;3.496627
1969.000000;3.552754
1968.000000;3.519490
1967.000000;3.515757
1966.000000;3.621721
1965.000000;3.747807
1964.000000;3.613974
1963.000000;3.408526
1962.000000;3.336152
1961.000000;3.414817
1960.000000;3.489007
1959.000000;3.345159
1958.000000;3.321905
1957.000000;3.472396
1956.000000;3.688033
1955.000000;3.662792
1954.000000;3.495286
1953.000000;3.396770
1952.000000;3.411353
1951.000000;3.635079
1950.000000;3.698163
1949.000000;3.604424
1948.000000;3.604045
1947.000000;3.453814
1946.000000;3.416342
1945.000000;3.535076
1944.000000;3.705008
1943.000000;3.842785
1942.000000;3.826050
1941.000000;4.013403
1940.000000;4.180574
1939.000000;3.857548
1938.000000;3.972511
1937.000000;4.137093
1936.000000;3.563812
1935.000000;3.354255
1934.000000;3.301481
1933.000000;3.391540
1932.000000;3.658744
1931.000000;3.929022
1930.000000;3.913198
1929.000000;3.692568
1928.000000;3.666419
1927.000000;3.814450
1926.000000;3.685174
1925.000000;3.580882
1924.000000;3.623697
1923.000000;3.629456
1922.000000;3.602458
1921.000000;3.685685
1920.000000;3.695994
1919.000000;3.579750
1918.000000;3.562174
1917.000000;3.614524
1916.000000;3.669831
1915.000000;3.868440
1914.000000;3.917489
1913.000000;3.659275
1912.000000;3.701683
1911.000000;3.959853
1910.000000;3.721877
1909.000000;3.750971
1908.000000;4.091131
1907.000000;3.644482
1906.000000;3.404921
1905.000000;3.417492
1904.000000;3.540945
1903.000000;3.506740
1902.000000;3.522709
1901.000000;3.830488
1900.000000;4.145293
1899.000000;3.958497
1898.000000;3.793241
1897.000000;3.691369
1896.000000;3.868366
1895.000000;4.243441
1894.000000;3.975008
1893.000000;3.803212
1892.000000;3.923049
1891.000000;4.364625
1890.000000;4.303661
1889.000000;3.731463
1888.000000;3.511193
1887.000000;3.533786
1886.000000;3.625578
1885.000000;3.540720
1884.000000;3.649937
1883.000000;4.035692
1882.000000;3.629023
1881.000000;3.575280
1880.000000;3.953969
1879.000000;4.178202
1878.000000;3.772472
1877.000000;3.609415
1876.000000;3.479035
1875.000000;3.497675
1874.000000;3.678693
1873.000000;3.887135
1872.000000;3.764436
1871.000000;3.572392
1870.000000;3.561535
1869.000000;3.714094
1868.000000;3.995784
1867.000000;3.775127
1866.000000;3.432814
1865.000000;3.295689
1864.000000;3.276585
1863.000000;3.332097
1862.000000;3.463541
1861.000000;3.488938
1860.000000;3.402653
1859.000000;3.430826
1858.000000;3.492774
1857.000000;3.470890
1856.000000;3.445806
1855.000000;3.596439
1854.000000;4.117034
1853.000000;4.249789
1852.000000;4.263751
1851.000000;4.176715
1850.000000;4.065627
1849.000000;3.735359
1848.000000;3.418352
1847.000000;3.313969
1846.000000;3.338341
1845.000000;3.460788
1844.000000;3.648893
1843.000000;3.978822
1842.000000;4.534960
1841.000000;4.458152
1840.000000;3.868867
1839.000000;3.607810
1838.000000;3.616357
1837.000000;3.778548
1836.000000;3.915792
1835.000000;3.832631
1834.000000;3.793710
1833.000000;3.949930
1832.000000;3.904469
1831.000000;3.670415
1830.000000;3.551184
1829.000000;3.489447
1828.000000;3.490740
1827.000000;3.535222
1826.000000;3.649377
1825.000000;4.031145
1824.000000;4.141913
1823.000000;3.693891
1822.000000;3.558951
1821.000000;3.839334
1820.000000;3.872551
1819.000000;3.478729
1818.000000;3.506302
1817.000000;3.534055
1816.000000;3.470415
1815.000000;3.551470
1814.000000;3.667394
1813.000000;3.632005
1812.000000;3.604559
1811.000000;3.675385
1810.000000;3.889664
1809.000000;3.859325
1808.000000;3.721739
1807.000000;3.895945
1806.000000;4.347507
1805.000000;4.506609
1804.000000;3.982122
1803.000000;3.856524
1802.000000;4.123455
1801.000000;4.082869
1800.000000;3.720762
1799.000000;3.588424
1798.000000;3.619238
1797.000000;3.680337
1796.000000;3.728196
1795.000000;3.905152
1794.000000;4.085035
1793.000000;4.145546
1792.000000;4.071908
1791.000000;3.837228
1790.000000;3.670040
1789.000000;3.540980
1788.000000;3.485770
1787.000000;3.535764
1786.000000;3.695281
1785.000000;3.747343
1784.000000;3.838328
1783.000000;4.264541
1782.000000;3.728756
1781.000000;3.485614
1780.000000;3.513664
1779.000000;3.571174
1778.000000;3.626186
1777.000000;3.841505
1776.000000;4.169932
1775.000000;4.379696
1774.000000;4.302271
1773.000000;3.842430
1772.000000;3.724097
1771.000000;3.725236
1770.000000;3.768179
1769.000000;3.776134
1768.000000;3.689829
1767.000000;3.610015
1766.000000;3.527817
1765.000000;3.538982
1764.000000;3.649473
1763.000000;3.754790
1762.000000;3.786433
1761.000000;3.847368
1760.000000;4.210230
1759.000000;4.537288
1758.000000;4.042109
1757.000000;3.730417
1756.000000;3.630144
1755.000000;3.740210
1754.000000;3.849567
1753.000000;3.751166
1752.000000;3.645743
1751.000000;3.666576
1750.000000;3.819864
1749.000000;3.997919
1748.000000;4.020800
1747.000000;4.201172
1746.000000;4.693753
1745.000000;3.998032
1744.000000;3.684677
1743.000000;3.625704
1742.000000;3.765280
1741.000000;3.888595
1740.000000;3.737635
1739.000000;3.624702
1738.000000;3.562035
1737.000000;3.537054
1736.000000;3.544867
1735.000000;3.593433
1734.000000;3.659333
1733.000000;3.643469
1732.000000;3.540965
1731.000000;3.428436
1730.000000;3.384364
1729.000000;3.397076
1728.000000;3.420941
1727.000000;3.415208
1726.000000;3.522825
1725.000000;4.002251
1724.000000;4.031588
1723.000000;3.812811
1722.000000;3.972990
1721.000000;4.396292
1720.000000;4.494281
1719.000000;3.945145
1718.000000;3.797457
1717.000000;3.943101
1716.000000;4.436863
1715.000000;4.163471
1714.000000;3.745458
1713.000000;3.614525
1712.000000;3.651529
1711.000000;3.938319
1710.000000;4.287268
1709.000000;3.946560
1708.000000;3.768473
1707.000000;3.799011
1706.000000;3.780863
1705.000000;3.673512
1704.000000;3.639069
1703.000000;3.666852
1702.000000;3.664515
1701.000000;3.648742
1700.000000;3.640823
1699.000000;3.738594
1698.000000;3.968278
1697.000000;3.793180
1696.000000;3.582355
1695.000000;3.522819
1694.000000;3.532384
1693.000000;3.561138
1692.000000;3.584781
1691.000000;3.633604
1690.000000;3.658287
1689.000000;3.675616
1688.000000;3.788520
1687.000000;3.953620
1686.000000;3.918257
1685.000000;4.009858
1684.000000;4.468619
1683.000000;4.153318
1682.000000;3.846659
1681.000000;3.943564
1680.000000;4.585031
1679.000000;4.540665
1678.000000;3.927402
1677.000000;3.756738
1676.000000;3.743651
1675.000000;3.814208
1674.000000;3.873312
1673.000000;3.879206
1672.000000;3.866205
1671.000000;3.784966
1670.000000;3.712422
1669.000000;3.717364
1668.000000;3.750390
1667.000000;3.715964
1666.000000;3.641630
1665.000000;3.626737
1664.000000;3.746312
1663.000000;3.845392
1662.000000;3.703092
1661.000000;3.592481
1660.000000;3.556253
1659.000000;3.545891
1658.000000;3.619483
1657.000000;3.860183
1656.000000;4.138168
1655.000000;4.196916
1654.000000;4.238942
1653.000000;4.075074
1652.000000;3.827524
1651.000000;3.738634
1650.000000;3.837895
1649.000000;3.816174
1648.000000;3.666467
1647.000000;3.667247
1646.000000;3.734348
1645.000000;3.795352
1644.000000;3.772435
1643.000000;3.750366
1642.000000;3.742563
1641.000000;3.978186
1640.000000;4.442542
1639.000000;3.820012
1638.000000;3.674434
1637.000000;3.733270
1636.000000;3.709545
1635.000000;3.603991
1634.000000;3.504793
1633.000000;3.464196
1632.000000;3.460056
1631.000000;3.491068
1630.000000;3.516567
1629.000000;3.504911
1628.000000;3.457550
1627.000000;3.441443
1626.000000;3.485938
1625.000000;3.625111
1624.000000;3.841906
1623.000000;3.976632
1622.000000;3.921364
1621.000000;4.047579
1620.000000;4.758066
1619.000000;4.070906
1618.000000;3.738209
1617.000000;3.678222
1616.000000;3.738463
1615.000000;3.998651
1614.000000;4.408923
1613.000000;4.595833
1612.000000;4.028250
1611.000000;3.698614
1610.000000;3.571247
1609.000000;3.528730
1608.000000;3.516838
1607.000000;3.508514
1606.000000;3.508784
1605.000000;3.543283
1604.000000;3.644004
1603.000000;3.824831
1602.000000;4.001145
1601.000000;3.962836
1600.000000;3.782744
1599.000000;3.635383
1598.000000;3.558165
1597.000000;3.544099
1596.000000;3.571049
1595.000000;3.612903
1594.000000;3.670776
1593.000000;3.748591
1592.000000;3.770729
1591.000000;3.755567
1590.000000;3.801020
1589.000000;3.760911
1588.000000;3.594609
1587.000000;3.497026
1586.000000;3.488869
1585.000000;3.561919
1584.000000;3.669556
1583.000000;3.867138
1582.000000;4.197113
1581.000000;3.834642
1580.000000;3.519191
1579.000000;3.392357
1578.000000;3.356432
1577.000000;3.417309
1576.000000;3.538993
1575.000000;3.594647
1574.000000;3.573167
1573.000000;3.591150
1572.000000;3.610865
1571.000000;3.560625
1570.000000;3.478356
1569.000000;3.388828
1568.000000;3.346663
1567.000000;3.355659
1566.000000;3.369365
1565.000000;3.385776
1564.000000;3.539847
1563.000000;4.014679
1562.000000;4.210267
1561.000000;3.830139
1560.000000;3.756727
1559.000000;3.833393
1558.000000;4.063577
1557.000000;4.185719
1556.000000;3.820902
1555.000000;3.764237
1554.000000;3.734932
1553.000000;3.534979
1552.000000;3.457959
1551.000000;3.529126
1550.000000;3.623878
1549.000000;3.637487
1548.000000;3.721818
1547.000000;3.953854
1546.000000;4.296072
1545.000000;4.343032
1544.000000;3.964694
1543.000000;3.669855
1542.000000;3.530504
1541.000000;3.575086
1540.000000;3.805099
1539.000000;4.258119
1538.000000;4.109936
1537.000000;3.621034
1536.000000;3.386447
1535.000000;3.319410
1534.000000;3.352248
1533.000000;3.384092
1532.000000;3.373964
1531.000000;3.530741
1530.000000;4.043827
1529.000000;3.868733
1528.000000;3.597889
1527.000000;3.597012
1526.000000;3.691804
1525.000000;3.793935
1524.000000;3.794887
1523.000000;3.840802
1522.000000;3.861722
1521.000000;3.801099
1520.000000;3.722964
1519.000000;3.644326
1518.000000;3.584246
1517.000000;3.547832
1516.000000;3.524573
1515.000000;3.588769
1514.000000;3.884773
1513.000000;4.054206
1512.000000;4.130160
1511.000000;4.189253
1510.000000;3.696424
1509.000000;3.471139
1508.000000;3.416188
1507.000000;3.442529
1506.000000;3.484345
1505.000000;3.602841
1504.000000;4.047747
1503.000000;4.224646
1502.000000;3.865081
1501.000000;3.769133
1500.000000;3.982416
1499.000000;4.378386
1498.000000;3.738663
1497.000000;3.496525
1496.000000;3.498721
1495.000000;3.587620
1494.000000;3.629678
1493.000000;3.679699
1492.000000;3.776410
1491.000000;3.713671
1490.000000;3.640534
1489.000000;3.683000
1488.000000;3.847889
1487.000000;3.942717
1486.000000;3.746109
1485.000000;3.533510
1484.000000;3.430098
1483.000000;3.439657
1482.000000;3.480123
1481.000000;3.472046
1480.000000;3.452564
1479.000000;3.562831
1478.000000;3.988058
1477.000000;3.904460
1476.000000;3.551240
1475.000000;3.453819
1474.000000;3.415972
1473.000000;3.404278
1472.000000;3.426534
1471.000000;3.535226
1470.000000;3.794259
1469.000000;4.492399
1468.000000;4.336626
1467.000000;3.689659
1466.000000;3.458372
1465.000000;3.328582
1464.000000;3.260859
1463.000000;3.300387
1462.000000;3.480928
1461.000000;3.546699
1460.000000;3.402092
1459.000000;3.360331
1458.000000;3.454106
1457.000000;3.610752
1456.000000;3.999890
1455.000000;3.977655
1454.000000;3.851369
1453.000000;3.983856
1452.000000;3.472034
1451.000000;3.299846
1450.000000;3.271979
1449.000000;3.222497
1448.000000;3.218422
1447.000000;3.273908
1446.000000;3.384915
1445.000000;3.394065
1444.000000;3.332108
1443.000000;3.689885
1442.000000;3.811047
1441.000000;3.252757
1440.000000;3.171795
1439.000000;3.223500
1438.000000;3.317439
1437.000000;3.435581
1436.000000;3.472187
1435.000000;3.441887
1434.000000;3.519107
1433.000000;3.891614
1432.000000;4.751013
1431.000000;4.050065
1430.000000;3.609422
1429.000000;3.440471
1428.000000;3.386616
1427.000000;3.386746
1426.000000;3.420131
1425.000000;3.442632
1424.000000;3.387234
1423.000000;3.379059
1422.000000;3.468369
1421.000000;3.587839
1420.000000;3.677218
1419.000000;3.642691
1418.000000;3.500188
1417.000000;3.398512
1416.000000;3.436541
1415.000000;3.591379
1414.000000;3.701655
1413.000000;3.720960
1412.000000;3.763812
1411.000000;4.085833
1410.000000;4.256092
1409.000000;4.140591
1408.000000;4.343371
1407.000000;3.892407
1406.000000;3.722426
1405.000000;3.780635
1404.000000;3.831752
1403.000000;3.901765
1402.000000;3.916604
1401.000000;3.770681
1400.000000;3.562773
1399.000000;3.408933
1398.000000;3.342449
1397.000000;3.381588
1396.000000;3.526980
1395.000000;3.819244
1394.000000;4.069446
1393.000000;3.749546
1392.000000;3.532730
1391.000000;3.442587
1390.000000;3.402932
1389.000000;3.384109
1388.000000;3.404918
1387.000000;3.514136
1386.000000;3.770229
1385.000000;3.950346
1384.000000;3.759901
1383.000000;3.893632
1382.000000;4.015051
1381.000000;3.642512
1380.000000;3.536336
1379.000000;3.741607
1378.000000;4.377392
1377.000000;3.852402
1376.000000;3.597763
1375.000000;3.630802
1374.000000;3.754089
1373.000000;3.851005
1372.000000;3.657995
1371.000000;3.438816
1370.000000;3.380097
1369.000000;3.484887
1368.000000;3.529176
1367.000000;3.411052
1366.000000;3.362084
1365.000000;3.383853
1364.000000;3.432106
1363.000000;3.504511
1362.000000;3.628831
1361.000000;3.807550
1360.000000;4.345935
1359.000000;4.055557
1358.000000;3.493362
1357.000000;3.290654
1356.000000;3.209795
1355.000000;3.200000
1354.000000;3.197848
1353.000000;3.205901
1352.000000;3.268340
1351.000000;3.387406
1350.000000;3.601497
1349.000000;3.989326
1348.000000;4.019047
1347.000000;3.730996
1346.000000;3.530281
1345.000000;3.399583
1344.000000;3.360307
1343.000000;3.405762
1342.000000;3.471510
1341.000000;3.476903
1340.000000;3.473696
1339.000000;3.539174
1338.000000;3.663138
1337.000000;3.646087
1336.000000;3.493315
1335.000000;3.431331
1334.000000;3.511616
1333.000000;3.805356
1332.000000;4.002986
1331.000000;3.590847
1330.000000;3.320295
1329.000000;3.249494
1328.000000;3.354170
1327.000000;3.467530
1326.000000;3.407933
1325.000000;3.416915
1324.000000;3.695459
1323.000000;3.746989
1322.000000;3.390035
1321.000000;3.262611
1320.000000;3.295056
1319.000000;3.407511
1318.000000;3.417705
1317.000000;3.238403
1316.000000;3.060732
1315.000000;2.958010
1314.000000;2.943355
1313.000000;3.014448
1312.000000;3.171012
1311.000000;3.395001
1310.000000;3.732029
1309.000000;3.909961
1308.000000;3.522042
1307.000000;3.375805
1306.000000;3.482858
1305.000000;3.733326
1304.000000;3.600668
1303.000000;3.401963
1302.000000;3.355325
1301.000000;3.395102
1300.000000;3.530150
1299.000000;3.663934
1298.000000;3.595363
1297.000000;3.489134
1296.000000;3.519208
1295.000000;3.840035
1294.000000;3.915156
1293.000000;3.556572
1292.000000;3.464985
1291.000000;3.478119
1290.000000;3.476232
1289.000000;3.416400
1288.000000;3.337568
1287.000000;3.305200
1286.000000;3.348288
1285.000000;3.475949
1284.000000;3.578676
1283.000000;3.571342
1282.000000;3.622332
1281.000000;3.653909
1280.000000;3.525200
1279.000000;3.396104
1278.000000;3.334373
1277.000000;3.328287
1276.000000;3.358741
1275.000000;3.459462
1274.000000;3.583855
1273.000000;3.399394
1272.000000;3.225862
1271.000000;3.220766
1270.000000;3.385465
1269.000000;3.839218
1268.000000;3.734841
1267.000000;3.527629
1266.000000;3.571922
1265.000000;3.834736
1264.000000;3.874513
1263.000000;3.615874
1262.000000;3.533946
1261.000000;3.564698
1260.000000;3.724944
1259.000000;3.781523
1258.000000;3.657805
1257.000000;3.692201
1256.000000;3.818471
1255.000000;4.053940
1254.000000;4.012326
1253.000000;3.626663
1252.000000;3.405119
1251.000000;3.286570
1250.000000;3.253748
1249.000000;3.280999
1248.000000;3.331408
1247.000000;3.372572
1246.000000;3.395157
1245.000000;3.388141
1244.000000;3.366229
1243.000000;3.406019
1242.000000;3.571944
1241.000000;3.793025
1240.000000;3.951907
1239.000000;4.229440
1238.000000;3.936155
1237.000000;3.619084
1236.000000;3.383964
1235.000000;3.211488
1234.000000;3.124158
1233.000000;3.142044
1232.000000;3.279987
1231.000000;3.579166
1230.000000;4.021462
1229.000000;3.933890
1228.000000;3.766572
1227.000000;3.676172
1226.000000;3.513805
1225.000000;3.368936
1224.000000;3.307636
1223.000000;3.337082
1222.000000;3.492277
