Criado como novo conjunto de dados;"1909daniel.spp","-4269224.2 Secs"
2074.000000;3.572880
2073.000000;3.818505
2072.000000;4.006410
2071.000000;3.732677
2070.000000;3.581832
2069.000000;3.475016
2068.000000;3.415073
2067.000000;3.404567
2066.000000;3.410333
2065.000000;3.410212
2064.000000;3.435917
2063.000000;3.510948
2062.000000;3.615512
2061.000000;3.687457
2060.000000;3.706010
2059.000000;3.687508
2058.000000;3.637835
2057.000000;3.592811
2056.000000;3.635532
2055.000000;3.772037
2054.000000;4.439834
2053.000000;3.966868
2052.000000;3.596345
2051.000000;3.478343
2050.000000;3.405105
2049.000000;3.409473
2048.000000;3.504276
2047.000000;3.702818
2046.000000;3.956452
2045.000000;3.958219
2044.000000;3.824034
2043.000000;3.795540
2042.000000;3.949070
2041.000000;4.248854
2040.000000;3.930840
2039.000000;3.728621
2038.000000;3.672515
2037.000000;3.736726
2036.000000;3.913330
2035.000000;4.203872
2034.000000;4.230716
2033.000000;3.905635
2032.000000;3.680349
2031.000000;3.533353
2030.000000;3.466330
2029.000000;3.495756
2028.000000;3.706927
2027.000000;4.010032
2026.000000;3.856867
2025.000000;3.849096
2024.000000;4.097901
2023.000000;4.195656
2022.000000;3.962598
2021.000000;3.762609
2020.000000;3.724369
2019.000000;3.880998
2018.000000;4.055079
2017.000000;3.786735
2016.000000;3.656529
2015.000000;3.677782
2014.000000;3.841383
2013.000000;3.946478
2012.000000;3.898797
2011.000000;3.806614
2010.000000;3.603894
2009.000000;3.488066
2008.000000;3.468601
2007.000000;3.513830
2006.000000;3.617848
2005.000000;3.829018
2004.000000;4.344914
2003.000000;3.963631
2002.000000;3.603391
2001.000000;3.522600
2000.000000;3.543201
1999.000000;3.572838
1998.000000;3.553788
1997.000000;3.606721
1996.000000;3.737252
1995.000000;3.693851
1994.000000;3.604965
1993.000000;3.608637
1992.000000;3.692412
1991.000000;3.874332
1990.000000;4.086776
1989.000000;3.855147
1988.000000;3.600903
1987.000000;3.471863
1986.000000;3.458211
1985.000000;3.538011
1984.000000;3.644799
1983.000000;3.682221
1982.000000;3.670052
1981.000000;3.666575
1980.000000;3.690168
1979.000000;3.916819
1978.000000;3.989580
1977.000000;3.655998
1976.000000;3.524690
1975.000000;3.512594
1974.000000;3.581402
1973.000000;3.710560
1972.000000;3.740992
1971.000000;3.607956
1970.000000;3.507805
1969.000000;3.441287
1968.000000;3.380633
1967.000000;3.365357
1966.000000;3.438380
1965.000000;3.618287
1964.000000;3.868361
1963.000000;3.970857
1962.000000;3.886999
1961.000000;3.892014
1960.000000;3.838402
1959.000000;3.642158
1958.000000;3.561585
1957.000000;3.597875
1956.000000;3.847135
1955.000000;4.317616
1954.000000;3.851844
1953.000000;3.617862
1952.000000;3.582252
1951.000000;3.662809
1950.000000;3.803901
1949.000000;3.804786
1948.000000;3.681839
1947.000000;3.617549
1946.000000;3.606653
1945.000000;3.583291
1944.000000;3.589955
1943.000000;3.705307
1942.000000;3.980749
1941.000000;4.355066
1940.000000;4.797237
1939.000000;4.316697
1938.000000;4.017910
1937.000000;3.859969
1936.000000;3.796857
1935.000000;3.725590
1934.000000;3.555565
1933.000000;3.461243
1932.000000;3.507887
1931.000000;3.761080
1930.000000;4.129761
1929.000000;3.894399
1928.000000;3.778455
1927.000000;3.904545
1926.000000;4.143398
1925.000000;3.865105
1924.000000;3.677692
1923.000000;3.610292
1922.000000;3.550496
1921.000000;3.503555
1920.000000;3.505414
1919.000000;3.582358
1918.000000;3.727928
1917.000000;3.829568
1916.000000;3.883598
1915.000000;4.032477
1914.000000;4.215960
1913.000000;4.100889
1912.000000;3.927380
1911.000000;3.898238
1910.000000;4.007217
1909.000000;4.122613
1908.000000;4.039768
1907.000000;3.967468
1906.000000;4.238836
1905.000000;4.154879
1904.000000;3.674712
1903.000000;3.616595
1902.000000;3.990870
1901.000000;4.170930
1900.000000;3.563458
1899.000000;3.535832
1898.000000;3.596486
1897.000000;3.576368
1896.000000;3.449257
1895.000000;3.389969
1894.000000;3.409487
1893.000000;3.479698
1892.000000;3.547572
1891.000000;3.644378
1890.000000;3.825805
1889.000000;4.289417
1888.000000;4.160099
1887.000000;3.796083
1886.000000;3.648977
1885.000000;3.607335
1884.000000;3.661943
1883.000000;3.861169
1882.000000;4.357972
1881.000000;4.340203
1880.000000;4.121344
1879.000000;4.383570
1878.000000;4.852694
1877.000000;4.449941
1876.000000;4.640684
1875.000000;4.003954
1874.000000;3.715349
1873.000000;3.552020
1872.000000;3.504365
1871.000000;3.538904
1870.000000;3.599017
1869.000000;3.651070
1868.000000;3.700441
1867.000000;3.741748
1866.000000;3.793596
1865.000000;3.892395
1864.000000;3.974253
1863.000000;3.951276
1862.000000;3.884222
1861.000000;3.854997
1860.000000;3.944363
1859.000000;4.233962
1858.000000;4.031396
1857.000000;3.777729
1856.000000;3.643037
1855.000000;3.558792
1854.000000;3.503306
1853.000000;3.470985
1852.000000;3.494871
1851.000000;3.595637
1850.000000;3.725823
1849.000000;3.878161
1848.000000;4.078724
1847.000000;4.154076
1846.000000;3.978537
1845.000000;3.738953
1844.000000;3.605233
1843.000000;3.559243
1842.000000;3.583228
1841.000000;3.676263
1840.000000;4.088182
1839.000000;4.342733
1838.000000;3.958238
1837.000000;3.928043
1836.000000;3.965701
1835.000000;3.992569
1834.000000;4.121124
1833.000000;4.274565
1832.000000;4.303403
1831.000000;4.409545
1830.000000;4.295965
1829.000000;3.729175
1828.000000;3.458148
1827.000000;3.393842
1826.000000;3.473184
1825.000000;3.723342
1824.000000;4.220601
1823.000000;3.860214
1822.000000;3.569974
1821.000000;3.505772
1820.000000;3.566231
1819.000000;3.602508
1818.000000;3.529085
1817.000000;3.521195
1816.000000;3.649641
1815.000000;3.851676
1814.000000;3.863969
1813.000000;3.732505
1812.000000;3.621216
1811.000000;3.585460
1810.000000;3.683741
1809.000000;3.979616
1808.000000;4.281319
1807.000000;3.950254
1806.000000;3.694806
1805.000000;3.670174
1804.000000;3.944899
1803.000000;3.836226
1802.000000;3.588329
1801.000000;3.575288
1800.000000;3.715070
1799.000000;3.941225
1798.000000;3.782693
1797.000000;3.533273
1796.000000;3.460861
1795.000000;3.527136
1794.000000;3.703708
1793.000000;4.159441
1792.000000;4.352668
1791.000000;3.814997
1790.000000;3.933485
1789.000000;4.142578
1788.000000;3.864739
1787.000000;3.678333
1786.000000;3.678486
1785.000000;3.830052
1784.000000;4.121057
1783.000000;4.272395
1782.000000;4.105911
1781.000000;3.885299
1780.000000;3.741598
1779.000000;3.718102
1778.000000;3.834234
1777.000000;4.143872
1776.000000;4.474791
1775.000000;4.091720
1774.000000;3.887723
1773.000000;3.768544
1772.000000;3.831054
1771.000000;4.174596
1770.000000;3.720662
1769.000000;3.598306
1768.000000;3.745681
1767.000000;3.949437
1766.000000;3.829968
1765.000000;3.704133
1764.000000;3.711031
1763.000000;3.798777
1762.000000;4.127910
1761.000000;4.013386
1760.000000;3.612445
1759.000000;3.507328
1758.000000;3.542616
1757.000000;3.620456
1756.000000;3.556377
1755.000000;3.478572
1754.000000;3.519813
1753.000000;3.613465
1752.000000;3.635953
1751.000000;3.577714
1750.000000;3.537433
1749.000000;3.581031
1748.000000;3.750649
1747.000000;3.989851
1746.000000;3.961607
1745.000000;3.947803
1744.000000;4.149721
1743.000000;4.363386
1742.000000;4.052129
1741.000000;3.837727
1740.000000;3.728369
1739.000000;3.717315
1738.000000;3.958718
1737.000000;4.345528
1736.000000;4.022211
1735.000000;3.826933
1734.000000;3.769109
1733.000000;3.922386
1732.000000;3.913153
1731.000000;3.762747
1730.000000;3.742822
1729.000000;3.742105
1728.000000;3.708159
1727.000000;3.677811
1726.000000;3.712323
1725.000000;3.833427
1724.000000;4.009517
1723.000000;4.099198
1722.000000;3.938685
1721.000000;3.752258
1720.000000;3.683864
1719.000000;3.722397
1718.000000;3.785881
1717.000000;3.779045
1716.000000;3.652882
1715.000000;3.496213
1714.000000;3.400371
1713.000000;3.365391
1712.000000;3.394689
1711.000000;3.501967
1710.000000;3.684921
1709.000000;4.104000
1708.000000;4.473195
1707.000000;3.915322
1706.000000;3.617933
1705.000000;3.444738
1704.000000;3.403013
1703.000000;3.493506
1702.000000;3.664578
1701.000000;3.826100
1700.000000;3.820456
1699.000000;3.666515
1698.000000;3.629107
1697.000000;3.705304
1696.000000;3.910103
1695.000000;4.081406
1694.000000;3.919318
1693.000000;4.216892
1692.000000;4.252924
1691.000000;3.893255
1690.000000;3.782511
1689.000000;3.749391
1688.000000;3.788280
1687.000000;4.115688
1686.000000;4.617719
1685.000000;3.942907
1684.000000;3.693643
1683.000000;3.683802
1682.000000;3.755826
1681.000000;3.780450
1680.000000;3.843733
1679.000000;3.859409
1678.000000;3.748774
1677.000000;3.648019
1676.000000;3.635571
1675.000000;3.697563
1674.000000;3.638564
1673.000000;3.590934
1672.000000;3.667631
1671.000000;3.809873
1670.000000;3.968273
1669.000000;4.050532
1668.000000;4.165004
1667.000000;4.385058
1666.000000;4.253419
1665.000000;4.144056
1664.000000;4.122481
1663.000000;4.041082
1662.000000;3.893856
1661.000000;3.757588
1660.000000;3.655726
1659.000000;3.584947
1658.000000;3.548401
1657.000000;3.533542
1656.000000;3.571579
1655.000000;3.671652
1654.000000;3.680768
1653.000000;3.416813
1652.000000;3.355673
1651.000000;3.643939
1650.000000;3.800649
1649.000000;3.717400
1648.000000;3.736051
1647.000000;3.730297
1646.000000;3.711773
1645.000000;3.705459
1644.000000;3.757335
1643.000000;3.911098
1642.000000;4.270798
1641.000000;4.660942
1640.000000;4.385316
1639.000000;4.253578
1638.000000;4.003813
1637.000000;3.813079
1636.000000;3.791494
1635.000000;3.953536
1634.000000;3.531717
1633.000000;3.356747
1632.000000;3.414971
1631.000000;3.595348
1630.000000;3.972459
1629.000000;4.126129
1628.000000;3.840901
1627.000000;3.805243
1626.000000;4.290606
1625.000000;4.338639
1624.000000;3.903674
1623.000000;3.897653
1622.000000;3.942311
1621.000000;3.943094
1620.000000;3.913855
1619.000000;3.951280
1618.000000;4.125337
1617.000000;4.303415
1616.000000;4.005415
1615.000000;3.946579
1614.000000;4.307253
1613.000000;4.515809
1612.000000;4.238527
1611.000000;4.326995
1610.000000;4.195244
1609.000000;3.912421
1608.000000;3.799661
1607.000000;3.793913
1606.000000;3.869773
1605.000000;3.957462
1604.000000;4.048545
1603.000000;4.210203
1602.000000;4.311162
1601.000000;4.221815
1600.000000;4.035467
1599.000000;3.940404
1598.000000;3.880648
1597.000000;3.741563
1596.000000;3.659977
1595.000000;3.693365
1594.000000;3.820640
1593.000000;3.993224
1592.000000;3.937512
1591.000000;3.700848
1590.000000;3.536426
1589.000000;3.486412
1588.000000;3.557716
1587.000000;3.758906
1586.000000;3.907067
1585.000000;3.757931
1584.000000;3.656666
1583.000000;3.632661
1582.000000;3.597980
1581.000000;3.535815
1580.000000;3.507369
1579.000000;3.564641
1578.000000;3.678042
1577.000000;3.760648
1576.000000;3.796870
1575.000000;3.891448
1574.000000;4.046279
1573.000000;4.084230
1572.000000;3.971493
1571.000000;3.892476
1570.000000;3.868247
1569.000000;3.777218
1568.000000;3.699084
1567.000000;3.674995
1566.000000;3.675271
1565.000000;3.710948
1564.000000;3.839630
1563.000000;4.100078
1562.000000;3.925682
1561.000000;3.699941
1560.000000;3.671158
1559.000000;3.692258
1558.000000;3.736846
1557.000000;3.567222
1556.000000;3.474491
1555.000000;3.460975
1554.000000;3.483617
1553.000000;3.613419
1552.000000;3.759581
1551.000000;3.700906
1550.000000;3.608496
1549.000000;3.592390
1548.000000;3.647228
1547.000000;3.761787
1546.000000;3.906184
1545.000000;4.500203
1544.000000;4.342321
1543.000000;3.822582
1542.000000;3.743486
1541.000000;3.786759
1540.000000;3.807260
1539.000000;3.712498
1538.000000;3.720080
1537.000000;3.861270
1536.000000;3.928814
1535.000000;3.801278
1534.000000;3.652816
1533.000000;3.525123
1532.000000;3.458871
1531.000000;3.524902
1530.000000;3.715256
1529.000000;3.977288
1528.000000;4.088763
1527.000000;3.886259
1526.000000;3.693667
1525.000000;3.634242
1524.000000;3.740829
1523.000000;3.942395
1522.000000;4.053380
1521.000000;4.126185
1520.000000;4.378710
1519.000000;4.713322
1518.000000;4.406011
1517.000000;4.076897
1516.000000;3.994167
1515.000000;4.246206
1514.000000;4.230375
1513.000000;3.978958
1512.000000;4.020001
1511.000000;4.385846
1510.000000;4.526093
1509.000000;4.266087
1508.000000;4.111147
1507.000000;3.840203
1506.000000;3.589595
1505.000000;3.526574
1504.000000;3.564587
1503.000000;3.579840
1502.000000;3.595000
1501.000000;3.639621
1500.000000;3.686564
1499.000000;3.667684
1498.000000;3.593102
1497.000000;3.549203
1496.000000;3.606807
1495.000000;3.766461
1494.000000;3.882890
1493.000000;3.882123
1492.000000;3.858933
1491.000000;3.882839
1490.000000;4.031630
1489.000000;4.264867
1488.000000;4.177566
1487.000000;3.985153
1486.000000;3.904664
1485.000000;3.894824
1484.000000;3.931685
1483.000000;3.877479
1482.000000;3.791104
1481.000000;3.788669
1480.000000;4.029187
1479.000000;4.504627
1478.000000;3.951216
1477.000000;3.764151
1476.000000;3.754629
1475.000000;3.937348
1474.000000;4.417282
1473.000000;4.967825
1472.000000;4.322502
1471.000000;3.787584
1470.000000;3.719129
1469.000000;3.928733
1468.000000;4.397146
1467.000000;4.374972
1466.000000;4.024429
1465.000000;3.838594
1464.000000;3.687684
1463.000000;3.655618
1462.000000;3.705454
1461.000000;3.709663
1460.000000;3.670818
1459.000000;3.677449
1458.000000;3.710472
1457.000000;3.697904
1456.000000;3.723994
1455.000000;3.798048
1454.000000;3.747634
1453.000000;3.618307
1452.000000;3.544473
1451.000000;3.586155
1450.000000;3.768902
1449.000000;3.814406
1448.000000;3.633133
1447.000000;3.583958
1446.000000;3.673555
1445.000000;3.950147
1444.000000;4.272737
1443.000000;4.046461
1442.000000;3.815264
1441.000000;3.731323
1440.000000;3.842207
1439.000000;3.905207
1438.000000;3.630264
1437.000000;3.537577
1436.000000;4.010359
1435.000000;4.038193
1434.000000;3.683761
1433.000000;3.755219
1432.000000;3.892479
1431.000000;4.000643
1430.000000;3.941549
1429.000000;3.801866
1428.000000;3.733987
1427.000000;3.860384
1426.000000;4.297715
1425.000000;4.269247
1424.000000;3.950215
1423.000000;3.827901
1422.000000;3.746846
1421.000000;3.650422
1420.000000;3.561521
1419.000000;3.552616
1418.000000;3.737332
1417.000000;4.205953
1416.000000;4.294102
1415.000000;4.087435
1414.000000;3.954405
1413.000000;3.831417
1412.000000;3.815571
1411.000000;3.909297
1410.000000;4.394621
1409.000000;4.442185
1408.000000;3.930316
1407.000000;3.763279
1406.000000;3.663654
1405.000000;3.602012
1404.000000;3.584472
1403.000000;3.632526
1402.000000;3.733996
1401.000000;3.775908
1400.000000;3.738656
1399.000000;3.716270
1398.000000;3.706401
1397.000000;3.712536
1396.000000;3.781744
1395.000000;3.814889
1394.000000;3.682947
1393.000000;3.581740
1392.000000;3.589880
1391.000000;3.652389
1390.000000;3.704345
1389.000000;3.706727
1388.000000;3.690212
1387.000000;3.706681
1386.000000;3.845187
1385.000000;4.207857
1384.000000;4.239222
1383.000000;3.935519
1382.000000;3.832129
1381.000000;3.877779
1380.000000;4.215261
1379.000000;4.740987
1378.000000;4.560415
1377.000000;4.525068
1376.000000;4.035916
1375.000000;3.715546
1374.000000;3.558614
1373.000000;3.504926
1372.000000;3.555173
1371.000000;3.678424
1370.000000;3.849420
1369.000000;3.988770
1368.000000;4.051418
1367.000000;4.056120
1366.000000;3.926675
1365.000000;3.821619
1364.000000;3.837474
1363.000000;3.905088
1362.000000;3.935603
1361.000000;3.968412
1360.000000;4.080030
1359.000000;4.229239
1358.000000;4.255124
1357.000000;4.141082
1356.000000;4.056965
1355.000000;4.042687
1354.000000;3.948599
1353.000000;3.796851
1352.000000;3.718870
1351.000000;3.758504
1350.000000;3.906127
1349.000000;3.989908
1348.000000;3.967562
1347.000000;3.973093
1346.000000;3.955244
1345.000000;3.921265
1344.000000;3.945590
1343.000000;4.130852
1342.000000;4.401059
1341.000000;4.536560
1340.000000;4.806505
1339.000000;4.305558
1338.000000;3.953547
1337.000000;3.781510
1336.000000;3.700076
1335.000000;3.721754
1334.000000;3.841988
1333.000000;4.173901
1332.000000;4.350181
1331.000000;4.028837
1330.000000;4.018067
1329.000000;4.300556
1328.000000;4.809682
1327.000000;4.812170
1326.000000;4.563855
1325.000000;4.839803
1324.000000;4.577139
1323.000000;4.208334
1322.000000;3.970975
1321.000000;3.752232
1320.000000;3.657144
1319.000000;3.674573
1318.000000;3.828993
1317.000000;4.167627
1316.000000;4.097902
1315.000000;3.851328
1314.000000;3.810822
1313.000000;3.855179
1312.000000;3.868679
1311.000000;3.806848
1310.000000;3.766170
1309.000000;3.806814
1308.000000;3.923181
1307.000000;4.252964
1306.000000;4.607066
1305.000000;4.360272
1304.000000;4.276764
1303.000000;4.026152
1302.000000;3.859079
1301.000000;3.890814
1300.000000;4.169260
1299.000000;4.656856
1298.000000;4.194166
1297.000000;3.975739
1296.000000;3.942770
1295.000000;3.997328
1294.000000;4.183731
1293.000000;4.190327
1292.000000;4.021956
1291.000000;3.991439
1290.000000;4.110510
1289.000000;3.992306
1288.000000;3.769160
1287.000000;3.706344
1286.000000;3.718823
1285.000000;3.727828
1284.000000;3.754011
1283.000000;3.784530
1282.000000;3.786225
1281.000000;3.810250
1280.000000;3.940313
1279.000000;4.111876
1278.000000;4.013415
1277.000000;3.857572
1276.000000;3.837055
1275.000000;4.028062
1274.000000;4.046894
1273.000000;3.726425
1272.000000;3.582067
1271.000000;3.635548
1270.000000;3.887594
1269.000000;4.034255
1268.000000;3.864491
1267.000000;3.930074
1266.000000;4.329302
1265.000000;4.150972
1264.000000;3.901671
1263.000000;3.881624
1262.000000;3.946135
1261.000000;4.067185
1260.000000;4.334406
1259.000000;4.634302
1258.000000;4.491035
1257.000000;4.246384
1256.000000;3.977355
1255.000000;3.853085
1254.000000;3.911610
1253.000000;4.388051
1252.000000;4.226789
1251.000000;3.793672
1250.000000;3.643360
1249.000000;3.523943
1248.000000;3.490808
1247.000000;3.594324
1246.000000;3.994190
1245.000000;4.229355
1244.000000;3.892265
1243.000000;3.869897
1242.000000;3.937558
1241.000000;3.894120
1240.000000;3.830212
1239.000000;3.851341
1238.000000;4.143658
1237.000000;4.529978
1236.000000;4.010135
1235.000000;3.924917
1234.000000;3.948548
1233.000000;3.819750
1232.000000;3.774269
1231.000000;3.883863
1230.000000;4.330880
1229.000000;4.741061
1228.000000;4.455138
1227.000000;4.613145
1226.000000;4.429455
1225.000000;4.323046
1224.000000;4.215971
1223.000000;3.994609
1222.000000;3.900528
1221.000000;3.897818
1220.000000;3.940319
1219.000000;4.034017
1218.000000;4.264746
1217.000000;4.399457
1216.000000;4.250353
1215.000000;4.265126
1214.000000;4.285040
1213.000000;4.362586
1212.000000;4.885651
1211.000000;4.415959
1210.000000;4.032313
1209.000000;3.895575
1208.000000;3.848993
1207.000000;3.897445
1206.000000;4.010124
1205.000000;3.947292
1204.000000;3.702083
1203.000000;3.555253
1202.000000;3.530357
1201.000000;3.608223
