Criado como novo conjunto de dados;"1909daniel.spp","-4247262.8 Secs"
2111.000000;3.492446
2110.000000;3.565064
2109.000000;3.525498
2108.000000;3.423910
2107.000000;3.389122
2106.000000;3.494100
2105.000000;3.713210
2104.000000;3.688254
2103.000000;3.636196
2102.000000;3.632963
2101.000000;3.537822
2100.000000;3.433480
2099.000000;3.382494
2098.000000;3.368999
2097.000000;3.388205
2096.000000;3.516441
2095.000000;3.877146
2094.000000;3.992621
2093.000000;3.727095
2092.000000;3.643961
2091.000000;3.498843
2090.000000;3.401310
2089.000000;3.396861
2088.000000;3.470865
2087.000000;3.584099
2086.000000;3.810950
2085.000000;4.138205
2084.000000;3.927444
2083.000000;3.738549
2082.000000;3.586130
2081.000000;3.466641
2080.000000;3.451677
2079.000000;3.510074
2078.000000;3.623982
2077.000000;3.756643
2076.000000;3.829078
2075.000000;3.779957
2074.000000;3.695082
2073.000000;3.639239
2072.000000;3.597021
2071.000000;3.533937
2070.000000;3.502512
2069.000000;3.565199
2068.000000;3.789070
2067.000000;4.331579
2066.000000;3.913431
2065.000000;3.606332
2064.000000;3.563573
2063.000000;3.640315
2062.000000;4.051487
2061.000000;4.123332
2060.000000;3.610792
2059.000000;3.573805
2058.000000;3.676501
2057.000000;3.935515
2056.000000;4.052228
2055.000000;4.005714
2054.000000;3.952689
2053.000000;3.789169
2052.000000;3.590811
2051.000000;3.497558
2050.000000;3.565156
2049.000000;3.757503
2048.000000;3.697462
2047.000000;3.621460
2046.000000;3.707029
2045.000000;3.960694
2044.000000;4.782066
2043.000000;4.000891
2042.000000;3.760948
2041.000000;3.751704
2040.000000;3.924747
2039.000000;4.046257
2038.000000;3.778265
2037.000000;3.501086
2036.000000;3.377949
2035.000000;3.385741
2034.000000;3.480074
2033.000000;3.634912
2032.000000;3.900077
2031.000000;4.108107
2030.000000;4.035924
2029.000000;4.136252
2028.000000;3.979527
2027.000000;3.664351
2026.000000;3.546707
2025.000000;3.569051
2024.000000;4.048197
2023.000000;3.847580
2022.000000;3.461385
2021.000000;3.351173
2020.000000;3.332891
2019.000000;3.333596
2018.000000;3.324552
2017.000000;3.324246
2016.000000;3.338425
2015.000000;3.342842
2014.000000;3.312611
2013.000000;3.259520
2012.000000;3.223950
2011.000000;3.257016
2010.000000;3.412983
2009.000000;3.641226
2008.000000;3.583668
2007.000000;3.392079
2006.000000;3.268871
2005.000000;3.204173
2004.000000;3.187357
2003.000000;3.181207
2002.000000;3.156922
2001.000000;3.123744
2000.000000;3.114259
1999.000000;3.150970
1998.000000;3.233468
1997.000000;3.346256
1996.000000;3.478702
1995.000000;3.607649
1994.000000;3.689602
1993.000000;3.735977
1992.000000;3.819116
1991.000000;3.931531
1990.000000;3.931441
1989.000000;3.903097
1988.000000;3.766022
1987.000000;3.573114
1986.000000;3.464600
1985.000000;3.443457
1984.000000;3.454061
1983.000000;3.487985
1982.000000;3.566864
1981.000000;3.555076
1980.000000;3.519241
1979.000000;3.616829
1978.000000;3.844134
1977.000000;4.379364
1976.000000;4.608734
1975.000000;4.068919
1974.000000;3.802163
1973.000000;3.679077
1972.000000;3.711845
1971.000000;3.725035
1970.000000;3.580841
1969.000000;3.473365
1968.000000;3.484593
1967.000000;3.573654
1966.000000;3.657838
1965.000000;3.500599
1964.000000;3.357429
1963.000000;3.357640
1962.000000;3.412616
1961.000000;3.460179
1960.000000;3.510943
1959.000000;3.537945
1958.000000;3.584885
1957.000000;3.570853
1956.000000;3.464030
1955.000000;3.421081
1954.000000;3.426873
1953.000000;3.403918
1952.000000;3.332372
1951.000000;3.261053
1950.000000;3.228617
1949.000000;3.228092
1948.000000;3.235122
1947.000000;3.274262
1946.000000;3.390803
1945.000000;3.515875
1944.000000;3.527595
1943.000000;3.450942
1942.000000;3.359556
1941.000000;3.308979
1940.000000;3.294549
1939.000000;3.313892
1938.000000;3.373144
1937.000000;3.419756
1936.000000;3.529693
1935.000000;3.900295
1934.000000;4.454192
1933.000000;4.196917
1932.000000;3.943122
1931.000000;3.689842
1930.000000;3.506665
1929.000000;3.403004
1928.000000;3.380132
1927.000000;3.409394
1926.000000;3.511990
1925.000000;3.835660
1924.000000;3.759323
1923.000000;3.478164
1922.000000;3.458590
1921.000000;3.511980
1920.000000;3.573602
1919.000000;3.721136
1918.000000;3.900576
1917.000000;3.695079
1916.000000;3.618048
1915.000000;3.856298
1914.000000;4.086542
1913.000000;3.841997
1912.000000;3.745873
1911.000000;3.723780
1910.000000;3.772701
1909.000000;3.969680
1908.000000;4.187911
1907.000000;3.996269
1906.000000;3.628965
1905.000000;3.476855
1904.000000;3.497408
1903.000000;3.754223
1902.000000;3.977902
1901.000000;3.629976
1900.000000;3.498779
1899.000000;3.514370
1898.000000;3.649266
1897.000000;3.844572
1896.000000;4.013775
1895.000000;3.975667
1894.000000;3.700368
1893.000000;3.524382
1892.000000;3.482132
1891.000000;3.511660
1890.000000;3.551993
1889.000000;3.550109
1888.000000;3.505869
1887.000000;3.526110
1886.000000;3.612495
1885.000000;3.598273
1884.000000;3.502633
1883.000000;3.411071
1882.000000;3.333682
1881.000000;3.270554
1880.000000;3.225842
1879.000000;3.210185
1878.000000;3.209491
1877.000000;3.195652
1876.000000;3.179706
1875.000000;3.207766
1874.000000;3.300040
1873.000000;3.427977
1872.000000;3.539421
1871.000000;3.636956
1870.000000;3.729668
1869.000000;3.763990
1868.000000;3.725438
1867.000000;3.618878
1866.000000;3.490142
1865.000000;3.379514
1864.000000;3.306640
1863.000000;3.273914
1862.000000;3.267195
1861.000000;3.300089
1860.000000;3.383300
1859.000000;3.475296
1858.000000;3.553070
1857.000000;3.513026
1856.000000;3.408083
1855.000000;3.412045
1854.000000;3.493425
1853.000000;3.523337
1852.000000;3.471839
1851.000000;3.421834
1850.000000;3.469510
1849.000000;3.611656
1848.000000;3.715287
1847.000000;3.814791
1846.000000;3.978546
1845.000000;3.912311
1844.000000;3.831865
1843.000000;3.892013
1842.000000;3.896009
1841.000000;3.802494
1840.000000;3.776377
1839.000000;3.847048
1838.000000;3.854512
1837.000000;3.761271
1836.000000;3.717819
1835.000000;3.787024
1834.000000;3.889758
1833.000000;3.910873
1832.000000;3.916947
1831.000000;4.010691
1830.000000;4.367417
1829.000000;4.609571
1828.000000;4.461860
1827.000000;4.275843
1826.000000;3.897420
1825.000000;3.702780
1824.000000;3.604029
1823.000000;3.557106
1822.000000;3.529064
1821.000000;3.474614
1820.000000;3.408399
1819.000000;3.368193
1818.000000;3.350550
1817.000000;3.321182
1816.000000;3.276783
1815.000000;3.236178
1814.000000;3.215971
1813.000000;3.228837
1812.000000;3.283142
1811.000000;3.405116
1810.000000;3.642619
1809.000000;3.957264
1808.000000;4.049862
1807.000000;3.809520
1806.000000;3.607048
1805.000000;3.562835
1804.000000;3.569651
1803.000000;3.475092
1802.000000;3.352556
1801.000000;3.269812
1800.000000;3.230695
1799.000000;3.242651
1798.000000;3.323082
1797.000000;3.476487
1796.000000;3.641366
1795.000000;3.700082
1794.000000;3.680159
1793.000000;3.706683
1792.000000;3.746149
1791.000000;3.745612
1790.000000;3.765287
1789.000000;3.954485
1788.000000;4.334446
1787.000000;3.914616
1786.000000;3.596310
1785.000000;3.567854
1784.000000;3.740211
1783.000000;3.693295
1782.000000;3.457158
1781.000000;3.373323
1780.000000;3.386018
1779.000000;3.443947
1778.000000;3.516224
1777.000000;3.606422
1776.000000;3.744104
1775.000000;3.857017
1774.000000;3.874383
1773.000000;3.767172
1772.000000;3.667693
1771.000000;3.654755
1770.000000;3.706792
1769.000000;3.782314
1768.000000;3.856828
1767.000000;3.920295
1766.000000;3.861038
1765.000000;3.769645
1764.000000;3.800350
1763.000000;3.907085
1762.000000;3.915830
1761.000000;3.948920
1760.000000;4.138490
1759.000000;4.060735
1758.000000;3.902279
1757.000000;3.844081
1756.000000;3.753614
1755.000000;3.647291
1754.000000;3.578526
1753.000000;3.546118
1752.000000;3.595117
1751.000000;3.692708
1750.000000;3.673710
1749.000000;3.626482
1748.000000;3.633592
1747.000000;3.671099
1746.000000;3.652182
1745.000000;3.552227
1744.000000;3.498493
1743.000000;3.551882
1742.000000;3.714829
1741.000000;3.957748
1740.000000;4.245167
1739.000000;4.127288
1738.000000;3.726014
1737.000000;3.445278
1736.000000;3.253480
1735.000000;3.170021
1734.000000;3.193622
1733.000000;3.298020
1732.000000;3.431373
1731.000000;3.458158
1730.000000;3.388607
1729.000000;3.354552
1728.000000;3.379759
1727.000000;3.428459
1726.000000;3.467836
1725.000000;3.540726
1724.000000;3.764202
1723.000000;3.996151
1722.000000;3.875309
1721.000000;3.798033
1720.000000;3.753111
1719.000000;3.671043
1718.000000;3.589404
1717.000000;3.526360
1716.000000;3.490945
1715.000000;3.463716
1714.000000;3.459834
1713.000000;3.486818
1712.000000;3.486733
1711.000000;3.416263
1710.000000;3.345384
1709.000000;3.331329
1708.000000;3.378698
1707.000000;3.466814
1706.000000;3.520306
1705.000000;3.519694
1704.000000;3.539314
1703.000000;3.558217
1702.000000;3.549316
1701.000000;3.558994
1700.000000;3.547712
1699.000000;3.488416
1698.000000;3.427542
1697.000000;3.402714
1696.000000;3.406754
1695.000000;3.388546
1694.000000;3.351652
1693.000000;3.338709
1692.000000;3.365695
1691.000000;3.419856
1690.000000;3.471110
1689.000000;3.480698
1688.000000;3.426271
1687.000000;3.351609
1686.000000;3.321910
1685.000000;3.345472
1684.000000;3.381338
1683.000000;3.402443
1682.000000;3.423875
1681.000000;3.440674
1680.000000;3.429783
1679.000000;3.414107
1678.000000;3.424695
1677.000000;3.459135
1676.000000;3.530389
1675.000000;3.588712
1674.000000;3.535703
1673.000000;3.491999
1672.000000;3.543950
1671.000000;3.673107
1670.000000;3.703832
1669.000000;3.562336
1668.000000;3.537486
1667.000000;3.722547
1666.000000;4.185996
1665.000000;4.546747
1664.000000;4.110520
1663.000000;3.942052
1662.000000;3.870686
1661.000000;3.844772
1660.000000;4.042896
1659.000000;4.213777
1658.000000;3.947804
1657.000000;3.856626
1656.000000;3.901573
1655.000000;3.957773
1654.000000;3.946983
1653.000000;3.913821
1652.000000;3.918896
1651.000000;3.903073
1650.000000;3.834753
1649.000000;3.751381
1648.000000;3.702761
1647.000000;3.756819
1646.000000;3.867044
1645.000000;3.739080
1644.000000;3.578624
1643.000000;3.565234
1642.000000;3.684494
1641.000000;3.947839
1640.000000;4.225509
1639.000000;4.041001
1638.000000;3.820528
1637.000000;3.802495
1636.000000;3.890304
1635.000000;3.921293
1634.000000;4.123358
1633.000000;4.207158
1632.000000;3.981304
1631.000000;4.058235
1630.000000;4.141584
1629.000000;4.046260
1628.000000;3.830605
1627.000000;3.618371
1626.000000;3.521993
1625.000000;3.539033
1624.000000;3.634645
1623.000000;3.684188
1622.000000;3.698064
1621.000000;3.800881
1620.000000;3.843172
1619.000000;3.806656
1618.000000;3.829211
1617.000000;3.719812
1616.000000;3.599949
1615.000000;3.600540
1614.000000;3.658510
1613.000000;3.711661
1612.000000;3.735064
1611.000000;3.714006
1610.000000;3.628577
1609.000000;3.510043
1608.000000;3.428670
1607.000000;3.415432
1606.000000;3.446133
1605.000000;3.455069
1604.000000;3.408036
1603.000000;3.360272
1602.000000;3.376393
1601.000000;3.486634
1600.000000;3.667982
1599.000000;3.784333
1598.000000;3.759658
1597.000000;3.694220
1596.000000;3.629429
1595.000000;3.573893
1594.000000;3.561023
1593.000000;3.607516
1592.000000;3.631343
1591.000000;3.587187
1590.000000;3.575375
1589.000000;3.602602
1588.000000;3.742908
1587.000000;4.015964
1586.000000;3.910947
1585.000000;3.726447
1584.000000;3.647407
1583.000000;3.583619
1582.000000;3.549283
1581.000000;3.564923
1580.000000;3.686694
1579.000000;3.972843
1578.000000;4.044058
1577.000000;3.902038
1576.000000;3.991348
1575.000000;4.167188
1574.000000;4.156662
1573.000000;4.037870
1572.000000;3.982792
1571.000000;3.978277
1570.000000;4.066082
1569.000000;3.977599
1568.000000;3.701818
1567.000000;3.583525
1566.000000;3.622856
1565.000000;3.802448
1564.000000;4.042583
1563.000000;4.049421
1562.000000;3.940852
1561.000000;3.931472
1560.000000;3.980445
1559.000000;3.944932
1558.000000;3.787162
1557.000000;3.617435
1556.000000;3.549708
1555.000000;3.573951
1554.000000;3.611421
1553.000000;3.673861
1552.000000;3.793107
1551.000000;3.827201
1550.000000;3.705694
1549.000000;3.692254
1548.000000;3.930537
1547.000000;4.258280
1546.000000;4.053634
1545.000000;3.879503
1544.000000;3.953169
1543.000000;4.144003
1542.000000;4.108322
1541.000000;3.904471
1540.000000;3.730359
1539.000000;3.565876
1538.000000;3.438804
1537.000000;3.400744
1536.000000;3.438521
1535.000000;3.440166
1534.000000;3.371914
1533.000000;3.339427
1532.000000;3.364591
1531.000000;3.422418
1530.000000;3.468573
1529.000000;3.409241
1528.000000;3.314981
1527.000000;3.315107
1526.000000;3.402209
1525.000000;3.483543
1524.000000;3.437377
1523.000000;3.296402
1522.000000;3.236101
1521.000000;3.325622
1520.000000;3.530751
1519.000000;3.784141
1518.000000;4.077948
1517.000000;4.246056
1516.000000;4.191800
1515.000000;3.946308
1514.000000;3.828305
1513.000000;3.822997
1512.000000;3.678003
1511.000000;3.588865
1510.000000;3.728158
1509.000000;4.164113
1508.000000;4.400976
1507.000000;4.232213
1506.000000;4.364378
1505.000000;4.474211
1504.000000;4.119504
1503.000000;4.059105
1502.000000;4.147860
1501.000000;3.982066
1500.000000;3.820560
1499.000000;3.884432
1498.000000;3.914122
1497.000000;3.546145
1496.000000;3.336284
1495.000000;3.293681
1494.000000;3.326606
1493.000000;3.378253
1492.000000;3.387563
1491.000000;3.375565
1490.000000;3.389460
1489.000000;3.428369
1488.000000;3.447922
1487.000000;3.416047
1486.000000;3.341065
1485.000000;3.254351
1484.000000;3.188440
1483.000000;3.172097
1482.000000;3.218614
1481.000000;3.309684
1480.000000;3.395762
1479.000000;3.451629
1478.000000;3.512053
1477.000000;3.641189
1476.000000;3.802751
1475.000000;3.751987
1474.000000;3.547305
1473.000000;3.397120
1472.000000;3.353745
1471.000000;3.407070
1470.000000;3.532984
1469.000000;3.638335
1468.000000;3.613090
1467.000000;3.612199
1466.000000;3.727175
1465.000000;3.860947
1464.000000;3.848737
1463.000000;3.700250
1462.000000;3.583257
1461.000000;3.527034
1460.000000;3.477949
1459.000000;3.421088
1458.000000;3.389555
1457.000000;3.402179
1456.000000;3.427501
1455.000000;3.423296
1454.000000;3.383385
1453.000000;3.329967
1452.000000;3.271670
1451.000000;3.202209
1450.000000;3.140038
1449.000000;3.135933
1448.000000;3.209799
1447.000000;3.293514
1446.000000;3.300375
1445.000000;3.251068
1444.000000;3.212781
1443.000000;3.211703
1442.000000;3.210540
1441.000000;3.156800
1440.000000;3.053594
1439.000000;2.950724
1438.000000;2.917643
1437.000000;2.985089
1436.000000;3.100322
1435.000000;3.163811
1434.000000;3.152874
1433.000000;3.134090
1432.000000;3.159463
1431.000000;3.221638
1430.000000;3.274574
1429.000000;3.302129
1428.000000;3.332198
1427.000000;3.378928
1426.000000;3.438351
1425.000000;3.533127
1424.000000;3.679366
1423.000000;3.712124
1422.000000;3.610344
1421.000000;3.535118
1420.000000;3.658635
1419.000000;3.951872
1418.000000;3.621994
1417.000000;3.351304
1416.000000;3.263461
1415.000000;3.266445
1414.000000;3.347354
1413.000000;3.447926
1412.000000;3.484788
1411.000000;3.465870
1410.000000;3.445947
1409.000000;3.408124
1408.000000;3.315891
1407.000000;3.226147
1406.000000;3.191187
1405.000000;3.202515
1404.000000;3.230852
1403.000000;3.235985
1402.000000;3.189195
1401.000000;3.136552
1400.000000;3.147427
1399.000000;3.222352
1398.000000;3.309322
1397.000000;3.406918
1396.000000;3.517106
1395.000000;3.525292
1394.000000;3.443390
1393.000000;3.400638
1392.000000;3.404021
1391.000000;3.408736
1390.000000;3.395810
1389.000000;3.394060
1388.000000;3.382050
1387.000000;3.336174
1386.000000;3.287126
1385.000000;3.237887
1384.000000;3.210154
1383.000000;3.201025
1382.000000;3.160823
1381.000000;3.093836
1380.000000;3.059704
1379.000000;3.085422
1378.000000;3.147675
1377.000000;3.212022
1376.000000;3.247619
1375.000000;3.218306
1374.000000;3.145468
1373.000000;3.090013
1372.000000;3.075961
1371.000000;3.088766
1370.000000;3.114400
1369.000000;3.151019
1368.000000;3.173107
1367.000000;3.156851
1366.000000;3.138370
1365.000000;3.151189
1364.000000;3.170146
1363.000000;3.184092
1362.000000;3.240680
1361.000000;3.339018
1360.000000;3.390571
1359.000000;3.348000
1358.000000;3.281138
1357.000000;3.251407
1356.000000;3.281580
1355.000000;3.366731
1354.000000;3.465566
1353.000000;3.477628
1352.000000;3.439681
1351.000000;3.478501
1350.000000;3.550612
1349.000000;3.513914
1348.000000;3.440516
1347.000000;3.482085
1346.000000;3.618525
1345.000000;3.655544
1344.000000;3.564022
1343.000000;3.473795
1342.000000;3.471387
1341.000000;3.630702
1340.000000;4.122781
1339.000000;4.585394
1338.000000;4.319143
1337.000000;4.378219
1336.000000;4.346397
1335.000000;4.364793
1334.000000;4.104202
1333.000000;4.049404
1332.000000;3.967488
1331.000000;3.682098
1330.000000;3.536509
1329.000000;3.545307
1328.000000;3.641281
1327.000000;3.784220
1326.000000;3.856012
1325.000000;3.764493
1324.000000;3.669739
1323.000000;3.616490
1322.000000;3.572809
1321.000000;3.490771
1320.000000;3.365103
1319.000000;3.294520
1318.000000;3.323604
1317.000000;3.388625
1316.000000;3.389683
1315.000000;3.363854
1314.000000;3.422819
1313.000000;3.585782
1312.000000;3.718577
1311.000000;3.664432
1310.000000;3.505878
1309.000000;3.385251
1308.000000;3.327164
1307.000000;3.309024
1306.000000;3.311426
1305.000000;3.339350
1304.000000;3.401689
1303.000000;3.431679
1302.000000;3.360087
1301.000000;3.276120
1300.000000;3.242898
1299.000000;3.236409
1298.000000;3.222957
1297.000000;3.202488
1296.000000;3.184302
1295.000000;3.167863
1294.000000;3.156568
1293.000000;3.150917
1292.000000;3.142193
1291.000000;3.136290
1290.000000;3.165595
1289.000000;3.247806
1288.000000;3.341066
1287.000000;3.391740
1286.000000;3.427990
1285.000000;3.518430
1284.000000;3.636082
1283.000000;3.638699
1282.000000;3.630806
1281.000000;3.587402
1280.000000;3.478337
1279.000000;3.482443
1278.000000;3.618678
1277.000000;3.758264
1276.000000;3.743946
1275.000000;3.694769
1274.000000;3.747313
1273.000000;3.924875
1272.000000;3.939854
1271.000000;3.760594
1270.000000;3.585580
1269.000000;3.436833
1268.000000;3.344945
1267.000000;3.302533
1266.000000;3.297631
1265.000000;3.315367
1264.000000;3.353198
1263.000000;3.396795
1262.000000;3.382838
1261.000000;3.313054
1260.000000;3.275891
1259.000000;3.329304
1258.000000;3.432508
1257.000000;3.417581
1256.000000;3.325238
1255.000000;3.298061
1254.000000;3.359384
1253.000000;3.491561
1252.000000;3.612969
1251.000000;3.702345
1250.000000;3.792087
1249.000000;3.801037
1248.000000;3.747564
1247.000000;3.613143
1246.000000;3.453096
1245.000000;3.335824
1244.000000;3.250153
1243.000000;3.189524
1242.000000;3.156939
1241.000000;3.147438
1240.000000;3.146402
1239.000000;3.141981
1238.000000;3.133201
