Criado como novo conjunto de dados;"1909daniel.spp","-4261843.9 Secs"
2149.000000;3.921882
2148.000000;4.041216
2147.000000;4.529961
2146.000000;4.405914
2145.000000;3.848471
2144.000000;3.645519
2143.000000;3.623082
2142.000000;3.738214
2141.000000;4.031703
2140.000000;4.188103
2139.000000;3.974520
2138.000000;3.875631
2137.000000;3.835361
2136.000000;3.706985
2135.000000;3.606743
2134.000000;3.601000
2133.000000;3.691144
2132.000000;3.805748
2131.000000;3.899347
2130.000000;4.080448
2129.000000;3.873821
2128.000000;3.551738
2127.000000;3.423283
2126.000000;3.415699
2125.000000;3.458891
2124.000000;3.477709
2123.000000;3.479104
2122.000000;3.491957
2121.000000;3.477954
2120.000000;3.453424
2119.000000;3.496539
2118.000000;3.623762
2117.000000;3.677320
2116.000000;3.573285
2115.000000;3.465518
2114.000000;3.412819
2113.000000;3.413175
2112.000000;3.425427
2111.000000;3.454939
2110.000000;3.531674
2109.000000;3.714186
2108.000000;3.853433
2107.000000;3.782992
2106.000000;3.724393
2105.000000;3.809973
2104.000000;4.533055
2103.000000;4.132212
2102.000000;3.937554
2101.000000;4.558464
2100.000000;3.925145
2099.000000;3.686602
2098.000000;3.714919
2097.000000;3.793788
2096.000000;3.839926
2095.000000;3.940003
2094.000000;4.303624
2093.000000;4.075636
2092.000000;3.802218
2091.000000;3.786842
2090.000000;3.857212
2089.000000;3.985900
2088.000000;4.170968
2087.000000;3.913482
2086.000000;3.645031
2085.000000;3.600439
2084.000000;3.790652
2083.000000;4.194380
2082.000000;3.917228
2081.000000;3.691794
2080.000000;3.677662
2079.000000;3.768770
2078.000000;4.057090
2077.000000;4.041916
2076.000000;3.870205
2075.000000;3.902482
2074.000000;3.896608
2073.000000;3.792369
2072.000000;3.714114
2071.000000;3.685673
2070.000000;3.702221
2069.000000;3.732582
2068.000000;3.754080
2067.000000;3.764716
2066.000000;3.890004
2065.000000;4.158438
2064.000000;3.934270
2063.000000;3.691990
2062.000000;3.701630
2061.000000;3.784171
2060.000000;3.653088
2059.000000;3.484644
2058.000000;3.430555
2057.000000;3.450076
2056.000000;3.497805
2055.000000;3.541901
2054.000000;3.636484
2053.000000;3.886434
2052.000000;4.164748
2051.000000;4.145250
2050.000000;3.985067
2049.000000;3.880302
2048.000000;3.871339
2047.000000;3.758040
2046.000000;3.601854
2045.000000;3.530358
2044.000000;3.543777
2043.000000;3.668373
2042.000000;3.918078
2041.000000;4.083280
2040.000000;4.029946
2039.000000;4.036028
2038.000000;4.073273
2037.000000;3.938532
2036.000000;3.714505
2035.000000;3.560082
2034.000000;3.504922
2033.000000;3.518196
2032.000000;3.600807
2031.000000;3.831124
2030.000000;3.942084
2029.000000;3.759299
2028.000000;3.686123
2027.000000;3.694918
2026.000000;3.722121
2025.000000;3.740738
2024.000000;3.763744
2023.000000;3.852443
2022.000000;4.042045
2021.000000;4.447448
2020.000000;5.106678
2019.000000;4.487329
2018.000000;4.245195
2017.000000;4.316690
2016.000000;4.266370
2015.000000;4.015279
2014.000000;3.892488
2013.000000;3.840186
2012.000000;3.811519
2011.000000;3.836200
2010.000000;3.959410
2009.000000;4.404753
2008.000000;4.168568
2007.000000;3.703610
2006.000000;3.549088
2005.000000;3.487515
2004.000000;3.512297
2003.000000;3.641350
2002.000000;3.766020
2001.000000;3.772527
2000.000000;3.802396
1999.000000;3.762630
1998.000000;3.651080
1997.000000;3.599694
1996.000000;3.789846
1995.000000;4.314703
1994.000000;3.829402
1993.000000;3.648166
1992.000000;3.726207
1991.000000;3.845283
1990.000000;3.964851
1989.000000;3.943605
1988.000000;3.900340
1987.000000;3.822410
1986.000000;3.699804
1985.000000;3.628533
1984.000000;3.681815
1983.000000;3.931498
1982.000000;4.391179
1981.000000;4.411818
1980.000000;4.305783
1979.000000;4.207176
1978.000000;4.063488
1977.000000;4.029926
1976.000000;4.057809
1975.000000;4.075797
1974.000000;4.036471
1973.000000;3.966703
1972.000000;3.903105
1971.000000;3.865445
1970.000000;3.856666
1969.000000;3.869379
1968.000000;3.897318
1967.000000;3.927087
1966.000000;3.963945
1965.000000;4.048920
1964.000000;4.123230
1963.000000;4.024509
1962.000000;3.844332
1961.000000;3.709421
1960.000000;3.645858
1959.000000;3.675146
1958.000000;3.794186
1957.000000;3.815959
1956.000000;3.728191
1955.000000;3.748174
1954.000000;3.866164
1953.000000;3.944410
1952.000000;3.897470
1951.000000;3.773930
1950.000000;3.662673
1949.000000;3.610389
1948.000000;3.577140
1947.000000;3.539906
1946.000000;3.511341
1945.000000;3.479222
1944.000000;3.472450
1943.000000;3.535158
1942.000000;3.676816
1941.000000;3.866105
1940.000000;4.073851
1939.000000;4.171296
1938.000000;3.900893
1937.000000;3.607222
1936.000000;3.417852
1935.000000;3.317168
1934.000000;3.284496
1933.000000;3.301186
1932.000000;3.363657
1931.000000;3.484951
1930.000000;3.697881
1929.000000;3.996368
1928.000000;4.478865
1927.000000;4.647273
1926.000000;4.112298
1925.000000;3.914375
1924.000000;3.783703
1923.000000;3.747429
1922.000000;3.725859
1921.000000;3.668151
1920.000000;3.593813
1919.000000;3.653752
1918.000000;4.082948
1917.000000;3.835362
1916.000000;3.572994
1915.000000;3.611509
1914.000000;3.783997
1913.000000;4.080474
1912.000000;3.811209
1911.000000;3.540667
1910.000000;3.525756
1909.000000;3.635642
1908.000000;3.715660
1907.000000;3.805307
1906.000000;4.014011
1905.000000;4.139788
1904.000000;4.063134
1903.000000;4.028260
1902.000000;4.128037
1901.000000;4.222474
1900.000000;4.165408
1899.000000;4.157327
1898.000000;4.219333
1897.000000;4.239538
1896.000000;4.138343
1895.000000;4.135930
1894.000000;4.088217
1893.000000;3.859861
1892.000000;3.711217
1891.000000;3.668561
1890.000000;3.721164
1889.000000;3.891498
1888.000000;4.220835
1887.000000;4.501176
1886.000000;4.175772
1885.000000;3.888536
1884.000000;3.776581
1883.000000;3.863413
1882.000000;4.116843
1881.000000;4.050816
1880.000000;3.915986
1879.000000;3.949620
1878.000000;3.950202
1877.000000;3.841823
1876.000000;3.763268
1875.000000;3.841602
1874.000000;4.043065
1873.000000;3.824076
1872.000000;3.611886
1871.000000;3.632567
1870.000000;3.839806
1869.000000;4.579475
1868.000000;4.679332
1867.000000;4.202617
1866.000000;4.435805
1865.000000;4.547093
1864.000000;4.360669
1863.000000;4.053607
1862.000000;3.834177
1861.000000;3.756549
1860.000000;3.710915
1859.000000;3.665156
1858.000000;3.657860
1857.000000;3.727586
1856.000000;3.839855
1855.000000;3.945422
1854.000000;4.068129
1853.000000;4.207342
1852.000000;4.406086
1851.000000;4.616194
1850.000000;4.384341
1849.000000;4.077145
1848.000000;3.866801
1847.000000;3.912955
1846.000000;4.095034
1845.000000;3.803311
1844.000000;3.621954
1843.000000;3.596471
1842.000000;3.574571
1841.000000;3.569355
1840.000000;3.605396
1839.000000;3.689851
1838.000000;3.809040
1837.000000;3.906441
1836.000000;3.833902
1835.000000;3.722007
1834.000000;3.704518
1833.000000;3.751824
1832.000000;3.841381
1831.000000;3.947406
1830.000000;4.215511
1829.000000;4.595736
1828.000000;4.061817
1827.000000;3.900047
1826.000000;3.930443
1825.000000;3.981657
1824.000000;4.067490
1823.000000;4.225674
1822.000000;4.359762
1821.000000;4.186332
1820.000000;3.922042
1819.000000;3.783618
1818.000000;3.789488
1817.000000;3.856978
1816.000000;3.905301
1815.000000;3.986628
1814.000000;4.324949
1813.000000;4.569052
1812.000000;4.166120
1811.000000;3.975264
1810.000000;3.963866
1809.000000;4.399222
1808.000000;4.256877
1807.000000;3.846838
1806.000000;3.777844
1805.000000;3.887206
1804.000000;4.098057
1803.000000;3.864570
1802.000000;3.599548
1801.000000;3.492953
1800.000000;3.501297
1799.000000;3.625251
1798.000000;3.901438
1797.000000;4.484278
1796.000000;4.744802
1795.000000;4.158033
1794.000000;3.895768
1793.000000;3.780917
1792.000000;3.785450
1791.000000;3.872877
1790.000000;4.042497
1789.000000;4.325157
1788.000000;4.264768
1787.000000;4.007858
1786.000000;3.865243
1785.000000;3.741730
1784.000000;3.627585
1783.000000;3.539693
1782.000000;3.518722
1781.000000;3.587385
1780.000000;3.725355
1779.000000;3.861316
1778.000000;3.921452
1777.000000;3.937865
1776.000000;3.946956
1775.000000;3.954586
1774.000000;3.978138
1773.000000;3.941193
1772.000000;3.847120
1771.000000;3.797049
1770.000000;3.894320
1769.000000;4.131851
1768.000000;4.005368
1767.000000;3.900899
1766.000000;4.014596
1765.000000;4.141387
1764.000000;3.972115
1763.000000;3.766598
1762.000000;3.724146
1761.000000;3.798237
1760.000000;3.961914
1759.000000;4.191961
1758.000000;4.482786
1757.000000;4.937064
1756.000000;4.324656
1755.000000;3.951209
1754.000000;3.792388
1753.000000;3.925955
1752.000000;4.423811
1751.000000;3.937916
1750.000000;3.890950
1749.000000;4.262458
1748.000000;4.390785
1747.000000;4.033470
1746.000000;4.107413
1745.000000;4.247348
1744.000000;3.958667
1743.000000;3.809124
1742.000000;3.772869
1741.000000;3.890592
1740.000000;4.138901
1739.000000;3.978284
1738.000000;3.733228
1737.000000;3.536144
1736.000000;3.384875
1735.000000;3.379982
1734.000000;3.543607
1733.000000;3.807843
1732.000000;3.971538
1731.000000;3.803329
1730.000000;3.658793
1729.000000;3.665718
1728.000000;3.758335
1727.000000;3.870935
1726.000000;3.944159
1725.000000;4.037378
1724.000000;4.137280
1723.000000;3.979091
1722.000000;3.821481
1721.000000;3.754875
1720.000000;3.761745
1719.000000;3.843376
1718.000000;3.981040
1717.000000;4.085115
1716.000000;4.100113
1715.000000;4.059266
1714.000000;3.959692
1713.000000;3.935596
1712.000000;4.132377
1711.000000;4.261869
1710.000000;4.038593
1709.000000;3.977202
1708.000000;4.026555
1707.000000;4.162152
1706.000000;4.193781
1705.000000;4.110605
1704.000000;4.081174
1703.000000;4.143036
1702.000000;4.026554
1701.000000;3.813325
1700.000000;3.808338
1699.000000;3.829796
1698.000000;3.841487
1697.000000;4.005205
1696.000000;3.880930
1695.000000;3.679493
1694.000000;3.605668
1693.000000;3.535878
1692.000000;3.502493
1691.000000;3.553655
1690.000000;3.701149
1689.000000;3.910491
1688.000000;4.091282
1687.000000;4.181351
1686.000000;4.149540
1685.000000;4.042462
1684.000000;4.134848
1683.000000;4.213438
1682.000000;3.953638
1681.000000;3.711757
1680.000000;3.628852
1679.000000;3.676009
1678.000000;3.826246
1677.000000;4.068540
1676.000000;4.017975
1675.000000;3.834995
1674.000000;3.768960
1673.000000;3.723928
1672.000000;3.692835
1671.000000;3.704580
1670.000000;3.779234
1669.000000;3.938064
1668.000000;4.222390
1667.000000;4.256991
1666.000000;4.037818
1665.000000;3.854209
1664.000000;3.730221
1663.000000;3.745042
1662.000000;3.869430
1661.000000;3.963245
1660.000000;4.010420
1659.000000;4.354765
1658.000000;4.208649
1657.000000;3.768280
1656.000000;3.610580
1655.000000;3.613340
1654.000000;3.875172
1653.000000;3.997781
1652.000000;4.003828
1651.000000;4.037427
1650.000000;4.079818
1649.000000;4.219187
1648.000000;4.615033
1647.000000;4.691642
1646.000000;4.285706
1645.000000;4.096288
1644.000000;4.053463
1643.000000;4.090499
1642.000000;4.150363
1641.000000;4.168669
1640.000000;4.165571
1639.000000;4.091654
1638.000000;3.765190
1637.000000;3.542158
1636.000000;3.549039
1635.000000;3.795382
1634.000000;4.057674
1633.000000;3.861040
1632.000000;3.694100
1631.000000;3.633845
1630.000000;3.640558
1629.000000;3.658213
1628.000000;3.673465
1627.000000;3.716561
1626.000000;3.735894
1625.000000;3.708367
1624.000000;3.665771
1623.000000;3.655334
1622.000000;3.716552
1621.000000;3.795060
1620.000000;3.808699
1619.000000;3.809195
1618.000000;4.029272
1617.000000;4.292365
1616.000000;4.085448
1615.000000;4.122710
1614.000000;4.295246
1613.000000;4.513469
1612.000000;4.413725
1611.000000;4.179513
1610.000000;4.108305
1609.000000;4.143477
1608.000000;3.926296
1607.000000;3.722526
1606.000000;3.710356
1605.000000;3.889922
1604.000000;4.443162
1603.000000;4.415416
1602.000000;3.926385
1601.000000;3.755478
1600.000000;3.661635
1599.000000;3.676755
1598.000000;3.823051
1597.000000;3.965948
1596.000000;3.840219
1595.000000;3.786306
1594.000000;4.020991
1593.000000;4.281341
1592.000000;3.825056
1591.000000;3.566740
1590.000000;3.429904
1589.000000;3.372605
1588.000000;3.394957
1587.000000;3.482919
1586.000000;3.601016
1585.000000;3.685164
1584.000000;3.719685
1583.000000;3.777611
1582.000000;3.909536
1581.000000;4.038670
1580.000000;3.957028
1579.000000;3.716098
1578.000000;3.537369
1577.000000;3.549657
1576.000000;3.750834
1575.000000;4.392073
1574.000000;4.370102
1573.000000;3.854164
1572.000000;3.769008
1571.000000;3.818036
1570.000000;3.929911
1569.000000;3.924369
1568.000000;3.874777
1567.000000;3.867142
1566.000000;3.878161
1565.000000;3.794709
1564.000000;3.706694
1563.000000;3.656294
1562.000000;3.658807
1561.000000;3.714269
1560.000000;3.658720
1559.000000;3.662249
1558.000000;3.707328
1557.000000;3.725895
1556.000000;3.758031
1555.000000;3.896003
1554.000000;3.986911
1553.000000;3.853289
1552.000000;3.784116
1551.000000;3.816898
1550.000000;4.009102
1549.000000;4.320426
1548.000000;4.170386
1547.000000;3.957921
1546.000000;3.958128
1545.000000;4.050709
1544.000000;4.106038
1543.000000;4.159075
1542.000000;4.240343
1541.000000;4.062033
1540.000000;3.888696
1539.000000;3.867013
1538.000000;3.907389
1537.000000;3.890245
1536.000000;3.826232
1535.000000;3.871898
1534.000000;4.097869
1533.000000;4.385674
1532.000000;4.518361
1531.000000;4.182240
1530.000000;3.990538
1529.000000;3.929019
1528.000000;3.947590
1527.000000;3.969845
1526.000000;3.982986
1525.000000;4.025590
1524.000000;3.963756
1523.000000;3.844433
1522.000000;3.868978
1521.000000;4.067677
1520.000000;4.324307
1519.000000;4.125682
1518.000000;3.884220
1517.000000;3.807941
1516.000000;3.803346
1515.000000;3.821931
1514.000000;3.892947
1513.000000;4.135380
1512.000000;4.701314
1511.000000;4.163192
1510.000000;3.957242
1509.000000;3.960930
1508.000000;4.240899
1507.000000;4.343574
1506.000000;3.962541
1505.000000;3.854532
1504.000000;3.805690
1503.000000;3.783984
1502.000000;3.796505
1501.000000;3.853476
1500.000000;3.971165
1499.000000;4.138637
1498.000000;4.088075
1497.000000;3.932590
1496.000000;3.933788
1495.000000;4.100329
1494.000000;4.492089
1493.000000;4.640572
1492.000000;4.523385
1491.000000;4.436624
1490.000000;4.272007
1489.000000;4.204706
1488.000000;4.263747
1487.000000;4.474440
1486.000000;4.477472
1485.000000;4.158228
1484.000000;3.898847
1483.000000;3.819761
1482.000000;3.944800
1481.000000;4.300496
1480.000000;4.396348
1479.000000;4.336311
1478.000000;4.143870
1477.000000;4.009109
1476.000000;3.925420
1475.000000;3.838398
1474.000000;3.848322
1473.000000;3.925668
1472.000000;3.910223
1471.000000;3.880220
1470.000000;3.883025
1469.000000;3.872938
1468.000000;3.877025
1467.000000;3.922815
1466.000000;4.305411
1465.000000;4.450431
1464.000000;4.026050
1463.000000;3.987586
1462.000000;4.094042
1461.000000;4.547879
1460.000000;4.172613
1459.000000;3.788571
1458.000000;3.693295
1457.000000;3.784634
1456.000000;3.945354
1455.000000;3.946304
1454.000000;3.852595
1453.000000;3.837215
1452.000000;3.997159
1451.000000;4.103723
1450.000000;3.859699
1449.000000;3.792186
1448.000000;3.889728
1447.000000;4.287031
1446.000000;4.773520
1445.000000;4.061431
1444.000000;3.984660
1443.000000;4.038083
1442.000000;4.195978
1441.000000;4.121063
1440.000000;4.024603
1439.000000;3.981678
1438.000000;3.948206
1437.000000;4.081939
1436.000000;4.461324
1435.000000;4.375100
1434.000000;4.027544
1433.000000;3.759254
1432.000000;3.618617
1431.000000;3.626287
1430.000000;3.768791
1429.000000;3.843902
1428.000000;3.783137
1427.000000;3.868603
1426.000000;4.402555
1425.000000;3.995459
1424.000000;3.854781
1423.000000;3.934922
1422.000000;4.135590
1421.000000;4.309783
1420.000000;4.254333
1419.000000;4.032142
1418.000000;3.827786
1417.000000;3.694728
1416.000000;3.666456
1415.000000;3.830533
1414.000000;4.320721
1413.000000;4.153985
1412.000000;3.919907
1411.000000;3.958407
1410.000000;3.937861
1409.000000;3.872127
1408.000000;3.838099
1407.000000;3.914106
1406.000000;4.155875
1405.000000;4.622024
1404.000000;5.121484
1403.000000;4.794616
1402.000000;4.690795
1401.000000;4.548166
1400.000000;4.497263
1399.000000;4.792979
1398.000000;4.316902
1397.000000;4.134678
1396.000000;4.071159
1395.000000;3.904032
1394.000000;3.793457
1393.000000;3.839352
1392.000000;3.973235
1391.000000;3.991564
1390.000000;3.957311
1389.000000;4.047229
1388.000000;4.235391
1387.000000;4.454041
1386.000000;4.562391
1385.000000;4.192453
1384.000000;3.906242
1383.000000;3.821890
1382.000000;3.852218
1381.000000;3.904833
1380.000000;3.888212
1379.000000;3.812950
1378.000000;3.714421
1377.000000;3.639009
1376.000000;3.639059
1375.000000;3.721630
1374.000000;3.788466
1373.000000;3.798503
1372.000000;3.833815
1371.000000;3.792545
1370.000000;3.674852
1369.000000;3.617798
1368.000000;3.648022
1367.000000;3.714467
1366.000000;3.759465
1365.000000;3.803685
1364.000000;3.808020
1363.000000;3.744748
1362.000000;3.701900
1361.000000;3.765879
1360.000000;4.001464
1359.000000;4.592330
1358.000000;4.722560
1357.000000;4.628026
1356.000000;4.247244
1355.000000;3.883445
1354.000000;3.766112
1353.000000;3.746593
1352.000000;3.707851
1351.000000;3.624345
1350.000000;3.600702
1349.000000;3.679179
1348.000000;3.847083
1347.000000;3.999092
1346.000000;4.042622
1345.000000;4.066093
1344.000000;4.130618
1343.000000;4.293436
1342.000000;4.606631
1341.000000;4.402447
1340.000000;4.214428
1339.000000;4.231627
1338.000000;4.201929
1337.000000;4.080184
1336.000000;3.991808
1335.000000;3.879093
1334.000000;3.850812
1333.000000;3.972697
1332.000000;3.925535
1331.000000;3.764305
1330.000000;3.718132
1329.000000;3.697798
1328.000000;3.717216
1327.000000;3.817458
1326.000000;4.109438
1325.000000;4.005697
1324.000000;3.797972
1323.000000;3.805549
1322.000000;4.157623
1321.000000;4.029426
1320.000000;3.707437
1319.000000;3.616652
1318.000000;3.612599
1317.000000;3.628218
1316.000000;3.682140
1315.000000;3.791937
1314.000000;3.816586
1313.000000;3.809232
1312.000000;3.966429
1311.000000;4.185575
1310.000000;4.095337
1309.000000;3.926961
1308.000000;3.838328
1307.000000;3.890972
1306.000000;4.124635
1305.000000;4.384730
1304.000000;4.260589
1303.000000;4.079967
1302.000000;4.011811
1301.000000;4.079320
1300.000000;4.107398
1299.000000;3.898522
1298.000000;3.716764
1297.000000;3.671053
1296.000000;3.761959
1295.000000;3.946800
1294.000000;3.933490
1293.000000;3.922783
1292.000000;4.076941
1291.000000;3.999600
1290.000000;3.880267
1289.000000;3.818187
1288.000000;3.755300
1287.000000;3.767886
1286.000000;3.856477
1285.000000;3.905419
1284.000000;3.941395
1283.000000;4.235662
1282.000000;4.259127
1281.000000;3.799660
1280.000000;3.632496
1279.000000;3.551070
1278.000000;3.533736
1277.000000;3.570465
1276.000000;3.701702
