Criado como novo conjunto de dados;"1909daniel.spp","-4258243.6 Secs"
2100.000000;3.725225
2099.000000;3.644154
2098.000000;3.584763
2097.000000;3.577299
2096.000000;3.610956
2095.000000;3.645856
2094.000000;3.663519
2093.000000;3.789349
2092.000000;4.170067
2091.000000;3.852174
2090.000000;3.595558
2089.000000;3.651673
2088.000000;3.823625
2087.000000;3.768955
2086.000000;3.755273
2085.000000;3.941719
2084.000000;3.748690
2083.000000;3.574691
2082.000000;3.609443
2081.000000;3.784852
2080.000000;3.953908
2079.000000;4.833139
2078.000000;4.002300
2077.000000;3.639291
2076.000000;3.622706
2075.000000;3.831347
2074.000000;4.164763
2073.000000;4.019723
2072.000000;4.216343
2071.000000;4.193424
2070.000000;3.952797
2069.000000;4.185661
2068.000000;4.426067
2067.000000;3.917327
2066.000000;4.066854
2065.000000;4.413032
2064.000000;4.075258
2063.000000;4.077761
2062.000000;3.978966
2061.000000;3.899596
2060.000000;3.992849
2059.000000;3.755156
2058.000000;3.539914
2057.000000;3.479304
2056.000000;3.496114
2055.000000;3.591729
2054.000000;3.754543
2053.000000;3.805713
2052.000000;3.704221
2051.000000;3.642952
2050.000000;3.706704
2049.000000;3.928947
2048.000000;5.082297
2047.000000;4.112747
2046.000000;3.826635
2045.000000;3.728158
2044.000000;3.650092
2043.000000;3.533280
2042.000000;3.487223
2041.000000;3.567205
2040.000000;3.762100
2039.000000;3.933667
2038.000000;3.839467
2037.000000;3.640547
2036.000000;3.520129
2035.000000;3.517887
2034.000000;3.604383
2033.000000;3.709649
2032.000000;3.836718
2031.000000;4.084398
2030.000000;4.557202
2029.000000;4.985712
2028.000000;4.137776
2027.000000;3.682345
2026.000000;3.489694
2025.000000;3.468049
2024.000000;3.583878
2023.000000;3.769325
2022.000000;3.822446
2021.000000;3.803421
2020.000000;3.741228
2019.000000;3.614914
2018.000000;3.552957
2017.000000;3.624229
2016.000000;3.911454
2015.000000;4.231836
2014.000000;3.889704
2013.000000;3.838730
2012.000000;3.949709
2011.000000;4.048075
2010.000000;3.894161
2009.000000;3.790225
2008.000000;3.761378
2007.000000;4.116521
2006.000000;4.373442
2005.000000;3.862572
2004.000000;3.899918
2003.000000;4.265204
2002.000000;4.021087
2001.000000;3.728223
2000.000000;3.689458
1999.000000;3.648167
1998.000000;3.556839
1997.000000;3.467132
1996.000000;3.441118
1995.000000;3.501876
1994.000000;3.649016
1993.000000;3.832963
1992.000000;3.949971
1991.000000;4.040165
1990.000000;4.167319
1989.000000;4.124829
1988.000000;4.161410
1987.000000;4.228102
1986.000000;4.131093
1985.000000;4.380145
1984.000000;4.289262
1983.000000;3.767547
1982.000000;3.637807
1981.000000;3.677267
1980.000000;4.036017
1979.000000;4.216198
1978.000000;3.850008
1977.000000;3.831871
1976.000000;3.982905
1975.000000;4.071415
1974.000000;3.794760
1973.000000;3.592912
1972.000000;3.494083
1971.000000;3.450606
1970.000000;3.470517
1969.000000;3.591050
1968.000000;3.863928
1967.000000;4.223479
1966.000000;4.205172
1965.000000;3.965386
1964.000000;3.821741
1963.000000;3.802492
1962.000000;3.967945
1961.000000;4.359115
1960.000000;3.964393
1959.000000;3.762559
1958.000000;3.721412
1957.000000;3.752825
1956.000000;3.827700
1955.000000;4.011782
1954.000000;4.162139
1953.000000;3.990013
1952.000000;3.878687
1951.000000;3.761689
1950.000000;3.648547
1949.000000;3.633291
1948.000000;3.710502
1947.000000;3.844673
1946.000000;4.099107
1945.000000;4.070600
1944.000000;3.823172
1943.000000;3.707057
1942.000000;3.635556
1941.000000;3.550805
1940.000000;3.490820
1939.000000;3.518657
1938.000000;3.712305
1937.000000;4.131375
1936.000000;3.916888
1935.000000;3.836634
1934.000000;4.173316
1933.000000;4.068584
1932.000000;3.686614
1931.000000;3.704457
1930.000000;3.898076
1929.000000;3.812278
1928.000000;3.604183
1927.000000;3.540117
1926.000000;3.600242
1925.000000;3.740157
1924.000000;3.820738
1923.000000;3.832646
1922.000000;3.743059
1921.000000;3.666668
1920.000000;3.698165
1919.000000;3.725928
1918.000000;3.685986
1917.000000;3.648086
1916.000000;3.803920
1915.000000;4.074671
1914.000000;3.591718
1913.000000;3.414275
1912.000000;3.471425
1911.000000;3.681126
1910.000000;3.923529
1909.000000;3.913528
1908.000000;3.910899
1907.000000;4.042183
1906.000000;4.226990
1905.000000;3.984307
1904.000000;3.853275
1903.000000;3.957014
1902.000000;4.090874
1901.000000;3.980025
1900.000000;3.823449
1899.000000;3.711627
1898.000000;3.656670
1897.000000;3.648060
1896.000000;3.682124
1895.000000;3.826665
1894.000000;4.414349
1893.000000;4.059978
1892.000000;3.695091
1891.000000;3.619576
1890.000000;3.605755
1889.000000;3.670625
1888.000000;3.829851
1887.000000;4.156537
1886.000000;4.167524
1885.000000;3.936050
1884.000000;3.887946
1883.000000;3.959960
1882.000000;4.264585
1881.000000;4.804590
1880.000000;4.164209
1879.000000;4.011828
1878.000000;4.053673
1877.000000;4.126697
1876.000000;3.967755
1875.000000;3.838940
1874.000000;3.837886
1873.000000;3.847466
1872.000000;3.883901
1871.000000;3.964913
1870.000000;4.133797
1869.000000;4.258316
1868.000000;4.085143
1867.000000;3.998674
1866.000000;3.892385
1865.000000;3.717987
1864.000000;3.639004
1863.000000;3.703203
1862.000000;3.757362
1861.000000;3.666914
1860.000000;3.660217
1859.000000;3.826933
1858.000000;4.222196
1857.000000;4.491416
1856.000000;4.109382
1855.000000;4.114540
1854.000000;4.514820
1853.000000;4.535727
1852.000000;4.066809
1851.000000;3.777209
1850.000000;3.645277
1849.000000;3.645224
1848.000000;3.754534
1847.000000;4.062381
1846.000000;4.550072
1845.000000;4.159769
1844.000000;3.920212
1843.000000;3.856446
1842.000000;3.895410
1841.000000;4.011046
1840.000000;3.845596
1839.000000;3.672181
1838.000000;3.684001
1837.000000;3.802188
1836.000000;3.845797
1835.000000;3.745872
1834.000000;3.661267
1833.000000;3.620003
1832.000000;3.641682
1831.000000;3.759813
1830.000000;4.011531
1829.000000;4.524787
1828.000000;4.483474
1827.000000;4.099966
1826.000000;3.952481
1825.000000;3.845532
1824.000000;3.743611
1823.000000;3.669956
1822.000000;3.619716
1821.000000;3.591812
1820.000000;3.594612
1819.000000;3.644571
1818.000000;3.748460
1817.000000;3.954448
1816.000000;4.057023
1815.000000;3.863871
1814.000000;3.794136
1813.000000;3.977637
1812.000000;4.406810
1811.000000;4.272099
1810.000000;4.045937
1809.000000;3.884621
1808.000000;3.695431
1807.000000;3.603092
1806.000000;3.608479
1805.000000;3.641642
1804.000000;3.639064
1803.000000;3.603454
1802.000000;3.579715
1801.000000;3.622008
1800.000000;3.796308
1799.000000;4.150932
1798.000000;4.399441
1797.000000;4.175114
1796.000000;3.920784
1795.000000;3.808579
1794.000000;3.834715
1793.000000;3.856075
1792.000000;3.783723
1791.000000;3.675634
1790.000000;3.597096
1789.000000;3.657626
1788.000000;3.834926
1787.000000;4.029844
1786.000000;4.408334
1785.000000;4.281933
1784.000000;4.040423
1783.000000;4.028570
1782.000000;4.109830
1781.000000;4.297430
1780.000000;4.649199
1779.000000;4.392082
1778.000000;3.952171
1777.000000;3.813437
1776.000000;3.818766
1775.000000;3.809885
1774.000000;3.756312
1773.000000;3.670764
1772.000000;3.592114
1771.000000;3.562837
1770.000000;3.585956
1769.000000;3.647450
1768.000000;3.971514
1767.000000;4.123958
1766.000000;3.694820
1765.000000;3.669508
1764.000000;3.834489
1763.000000;4.129160
1762.000000;4.146090
1761.000000;3.836401
1760.000000;3.632661
1759.000000;3.532540
1758.000000;3.594470
1757.000000;3.869001
1756.000000;4.526715
1755.000000;6.576488
1754.000000;4.602938
1753.000000;4.301600
1752.000000;4.281465
1751.000000;4.252312
1750.000000;4.027878
1749.000000;3.839379
1748.000000;3.870428
1747.000000;4.280004
1746.000000;4.326595
1745.000000;4.020114
1744.000000;4.074010
1743.000000;3.929920
1742.000000;3.761146
1741.000000;3.753010
1740.000000;3.765698
1739.000000;3.752008
1738.000000;3.802987
1737.000000;4.042019
1736.000000;4.246535
1735.000000;4.205744
1734.000000;4.194252
1733.000000;4.301208
1732.000000;4.345677
1731.000000;3.857352
1730.000000;3.666441
1729.000000;3.808854
1728.000000;4.218226
1727.000000;4.175939
1726.000000;4.013872
1725.000000;4.085926
1724.000000;4.229335
1723.000000;4.403954
1722.000000;3.951517
1721.000000;3.611839
1720.000000;3.484774
1719.000000;3.492467
1718.000000;3.547527
1717.000000;3.596880
1716.000000;3.694766
1715.000000;4.044507
1714.000000;4.097607
1713.000000;3.691285
1712.000000;3.636667
1711.000000;3.713403
1710.000000;3.708729
1709.000000;3.539552
1708.000000;3.395573
1707.000000;3.358276
1706.000000;3.423634
1705.000000;3.625464
1704.000000;3.895991
1703.000000;3.878122
1702.000000;3.805978
1701.000000;3.910366
1700.000000;4.019370
1699.000000;3.948390
1698.000000;3.824863
1697.000000;3.841317
1696.000000;3.985865
1695.000000;3.920727
1694.000000;3.885461
1693.000000;4.136369
1692.000000;3.767352
1691.000000;3.508856
1690.000000;3.579924
1689.000000;3.801573
1688.000000;3.973267
1687.000000;3.895185
1686.000000;3.852460
1685.000000;3.892133
1684.000000;3.983014
1683.000000;4.013012
1682.000000;3.901328
1681.000000;4.179337
1680.000000;4.301797
1679.000000;3.835949
1678.000000;3.732615
1677.000000;3.709640
1676.000000;3.734539
1675.000000;3.759065
1674.000000;3.714226
1673.000000;3.798539
1672.000000;4.093610
1671.000000;3.923959
1670.000000;3.745697
1669.000000;3.723219
1668.000000;3.714448
1667.000000;3.720934
1666.000000;3.729703
1665.000000;3.786065
1664.000000;3.941254
1663.000000;4.218296
1662.000000;4.063235
1661.000000;3.801047
1660.000000;3.696695
1659.000000;3.703772
1658.000000;4.165997
1657.000000;4.130883
1656.000000;3.568450
1655.000000;3.459629
1654.000000;3.502933
1653.000000;3.693979
1652.000000;4.062125
1651.000000;4.287244
1650.000000;4.046302
1649.000000;3.816719
1648.000000;3.725767
1647.000000;3.738847
1646.000000;3.797790
1645.000000;3.801247
1644.000000;3.838513
1643.000000;3.955333
1642.000000;4.013269
1641.000000;4.017841
1640.000000;4.121202
1639.000000;4.346637
1638.000000;4.477950
1637.000000;4.397173
1636.000000;4.536647
1635.000000;5.039358
1634.000000;4.556885
1633.000000;3.956002
1632.000000;3.726582
1631.000000;3.673618
1630.000000;3.667693
1629.000000;3.675163
1628.000000;3.691093
1627.000000;3.691003
1626.000000;3.669058
1625.000000;3.655643
1624.000000;3.734106
1623.000000;3.990837
1622.000000;4.065607
1621.000000;3.937970
1620.000000;3.956619
1619.000000;3.993876
1618.000000;4.036746
1617.000000;4.053534
1616.000000;4.018288
1615.000000;3.997029
1614.000000;4.097506
1613.000000;4.549463
1612.000000;4.582633
1611.000000;4.178849
1610.000000;4.035081
1609.000000;3.947884
1608.000000;3.987134
1607.000000;4.079492
1606.000000;4.224125
1605.000000;4.311455
1604.000000;3.980921
1603.000000;3.819306
1602.000000;3.878645
1601.000000;3.970362
1600.000000;3.862536
1599.000000;3.701820
1598.000000;3.608493
1597.000000;3.564735
1596.000000;3.553938
1595.000000;3.549673
1594.000000;3.544433
1593.000000;3.538671
1592.000000;3.549890
1591.000000;3.602740
1590.000000;3.747873
1589.000000;3.855051
1588.000000;3.728370
1587.000000;3.638680
1586.000000;3.670875
1585.000000;3.741409
1584.000000;4.096569
1583.000000;4.420846
1582.000000;3.848573
1581.000000;3.855932
1580.000000;4.100631
1579.000000;4.586669
1578.000000;4.391593
1577.000000;3.878317
1576.000000;3.858083
1575.000000;4.042104
1574.000000;4.461904
1573.000000;4.525706
1572.000000;4.105663
1571.000000;3.997378
1570.000000;3.978112
1569.000000;3.865537
1568.000000;3.785990
1567.000000;3.832511
1566.000000;3.950012
1565.000000;3.919055
1564.000000;3.983696
1563.000000;4.165386
1562.000000;3.850317
1561.000000;3.634182
1560.000000;3.594041
1559.000000;3.583526
1558.000000;3.595232
1557.000000;3.569710
1556.000000;3.648696
1555.000000;3.973815
1554.000000;4.072980
1553.000000;3.910945
1552.000000;3.848180
1551.000000;3.866838
1550.000000;3.936045
1549.000000;3.915168
1548.000000;3.945449
1547.000000;4.026307
1546.000000;3.764232
1545.000000;3.536535
1544.000000;3.474928
1543.000000;3.503933
1542.000000;3.687622
1541.000000;3.904716
1540.000000;3.712361
1539.000000;3.588785
1538.000000;3.565574
1537.000000;3.546366
1536.000000;3.521106
1535.000000;3.499615
1534.000000;3.527471
1533.000000;3.601353
1532.000000;3.714198
1531.000000;3.812300
1530.000000;3.830558
1529.000000;3.782588
1528.000000;3.761091
1527.000000;3.807001
1526.000000;3.869530
1525.000000;4.238813
1524.000000;4.363418
1523.000000;3.820665
1522.000000;3.755360
1521.000000;3.931554
1520.000000;4.251994
1519.000000;4.038209
1518.000000;3.806379
1517.000000;3.860591
1516.000000;3.930751
1515.000000;3.868865
1514.000000;3.783245
1513.000000;3.950849
1512.000000;4.140514
1511.000000;3.848715
1510.000000;3.716469
1509.000000;3.791757
1508.000000;3.951881
1507.000000;3.907184
1506.000000;3.829591
1505.000000;3.815037
1504.000000;3.841288
1503.000000;3.884450
1502.000000;3.765435
1501.000000;3.605444
1500.000000;3.562706
1499.000000;3.642351
1498.000000;3.931974
1497.000000;4.363897
1496.000000;4.006284
1495.000000;3.727095
1494.000000;3.604371
1493.000000;3.606084
1492.000000;3.813162
1491.000000;4.076553
1490.000000;3.839957
1489.000000;3.624809
1488.000000;3.549195
1487.000000;3.553737
1486.000000;3.690631
1485.000000;4.002224
1484.000000;4.120617
1483.000000;3.989494
1482.000000;4.009088
1481.000000;3.997883
1480.000000;3.812049
1479.000000;3.709004
1478.000000;3.696045
1477.000000;3.930481
1476.000000;4.281241
1475.000000;3.782772
1474.000000;3.649947
1473.000000;3.598911
1472.000000;3.499960
1471.000000;3.496185
1470.000000;3.682056
1469.000000;4.283950
1468.000000;4.541946
1467.000000;4.185651
1466.000000;4.092303
1465.000000;4.069587
1464.000000;3.968319
1463.000000;3.812388
1462.000000;3.884415
1461.000000;3.757230
1460.000000;3.509596
1459.000000;3.450380
1458.000000;3.453869
1457.000000;3.445870
1456.000000;3.438947
1455.000000;3.518911
1454.000000;3.752119
1453.000000;3.677315
1452.000000;3.539181
1451.000000;3.537136
1450.000000;3.547687
1449.000000;3.655731
1448.000000;4.024210
1447.000000;4.095536
1446.000000;3.719482
1445.000000;3.612056
1444.000000;3.595479
1443.000000;3.629343
1442.000000;3.685689
1441.000000;3.700081
1440.000000;3.673294
1439.000000;3.646984
1438.000000;3.714689
1437.000000;3.965328
1436.000000;4.014680
1435.000000;3.775938
1434.000000;3.711551
1433.000000;3.837916
1432.000000;4.049068
1431.000000;4.034496
1430.000000;4.043126
1429.000000;4.182931
1428.000000;4.132804
1427.000000;3.881026
1426.000000;3.705308
1425.000000;3.683921
1424.000000;3.806294
1423.000000;3.995993
1422.000000;4.080624
1421.000000;3.951940
1420.000000;3.654225
1419.000000;3.444647
1418.000000;3.383256
1417.000000;3.535391
1416.000000;3.945041
1415.000000;3.856000
1414.000000;3.671076
1413.000000;3.683589
1412.000000;3.695176
1411.000000;3.643156
1410.000000;3.529883
1409.000000;3.469759
1408.000000;3.491289
1407.000000;3.586002
1406.000000;3.676322
1405.000000;3.668742
1404.000000;3.658883
1403.000000;3.688984
1402.000000;3.696685
1401.000000;3.645257
1400.000000;3.615372
1399.000000;3.675189
1398.000000;3.878902
1397.000000;4.131256
1396.000000;3.917806
1395.000000;3.700321
1394.000000;3.653101
1393.000000;3.786402
1392.000000;3.776261
1391.000000;3.583866
1390.000000;3.592654
1389.000000;3.709546
1388.000000;3.732314
1387.000000;3.661884
1386.000000;3.621141
1385.000000;3.641043
1384.000000;3.739218
1383.000000;3.763174
1382.000000;3.704690
1381.000000;3.650102
1380.000000;3.576955
1379.000000;3.556408
1378.000000;3.747281
1377.000000;4.284159
1376.000000;3.874007
1375.000000;3.684220
1374.000000;3.731101
1373.000000;3.830463
1372.000000;4.031689
1371.000000;4.251995
1370.000000;4.614340
1369.000000;4.620583
1368.000000;4.129267
1367.000000;3.965874
1366.000000;3.905919
1365.000000;3.961828
1364.000000;4.045612
1363.000000;3.888736
1362.000000;3.759163
1361.000000;3.789127
1360.000000;4.160748
1359.000000;4.106649
1358.000000;3.682547
1357.000000;3.568932
1356.000000;3.566811
1355.000000;3.652797
1354.000000;3.758819
1353.000000;3.821925
1352.000000;3.926416
1351.000000;4.011366
1350.000000;3.963249
1349.000000;3.967906
1348.000000;4.187424
1347.000000;4.374033
1346.000000;4.052221
1345.000000;3.818779
1344.000000;3.783098
1343.000000;3.931540
1342.000000;3.972712
1341.000000;4.059400
1340.000000;4.215262
1339.000000;3.915673
1338.000000;3.856488
1337.000000;3.891682
1336.000000;3.884139
1335.000000;3.941089
1334.000000;4.145849
1333.000000;4.396786
1332.000000;4.066941
1331.000000;3.829000
1330.000000;3.801663
1329.000000;3.915904
1328.000000;4.037347
1327.000000;3.944940
1326.000000;3.839693
1325.000000;3.912400
1324.000000;4.402936
1323.000000;4.341432
1322.000000;4.310676
1321.000000;4.614001
1320.000000;4.066324
1319.000000;3.819267
1318.000000;3.682987
1317.000000;3.671686
1316.000000;3.701146
1315.000000;3.665578
1314.000000;3.752215
1313.000000;4.024012
1312.000000;4.477258
1311.000000;4.361542
1310.000000;4.018033
1309.000000;4.114940
1308.000000;4.103322
1307.000000;3.944021
1306.000000;4.050114
1305.000000;4.360331
1304.000000;4.897352
1303.000000;4.604022
1302.000000;4.308695
1301.000000;4.172889
1300.000000;3.848923
1299.000000;3.657603
1298.000000;3.663558
1297.000000;3.827822
1296.000000;3.894169
1295.000000;3.802935
1294.000000;3.788171
1293.000000;3.801866
1292.000000;3.793429
1291.000000;3.836158
1290.000000;4.053850
1289.000000;4.209162
1288.000000;3.900617
1287.000000;3.692635
1286.000000;3.513177
1285.000000;3.405451
1284.000000;3.389321
1283.000000;3.425789
1282.000000;3.469351
1281.000000;3.527814
1280.000000;3.711048
1279.000000;3.840252
1278.000000;3.653979
1277.000000;3.598667
1276.000000;3.657501
1275.000000;3.642402
1274.000000;3.611473
1273.000000;3.645072
1272.000000;3.633339
1271.000000;3.564125
1270.000000;3.617993
1269.000000;3.854177
1268.000000;4.005314
1267.000000;3.852465
1266.000000;3.806074
1265.000000;4.209097
1264.000000;3.762358
1263.000000;3.510418
1262.000000;3.546349
1261.000000;3.710576
1260.000000;3.797819
1259.000000;3.764240
1258.000000;3.717663
1257.000000;3.603044
1256.000000;3.530835
1255.000000;3.571912
1254.000000;3.600420
1253.000000;3.574204
1252.000000;3.660546
1251.000000;3.930552
1250.000000;4.021240
1249.000000;3.793387
1248.000000;3.664567
1247.000000;3.666033
1246.000000;3.805063
1245.000000;3.986820
1244.000000;4.023484
1243.000000;4.353585
1242.000000;4.216338
1241.000000;3.776252
1240.000000;3.613091
1239.000000;3.551777
1238.000000;3.538765
1237.000000;3.546907
1236.000000;3.577151
1235.000000;3.670628
1234.000000;3.822471
1233.000000;3.880770
1232.000000;3.796179
1231.000000;3.716182
1230.000000;3.669105
1229.000000;3.670592
1228.000000;3.707439
1227.000000;3.698553
