Criado como novo conjunto de dados;"1909daniel.spp","-4245102.9 Secs"
2116.000000;3.224231
2115.000000;3.181077
2114.000000;3.153118
2113.000000;3.188590
2112.000000;3.292670
2111.000000;3.426294
2110.000000;3.523998
2109.000000;3.572497
2108.000000;3.605654
2107.000000;3.658823
2106.000000;3.907767
2105.000000;4.136285
2104.000000;3.724169
2103.000000;3.555463
2102.000000;3.523953
2101.000000;3.507639
2100.000000;3.456271
2099.000000;3.387107
2098.000000;3.346595
2097.000000;3.373999
2096.000000;3.507455
2095.000000;3.749666
2094.000000;3.842781
2093.000000;3.665062
2092.000000;3.530421
2091.000000;3.519198
2090.000000;3.603552
2089.000000;3.646784
2088.000000;3.590867
2087.000000;3.536868
2086.000000;3.542203
2085.000000;3.703050
2084.000000;4.017945
2083.000000;3.772879
2082.000000;3.583374
2081.000000;3.580005
2080.000000;3.582772
2079.000000;3.562508
2078.000000;3.524517
2077.000000;3.524088
2076.000000;3.602224
2075.000000;3.819103
2074.000000;3.830850
2073.000000;3.602633
2072.000000;3.520556
2071.000000;3.526957
2070.000000;3.537026
2069.000000;3.531599
2068.000000;3.537197
2067.000000;3.592377
2066.000000;3.696125
2065.000000;3.978059
2064.000000;4.487830
2063.000000;3.786932
2062.000000;3.526402
2061.000000;3.439505
2060.000000;3.450968
2059.000000;3.504250
2058.000000;3.577637
2057.000000;3.638738
2056.000000;3.600735
2055.000000;3.466087
2054.000000;3.340421
2053.000000;3.285559
2052.000000;3.334230
2051.000000;3.502537
2050.000000;3.857948
2049.000000;4.059024
2048.000000;3.840577
2047.000000;3.764086
2046.000000;3.805843
2045.000000;3.994794
2044.000000;4.111916
2043.000000;3.730201
2042.000000;3.546344
2041.000000;3.504260
2040.000000;3.544394
2039.000000;3.596469
2038.000000;3.713770
2037.000000;4.021833
2036.000000;3.941816
2035.000000;3.667089
2034.000000;3.664942
2033.000000;3.774353
2032.000000;3.794679
2031.000000;3.684380
2030.000000;3.704040
2029.000000;3.879030
2028.000000;4.623928
2027.000000;4.311866
2026.000000;3.877591
2025.000000;3.722583
2024.000000;3.619360
2023.000000;3.653229
2022.000000;3.853922
2021.000000;4.576328
2020.000000;3.902690
2019.000000;3.673577
2018.000000;3.673773
2017.000000;3.806065
2016.000000;3.904489
2015.000000;3.804558
2014.000000;3.622356
2013.000000;3.521492
2012.000000;3.499439
2011.000000;3.484921
2010.000000;3.450747
2009.000000;3.445654
2008.000000;3.495239
2007.000000;3.560699
2006.000000;3.519092
2005.000000;3.413317
2004.000000;3.353369
2003.000000;3.333527
2002.000000;3.331687
2001.000000;3.335449
2000.000000;3.342041
1999.000000;3.361582
1998.000000;3.404633
1997.000000;3.464780
1996.000000;3.534560
1995.000000;3.626840
1994.000000;3.755310
1993.000000;3.919029
1992.000000;4.275972
1991.000000;4.351767
1990.000000;3.860963
1989.000000;3.621282
1988.000000;3.499126
1987.000000;3.506322
1986.000000;3.662014
1985.000000;3.901573
1984.000000;3.819984
1983.000000;3.600376
1982.000000;3.451473
1981.000000;3.379155
1980.000000;3.390383
1979.000000;3.496665
1978.000000;3.673147
1977.000000;3.600320
1976.000000;3.401256
1975.000000;3.309381
1974.000000;3.298121
1973.000000;3.350519
1972.000000;3.448925
1971.000000;3.573008
1970.000000;3.643549
1969.000000;3.624723
1968.000000;3.621580
1967.000000;3.670012
1966.000000;3.625778
1965.000000;3.509508
1964.000000;3.474553
1963.000000;3.552669
1962.000000;3.701785
1961.000000;3.749755
1960.000000;3.672292
1959.000000;3.560899
1958.000000;3.465732
1957.000000;3.427984
1956.000000;3.436167
1955.000000;3.439910
1954.000000;3.393265
1953.000000;3.315717
1952.000000;3.239287
1951.000000;3.177614
1950.000000;3.149459
1949.000000;3.184586
1948.000000;3.309192
1947.000000;3.547853
1946.000000;3.589765
1945.000000;3.435415
1944.000000;3.368756
1943.000000;3.351127
1942.000000;3.326440
1941.000000;3.307783
1940.000000;3.351207
1939.000000;3.460752
1938.000000;3.573462
1937.000000;3.637037
1936.000000;3.678607
1935.000000;3.690964
1934.000000;3.615450
1933.000000;3.525483
1932.000000;3.506416
1931.000000;3.628561
1930.000000;3.839947
1929.000000;3.751437
1928.000000;3.582867
1927.000000;3.473095
1926.000000;3.402151
1925.000000;3.395208
1924.000000;3.431322
1923.000000;3.446832
1922.000000;3.446506
1921.000000;3.507262
1920.000000;3.687921
1919.000000;4.114222
1918.000000;4.587164
1917.000000;4.125022
1916.000000;3.952427
1915.000000;3.904966
1914.000000;3.810999
1913.000000;3.709911
1912.000000;3.649615
1911.000000;3.590805
1910.000000;3.485842
1909.000000;3.399250
1908.000000;3.376128
1907.000000;3.400265
1906.000000;3.434094
1905.000000;3.473595
1904.000000;3.550486
1903.000000;3.700892
1902.000000;3.861321
1901.000000;3.830425
1900.000000;3.747523
1899.000000;3.712328
1898.000000;3.744018
1897.000000;4.051498
1896.000000;4.178889
1895.000000;3.904583
1894.000000;3.897777
1893.000000;3.833579
1892.000000;3.623411
1891.000000;3.466397
1890.000000;3.451626
1889.000000;3.585750
1888.000000;3.781753
1887.000000;3.751751
1886.000000;3.659743
1885.000000;3.615784
1884.000000;3.609914
1883.000000;3.648604
1882.000000;3.720323
1881.000000;3.805782
1880.000000;3.886686
1879.000000;3.881558
1878.000000;3.747069
1877.000000;3.632711
1876.000000;3.594328
1875.000000;3.619018
1874.000000;3.664574
1873.000000;3.627441
1872.000000;3.490306
1871.000000;3.391158
1870.000000;3.392033
1869.000000;3.483582
1868.000000;3.610147
1867.000000;3.698280
1866.000000;3.696774
1865.000000;3.582739
1864.000000;3.455045
1863.000000;3.386893
1862.000000;3.393980
1861.000000;3.482390
1860.000000;3.551212
1859.000000;3.494834
1858.000000;3.470281
1857.000000;3.533498
1856.000000;3.657773
1855.000000;3.859132
1854.000000;3.976979
1853.000000;3.665928
1852.000000;3.479582
1851.000000;3.418762
1850.000000;3.430013
1849.000000;3.464363
1848.000000;3.487573
1847.000000;3.487677
1846.000000;3.486407
1845.000000;3.523050
1844.000000;3.611209
1843.000000;3.694902
1842.000000;3.701606
1841.000000;3.698826
1840.000000;3.731884
1839.000000;3.698377
1838.000000;3.613873
1837.000000;3.586842
1836.000000;3.648504
1835.000000;3.807414
1834.000000;4.062674
1833.000000;4.639886
1832.000000;4.345783
1831.000000;4.339984
1830.000000;4.360396
1829.000000;3.784049
1828.000000;3.558313
1827.000000;3.445002
1826.000000;3.375325
1825.000000;3.368929
1824.000000;3.484621
1823.000000;3.858011
1822.000000;3.842980
1821.000000;3.456421
1820.000000;3.377893
1819.000000;3.397387
1818.000000;3.532608
1817.000000;3.699830
1816.000000;3.605016
1815.000000;3.465072
1814.000000;3.419708
1813.000000;3.422305
1812.000000;3.490385
1811.000000;3.649089
1810.000000;4.024456
1809.000000;4.112454
1808.000000;3.872091
1807.000000;3.858363
1806.000000;3.990782
1805.000000;4.457448
1804.000000;4.010971
1803.000000;3.612701
1802.000000;3.434537
1801.000000;3.394988
1800.000000;3.505346
1799.000000;3.691432
1798.000000;3.576437
1797.000000;3.426088
1796.000000;3.363427
1795.000000;3.328518
1794.000000;3.300695
1793.000000;3.284967
1792.000000;3.280555
1791.000000;3.267859
1790.000000;3.235300
1789.000000;3.209896
1788.000000;3.228296
1787.000000;3.285575
1786.000000;3.329764
1785.000000;3.328025
1784.000000;3.322437
1783.000000;3.363265
1782.000000;3.440828
1781.000000;3.486806
1780.000000;3.469017
1779.000000;3.416179
1778.000000;3.366171
1777.000000;3.338611
1776.000000;3.324886
1775.000000;3.323343
1774.000000;3.382280
1773.000000;3.551951
1772.000000;3.971344
1771.000000;4.592262
1770.000000;3.864385
1769.000000;3.694416
1768.000000;3.600857
1767.000000;3.585307
1766.000000;3.643087
1765.000000;3.720732
1764.000000;3.702485
1763.000000;3.647389
1762.000000;3.619570
1761.000000;3.578487
1760.000000;3.549805
1759.000000;3.588833
1758.000000;3.837266
1757.000000;4.120772
1756.000000;3.767329
1755.000000;3.585011
1754.000000;3.533389
1753.000000;3.487834
1752.000000;3.481666
1751.000000;3.533533
1750.000000;3.530001
1749.000000;3.450271
1748.000000;3.416771
1747.000000;3.439740
1746.000000;3.473134
1745.000000;3.497843
1744.000000;3.533356
1743.000000;3.579944
1742.000000;3.612790
1741.000000;3.624746
1740.000000;3.618727
1739.000000;3.586893
1738.000000;3.533169
1737.000000;3.504072
1736.000000;3.561052
1735.000000;3.726171
1734.000000;3.944911
1733.000000;4.087250
1732.000000;4.183816
1731.000000;4.345028
1730.000000;4.195895
1729.000000;3.904083
1728.000000;3.728139
1727.000000;3.673721
1726.000000;3.763818
1725.000000;3.912868
1724.000000;3.741700
1723.000000;3.566876
1722.000000;3.489030
1721.000000;3.489724
1720.000000;3.573357
1719.000000;3.905768
1718.000000;4.638538
1717.000000;3.826217
1716.000000;3.706655
1715.000000;3.748794
1714.000000;3.914840
1713.000000;4.142577
1712.000000;4.077651
1711.000000;3.803971
1710.000000;3.621024
1709.000000;3.556111
1708.000000;3.600040
1707.000000;3.749332
1706.000000;3.946516
1705.000000;3.791976
1704.000000;3.512181
1703.000000;3.359022
1702.000000;3.313383
1701.000000;3.323658
1700.000000;3.321089
1699.000000;3.301187
1698.000000;3.313333
1697.000000;3.333347
1696.000000;3.300715
1695.000000;3.273540
1694.000000;3.295302
1693.000000;3.333388
1692.000000;3.291526
1691.000000;3.197397
1690.000000;3.135106
1689.000000;3.111576
1688.000000;3.125015
1687.000000;3.185573
1686.000000;3.292490
1685.000000;3.404327
1684.000000;3.453329
1683.000000;3.421177
1682.000000;3.364846
1681.000000;3.355267
1680.000000;3.424447
1679.000000;3.582551
1678.000000;3.709941
1677.000000;3.567170
1676.000000;3.408026
1675.000000;3.352059
1674.000000;3.373105
1673.000000;3.392527
1672.000000;3.298849
1671.000000;3.201180
1670.000000;3.176924
1669.000000;3.217830
1668.000000;3.313755
1667.000000;3.510710
1666.000000;3.712323
1665.000000;3.440965
1664.000000;3.236144
1663.000000;3.142251
1662.000000;3.098745
1661.000000;3.084677
1660.000000;3.094816
1659.000000;3.129059
1658.000000;3.172128
1657.000000;3.197313
1656.000000;3.191445
1655.000000;3.198303
1654.000000;3.268001
1653.000000;3.378548
1652.000000;3.439705
1651.000000;3.397930
1650.000000;3.316297
1649.000000;3.281036
1648.000000;3.332753
1647.000000;3.476163
1646.000000;3.689374
1645.000000;3.907906
1644.000000;3.914943
1643.000000;3.719285
1642.000000;3.539269
1641.000000;3.435302
1640.000000;3.421776
1639.000000;3.519087
1638.000000;3.647490
1637.000000;3.583295
1636.000000;3.529908
1635.000000;3.613318
1634.000000;3.815207
1633.000000;4.105205
1632.000000;4.326058
1631.000000;4.406484
1630.000000;4.224714
1629.000000;3.877822
1628.000000;3.663230
1627.000000;3.535613
1626.000000;3.440434
1625.000000;3.399598
1624.000000;3.437742
1623.000000;3.548483
1622.000000;3.747619
1621.000000;3.898030
1620.000000;3.743092
1619.000000;3.735702
1618.000000;4.007090
1617.000000;3.907947
1616.000000;3.732268
1615.000000;3.657264
1614.000000;3.572556
1613.000000;3.537987
1612.000000;3.583488
1611.000000;3.553659
1610.000000;3.355012
1609.000000;3.213397
1608.000000;3.181517
1607.000000;3.243463
1606.000000;3.356597
1605.000000;3.383955
1604.000000;3.303371
1603.000000;3.251849
1602.000000;3.263992
1601.000000;3.318318
1600.000000;3.372138
1599.000000;3.403424
1598.000000;3.415115
1597.000000;3.396104
1596.000000;3.370512
1595.000000;3.384935
1594.000000;3.448866
1593.000000;3.493585
1592.000000;3.480360
1591.000000;3.481922
1590.000000;3.507226
1589.000000;3.504131
1588.000000;3.475272
1587.000000;3.450412
1586.000000;3.452379
1585.000000;3.514391
1584.000000;3.686798
1583.000000;3.874438
1582.000000;3.793601
1581.000000;3.676992
1580.000000;3.594123
1579.000000;3.512744
1578.000000;3.430620
1577.000000;3.357621
1576.000000;3.303866
1575.000000;3.260386
1574.000000;3.219059
1573.000000;3.190798
1572.000000;3.206404
1571.000000;3.295881
1570.000000;3.374154
1569.000000;3.287326
1568.000000;3.163748
1567.000000;3.098427
1566.000000;3.080880
1565.000000;3.095452
1564.000000;3.126063
1563.000000;3.150927
1562.000000;3.151539
1561.000000;3.142145
1560.000000;3.141736
1559.000000;3.143742
1558.000000;3.129536
1557.000000;3.105557
1556.000000;3.079675
1555.000000;3.039577
1554.000000;2.996925
1553.000000;2.973344
1552.000000;2.972750
1551.000000;2.984960
1550.000000;2.993302
1549.000000;2.991871
1548.000000;2.990943
1547.000000;2.994076
1546.000000;2.993479
1545.000000;2.994357
1544.000000;3.007431
1543.000000;3.019667
1542.000000;3.003174
1541.000000;2.974337
1540.000000;2.966355
1539.000000;2.970970
1538.000000;2.971600
1537.000000;2.970862
1536.000000;2.972752
1535.000000;2.978987
1534.000000;2.993579
1533.000000;3.011605
1532.000000;3.025576
1531.000000;3.045462
1530.000000;3.090047
1529.000000;3.166337
1528.000000;3.251939
1527.000000;3.299905
1526.000000;3.297697
1525.000000;3.275393
1524.000000;3.253905
1523.000000;3.242817
1522.000000;3.250970
1521.000000;3.271971
1520.000000;3.280344
1519.000000;3.261920
1518.000000;3.243723
1517.000000;3.254893
1516.000000;3.287180
1515.000000;3.329996
1514.000000;3.410255
1513.000000;3.493569
1512.000000;3.469188
1511.000000;3.413778
1510.000000;3.412347
1509.000000;3.437110
1508.000000;3.424145
1507.000000;3.378850
1506.000000;3.340770
1505.000000;3.314325
1504.000000;3.320496
1503.000000;3.392367
1502.000000;3.575666
1501.000000;3.785467
1500.000000;3.681768
1499.000000;3.519604
1498.000000;3.439472
1497.000000;3.412799
1496.000000;3.439106
1495.000000;3.529909
1494.000000;3.597410
1493.000000;3.501487
1492.000000;3.386190
1491.000000;3.331875
1490.000000;3.320751
1489.000000;3.332552
1488.000000;3.336679
1487.000000;3.319710
1486.000000;3.307164
1485.000000;3.324192
1484.000000;3.348884
1483.000000;3.351469
1482.000000;3.360968
1481.000000;3.407301
1480.000000;3.491705
1479.000000;3.572664
1478.000000;3.559986
1477.000000;3.510338
1476.000000;3.519259
1475.000000;3.588999
1474.000000;3.672676
1473.000000;3.697367
1472.000000;3.640120
1471.000000;3.553443
1470.000000;3.490361
1469.000000;3.485218
1468.000000;3.591377
1467.000000;3.613520
1466.000000;3.391999
1465.000000;3.235319
1464.000000;3.190786
1463.000000;3.227311
1462.000000;3.316626
1461.000000;3.372615
1460.000000;3.341844
1459.000000;3.301299
1458.000000;3.300018
1457.000000;3.316567
1456.000000;3.322773
1455.000000;3.325346
1454.000000;3.347450
1453.000000;3.383605
1452.000000;3.394318
1451.000000;3.356943
1450.000000;3.306671
1449.000000;3.291498
1448.000000;3.332612
1447.000000;3.415501
1446.000000;3.471963
1445.000000;3.467451
1444.000000;3.442340
1443.000000;3.403105
1442.000000;3.380370
1441.000000;3.412939
1440.000000;3.479277
1439.000000;3.494868
1438.000000;3.459245
1437.000000;3.445775
1436.000000;3.456716
1435.000000;3.471754
1434.000000;3.499892
1433.000000;3.544772
1432.000000;3.516119
1431.000000;3.390755
1430.000000;3.279602
1429.000000;3.231610
1428.000000;3.255852
1427.000000;3.355148
1426.000000;3.519064
1425.000000;3.691941
1424.000000;3.766902
1423.000000;3.733497
1422.000000;3.655561
1421.000000;3.557873
1420.000000;3.477846
1419.000000;3.468983
1418.000000;3.562302
1417.000000;3.797704
1416.000000;4.153848
1415.000000;3.974435
1414.000000;3.698628
1413.000000;3.655523
1412.000000;3.780514
1411.000000;4.053575
1410.000000;4.246184
1409.000000;4.040897
1408.000000;3.765814
1407.000000;3.582872
1406.000000;3.489208
1405.000000;3.443599
1404.000000;3.418645
1403.000000;3.413394
1402.000000;3.418670
1401.000000;3.380665
1400.000000;3.307629
1399.000000;3.276730
1398.000000;3.323091
1397.000000;3.455023
1396.000000;3.623165
1395.000000;3.634932
1394.000000;3.512858
1393.000000;3.414771
1392.000000;3.364668
1391.000000;3.366702
1390.000000;3.419121
1389.000000;3.493179
1388.000000;3.539810
1387.000000;3.536038
1386.000000;3.491831
1385.000000;3.423959
1384.000000;3.355812
1383.000000;3.318049
1382.000000;3.294845
1381.000000;3.245379
1380.000000;3.206482
1379.000000;3.229881
1378.000000;3.296526
1377.000000;3.331310
1376.000000;3.334016
1375.000000;3.368973
1374.000000;3.420212
1373.000000;3.410726
1372.000000;3.352204
1371.000000;3.309868
1370.000000;3.305131
1369.000000;3.343291
1368.000000;3.432767
1367.000000;3.545625
1366.000000;3.593881
1365.000000;3.603008
1364.000000;3.666419
1363.000000;3.880904
1362.000000;4.152522
1361.000000;4.011438
1360.000000;3.825633
1359.000000;3.748763
1358.000000;3.615699
1357.000000;3.528968
1356.000000;3.512389
1355.000000;3.629299
1354.000000;4.350465
1353.000000;3.949744
1352.000000;3.535567
1351.000000;3.489139
1350.000000;3.506953
1349.000000;3.558375
1348.000000;3.575874
1347.000000;3.571021
1346.000000;3.500669
1345.000000;3.396379
1344.000000;3.357569
1343.000000;3.408942
1342.000000;3.567782
1341.000000;3.673064
1340.000000;3.508780
1339.000000;3.352559
1338.000000;3.270849
1337.000000;3.236711
1336.000000;3.237798
1335.000000;3.261649
1334.000000;3.296765
1333.000000;3.309605
1332.000000;3.287743
1331.000000;3.270186
1330.000000;3.299054
1329.000000;3.383925
1328.000000;3.496687
1327.000000;3.586101
1326.000000;3.650691
1325.000000;3.722469
1324.000000;3.792402
1323.000000;3.802996
1322.000000;3.729251
1321.000000;3.638927
1320.000000;3.602144
1319.000000;3.614242
1318.000000;3.677084
1317.000000;3.759461
1316.000000;3.654138
1315.000000;3.478212
1314.000000;3.363474
1313.000000;3.290557
1312.000000;3.269939
1311.000000;3.324938
1310.000000;3.441504
1309.000000;3.525766
1308.000000;3.551331
1307.000000;3.547864
1306.000000;3.482439
1305.000000;3.412255
1304.000000;3.382303
1303.000000;3.403056
1302.000000;3.479713
1301.000000;3.603529
1300.000000;3.758650
1299.000000;3.832057
1298.000000;3.788731
1297.000000;3.798009
1296.000000;3.880545
1295.000000;3.892394
1294.000000;3.819225
1293.000000;3.757008
1292.000000;3.686742
1291.000000;3.610584
1290.000000;3.595823
1289.000000;3.682056
1288.000000;3.845740
1287.000000;3.921022
1286.000000;3.864698
1285.000000;4.025231
1284.000000;4.020557
1283.000000;3.616443
1282.000000;3.421417
1281.000000;3.336941
1280.000000;3.305890
1279.000000;3.319682
1278.000000;3.379135
1277.000000;3.497610
1276.000000;3.645714
1275.000000;3.684535
1274.000000;3.553196
1273.000000;3.432430
1272.000000;3.389163
1271.000000;3.426300
1270.000000;3.531851
1269.000000;3.605450
1268.000000;3.554165
1267.000000;3.484187
1266.000000;3.449517
1265.000000;3.399963
1264.000000;3.315116
1263.000000;3.255183
1262.000000;3.263442
1261.000000;3.356481
1260.000000;3.533773
1259.000000;3.641191
1258.000000;3.615732
1257.000000;3.734352
1256.000000;4.018067
1255.000000;3.958854
1254.000000;3.822400
1253.000000;4.039145
1252.000000;4.325458
1251.000000;3.814890
1250.000000;3.561325
1249.000000;3.520710
1248.000000;3.680621
1247.000000;3.969981
1246.000000;3.821714
1245.000000;3.678785
1244.000000;3.754866
1243.000000;3.863533
