Criado como novo conjunto de dados;"1909daniel.spp","-4228722.0 Secs"
2136.000000;3.740959
2135.000000;3.824549
2134.000000;3.799454
2133.000000;3.754781
2132.000000;3.752060
2131.000000;3.914796
2130.000000;3.971315
2129.000000;3.727050
2128.000000;3.683406
2127.000000;3.840209
2126.000000;4.285320
2125.000000;4.312535
2124.000000;3.935526
2123.000000;3.861141
2122.000000;3.947640
2121.000000;4.024524
2120.000000;3.781307
2119.000000;3.572239
2118.000000;3.477553
2117.000000;3.477962
2116.000000;3.555125
2115.000000;3.694256
2114.000000;3.741817
2113.000000;3.582480
2112.000000;3.421669
2111.000000;3.329150
2110.000000;3.308459
2109.000000;3.357208
2108.000000;3.481944
2107.000000;3.602361
2106.000000;3.504661
2105.000000;3.395409
2104.000000;3.382002
2103.000000;3.456941
2102.000000;3.631466
2101.000000;4.076680
2100.000000;3.929607
2099.000000;3.751512
2098.000000;3.673857
2097.000000;3.511741
2096.000000;3.415605
2095.000000;3.392862
2094.000000;3.458851
2093.000000;3.554164
2092.000000;3.524766
2091.000000;3.517434
2090.000000;3.560096
2089.000000;3.596836
2088.000000;3.650477
2087.000000;3.986663
2086.000000;4.234419
2085.000000;3.682118
2084.000000;3.446812
2083.000000;3.325725
2082.000000;3.315619
2081.000000;3.434278
2080.000000;3.746736
2079.000000;4.315815
2078.000000;4.091389
2077.000000;3.876749
2076.000000;3.825439
2075.000000;3.727492
2074.000000;3.598008
2073.000000;3.554283
2072.000000;3.629975
2071.000000;3.886364
2070.000000;5.060624
2069.000000;3.797621
2068.000000;3.635672
2067.000000;3.625356
2066.000000;3.761153
2065.000000;4.027565
2064.000000;4.022885
2063.000000;3.789497
2062.000000;3.683208
2061.000000;3.643567
2060.000000;3.953340
2059.000000;4.231829
2058.000000;3.746753
2057.000000;3.668625
2056.000000;3.733007
2055.000000;3.847583
2054.000000;3.870973
2053.000000;4.222927
2052.000000;4.107978
2051.000000;3.639534
2050.000000;3.479290
2049.000000;3.478063
2048.000000;3.587421
2047.000000;3.790780
2046.000000;4.059569
2045.000000;4.543761
2044.000000;3.997861
2043.000000;3.812593
2042.000000;3.871553
2041.000000;3.685729
2040.000000;3.423298
2039.000000;3.334305
2038.000000;3.383740
2037.000000;3.550300
2036.000000;3.751839
2035.000000;3.879340
2034.000000;4.160769
2033.000000;4.442233
2032.000000;4.046198
2031.000000;3.925669
2030.000000;3.818690
2029.000000;3.736028
2028.000000;3.806924
2027.000000;4.495585
2026.000000;4.003365
2025.000000;3.634480
2024.000000;3.554142
2023.000000;3.575967
2022.000000;3.818453
2021.000000;3.967188
2020.000000;3.629808
2019.000000;3.528433
2018.000000;3.612793
2017.000000;3.727605
2016.000000;3.615292
2015.000000;3.570152
2014.000000;3.843489
2013.000000;4.429660
2012.000000;3.580403
2011.000000;3.477201
2010.000000;3.547529
2009.000000;4.015185
2008.000000;4.107900
2007.000000;3.577343
2006.000000;3.481043
2005.000000;3.456097
2004.000000;3.535573
2003.000000;3.736066
2002.000000;3.837991
2001.000000;3.735417
2000.000000;3.766611
1999.000000;3.734491
1998.000000;3.563818
1997.000000;3.457818
1996.000000;3.420269
1995.000000;3.427134
1994.000000;3.508042
1993.000000;3.772249
1992.000000;4.076630
1991.000000;3.554490
1990.000000;3.379021
1989.000000;3.415206
1988.000000;3.696304
1987.000000;3.863463
1986.000000;3.592282
1985.000000;3.573185
1984.000000;3.802766
1983.000000;4.210561
1982.000000;3.651546
1981.000000;3.390653
1980.000000;3.261204
1979.000000;3.220171
1978.000000;3.276377
1977.000000;3.531346
1976.000000;3.974579
1975.000000;3.701152
1974.000000;3.565217
1973.000000;3.703836
1972.000000;4.015695
1971.000000;4.256174
1970.000000;4.104775
1969.000000;4.019039
1968.000000;4.416588
1967.000000;3.791315
1966.000000;3.471610
1965.000000;3.393560
1964.000000;3.435379
1963.000000;3.473341
1962.000000;3.437570
1961.000000;3.501852
1960.000000;3.886387
1959.000000;3.892494
1958.000000;3.526475
1957.000000;3.567745
1956.000000;3.778695
1955.000000;4.094021
1954.000000;3.953184
1953.000000;3.764592
1952.000000;3.975026
1951.000000;4.121969
1950.000000;3.804577
1949.000000;3.685464
1948.000000;3.675021
1947.000000;3.748096
1946.000000;3.792725
1945.000000;3.711266
1944.000000;3.671528
1943.000000;3.798460
1942.000000;4.267443
1941.000000;3.756387
1940.000000;3.467093
1939.000000;3.395144
1938.000000;3.442830
1937.000000;3.717272
1936.000000;4.409632
1935.000000;3.543475
1934.000000;3.329086
1933.000000;3.312802
1932.000000;3.443962
1931.000000;3.558019
1930.000000;3.569675
1929.000000;3.662408
1928.000000;3.606490
1927.000000;3.490828
1926.000000;3.484744
1925.000000;3.550792
1924.000000;3.714327
1923.000000;3.768889
1922.000000;3.507459
1921.000000;3.344890
1920.000000;3.333453
1919.000000;3.442504
1918.000000;3.748106
1917.000000;3.848921
1916.000000;3.616384
1915.000000;3.576082
1914.000000;3.736216
1913.000000;3.702380
1912.000000;3.407646
1911.000000;3.258941
1910.000000;3.247944
1909.000000;3.336345
1908.000000;3.601750
1907.000000;4.174497
1906.000000;3.624298
1905.000000;3.380402
1904.000000;3.317469
1903.000000;3.358710
1902.000000;3.530923
1901.000000;3.794582
1900.000000;3.713736
1899.000000;3.549947
1898.000000;3.547893
1897.000000;3.589892
1896.000000;3.705142
1895.000000;4.275502
1894.000000;4.096367
1893.000000;3.896908
1892.000000;4.270212
1891.000000;3.798758
1890.000000;3.649818
1889.000000;3.780054
1888.000000;3.662515
1887.000000;3.495148
1886.000000;3.428063
1885.000000;3.401889
1884.000000;3.353292
1883.000000;3.290065
1882.000000;3.286577
1881.000000;3.359681
1880.000000;3.482126
1879.000000;3.635968
1878.000000;3.585293
1877.000000;3.410198
1876.000000;3.388632
1875.000000;3.569869
1874.000000;3.739327
1873.000000;3.546417
1872.000000;3.464933
1871.000000;3.466091
1870.000000;3.399631
1869.000000;3.286696
1868.000000;3.204358
1867.000000;3.214961
1866.000000;3.322463
1865.000000;3.559999
1864.000000;4.368776
1863.000000;3.871759
1862.000000;3.556542
1861.000000;3.634674
1860.000000;3.931435
1859.000000;3.928154
1858.000000;3.750565
1857.000000;3.672563
1856.000000;3.587385
1855.000000;3.529120
1854.000000;3.418942
1853.000000;3.317132
1852.000000;3.386148
1851.000000;3.627178
1850.000000;3.528236
1849.000000;3.330977
1848.000000;3.468218
1847.000000;3.906871
1846.000000;3.565074
1845.000000;3.316854
1844.000000;3.327023
1843.000000;3.497365
1842.000000;3.689602
1841.000000;3.566691
1840.000000;3.468647
1839.000000;3.515615
1838.000000;3.775982
1837.000000;3.993816
1836.000000;3.704734
1835.000000;3.608285
1834.000000;3.761039
1833.000000;4.293159
1832.000000;4.182520
1831.000000;3.955170
1830.000000;3.887763
1829.000000;3.660006
1828.000000;3.501218
1827.000000;3.453893
1826.000000;3.596677
1825.000000;4.002735
1824.000000;3.670094
1823.000000;3.352838
1822.000000;3.271714
1821.000000;3.313600
1820.000000;3.592565
1819.000000;4.078705
1818.000000;3.679583
1817.000000;3.438862
1816.000000;3.359562
1815.000000;3.292034
1814.000000;3.239132
1813.000000;3.229174
1812.000000;3.319037
1811.000000;3.494163
1810.000000;3.424759
1809.000000;3.268449
1808.000000;3.249452
1807.000000;3.343434
1806.000000;3.547030
1805.000000;3.705778
1804.000000;3.651732
1803.000000;3.581877
1802.000000;3.740040
1801.000000;4.086237
1800.000000;3.666428
1799.000000;3.492247
1798.000000;3.530604
1797.000000;3.889155
1796.000000;3.875317
1795.000000;3.411413
1794.000000;3.381842
1793.000000;3.590088
1792.000000;4.002548
1791.000000;3.991485
1790.000000;3.798449
1789.000000;3.795173
1788.000000;3.940402
1787.000000;4.092265
1786.000000;3.821845
1785.000000;3.656877
1784.000000;3.614302
1783.000000;3.561869
1782.000000;3.520545
1781.000000;3.543965
1780.000000;3.676237
1779.000000;3.954508
1778.000000;3.929432
1777.000000;3.628217
1776.000000;3.500313
1775.000000;3.512415
1774.000000;3.700635
1773.000000;3.926983
1772.000000;3.593639
1771.000000;3.347704
1770.000000;3.262665
1769.000000;3.293218
1768.000000;3.439689
1767.000000;3.921374
1766.000000;4.059449
1765.000000;3.538784
1764.000000;3.401554
1763.000000;3.318757
1762.000000;3.304761
1761.000000;3.394595
1760.000000;3.730036
1759.000000;3.849223
1758.000000;3.496975
1757.000000;3.398898
1756.000000;3.478602
1755.000000;3.655052
1754.000000;3.652137
1753.000000;3.574582
1752.000000;3.557706
1751.000000;3.551802
1750.000000;3.543841
1749.000000;3.508761
1748.000000;3.460183
1747.000000;3.415955
1746.000000;3.353739
1745.000000;3.278195
1744.000000;3.272067
1743.000000;3.425298
1742.000000;3.803502
1741.000000;4.150301
1740.000000;3.833751
1739.000000;3.585500
1738.000000;3.518048
1737.000000;3.563087
1736.000000;3.659904
1735.000000;3.842733
1734.000000;4.256025
1733.000000;4.200266
1732.000000;3.973538
1731.000000;3.976085
1730.000000;3.914313
1729.000000;3.807045
1728.000000;3.766135
1727.000000;3.846114
1726.000000;3.879201
1725.000000;3.691815
1724.000000;3.514661
1723.000000;3.427939
1722.000000;3.473923
1721.000000;3.512935
1720.000000;3.421102
1719.000000;3.418526
1718.000000;3.491211
1717.000000;3.467827
1716.000000;3.407617
1715.000000;3.401879
1714.000000;3.465714
1713.000000;3.616191
1712.000000;3.760668
1711.000000;3.681803
1710.000000;3.610614
1709.000000;3.774439
1708.000000;3.569103
1707.000000;3.229460
1706.000000;3.085309
1705.000000;3.034661
1704.000000;3.065805
1703.000000;3.162085
1702.000000;3.315572
1701.000000;3.507094
1700.000000;3.555793
1699.000000;3.508912
1698.000000;3.460032
1697.000000;3.428257
1696.000000;3.464291
1695.000000;3.778402
1694.000000;4.027509
1693.000000;3.593317
1692.000000;3.508523
1691.000000;3.603344
1690.000000;3.801516
1689.000000;3.993961
1688.000000;3.879926
1687.000000;3.761999
1686.000000;3.709594
1685.000000;3.624471
1684.000000;3.496690
1683.000000;3.543324
1682.000000;3.866059
1681.000000;3.707989
1680.000000;3.342068
1679.000000;3.178294
1678.000000;3.144217
1677.000000;3.228912
1676.000000;3.500818
1675.000000;4.024024
1674.000000;3.706815
1673.000000;3.527052
1672.000000;3.583999
1671.000000;3.513897
1670.000000;3.406169
1669.000000;3.391859
1668.000000;3.471540
1667.000000;3.500781
1666.000000;3.436121
1665.000000;3.419101
1664.000000;3.435504
1663.000000;3.379966
1662.000000;3.299793
1661.000000;3.273395
1660.000000;3.307669
1659.000000;3.361979
1658.000000;3.786201
1657.000000;3.899996
1656.000000;3.343445
1655.000000;3.270670
1654.000000;3.326257
1653.000000;3.559760
1652.000000;3.649664
1651.000000;3.327866
1650.000000;3.233799
1649.000000;3.355585
1648.000000;3.682932
1647.000000;3.711029
1646.000000;3.540525
1645.000000;3.545973
1644.000000;3.519251
1643.000000;3.387218
1642.000000;3.323410
1641.000000;3.340626
1640.000000;3.621035
1639.000000;3.974945
1638.000000;3.407236
1637.000000;3.232907
1636.000000;3.211597
1635.000000;3.256286
1634.000000;3.368411
1633.000000;3.420266
1632.000000;3.420999
1631.000000;3.476299
1630.000000;3.467091
1629.000000;3.331511
1628.000000;3.282794
1627.000000;3.394619
1626.000000;3.862037
1625.000000;3.717129
1624.000000;3.317701
1623.000000;3.209369
1622.000000;3.162049
1621.000000;3.205857
1620.000000;3.329784
1619.000000;3.582869
1618.000000;4.001986
1617.000000;3.651032
1616.000000;3.361452
1615.000000;3.265727
1614.000000;3.282785
1613.000000;3.441918
1612.000000;3.576212
1611.000000;3.445121
1610.000000;3.391550
1609.000000;3.472331
1608.000000;3.462488
1607.000000;3.377278
1606.000000;3.365715
1605.000000;3.452880
1604.000000;3.593984
1603.000000;3.579699
1602.000000;3.454565
1601.000000;3.432422
1600.000000;3.514323
1599.000000;3.637100
1598.000000;3.630986
1597.000000;3.503141
1596.000000;3.453933
1595.000000;3.461116
1594.000000;3.355546
1593.000000;3.263116
1592.000000;3.266970
1591.000000;3.275590
1590.000000;3.221686
1589.000000;3.228599
1588.000000;3.311411
1587.000000;3.609483
1586.000000;4.095779
1585.000000;3.463348
1584.000000;3.230140
1583.000000;3.192452
1582.000000;3.240580
1581.000000;3.544870
1580.000000;3.880468
1579.000000;3.574534
1578.000000;3.469268
1577.000000;3.418181
1576.000000;3.342356
1575.000000;3.435901
1574.000000;3.588064
1573.000000;3.389144
1572.000000;3.232259
1571.000000;3.262740
1570.000000;3.384223
1569.000000;3.528692
1568.000000;3.658161
1567.000000;3.639969
1566.000000;3.423948
1565.000000;3.257537
1564.000000;3.200039
1563.000000;3.224110
1562.000000;3.299956
1561.000000;3.407326
1560.000000;3.302165
1559.000000;3.270844
1558.000000;3.541135
1557.000000;3.588679
1556.000000;3.460536
1555.000000;3.532106
1554.000000;3.726761
1553.000000;3.962403
1552.000000;3.950083
1551.000000;3.744210
1550.000000;3.588724
1549.000000;3.489136
1548.000000;3.536413
1547.000000;3.855219
1546.000000;3.627159
1545.000000;3.255113
1544.000000;3.138682
1543.000000;3.155369
1542.000000;3.341771
1541.000000;3.648993
1540.000000;3.669054
1539.000000;3.611566
1538.000000;3.570127
1537.000000;3.452446
1536.000000;3.404009
1535.000000;3.456450
1534.000000;3.485392
1533.000000;3.409242
1532.000000;3.324538
1531.000000;3.302560
1530.000000;3.250488
1529.000000;3.163887
1528.000000;3.161255
1527.000000;3.330930
1526.000000;3.825446
1525.000000;3.894158
1524.000000;3.534803
1523.000000;3.462236
1522.000000;3.468754
1521.000000;3.623039
1520.000000;3.617325
1519.000000;3.430556
1518.000000;3.351196
1517.000000;3.371003
1516.000000;3.486685
1515.000000;3.463101
1514.000000;3.306821
1513.000000;3.244141
1512.000000;3.242107
1511.000000;3.331434
1510.000000;3.511498
1509.000000;3.383293
1508.000000;3.244738
1507.000000;3.307589
1506.000000;3.384958
1505.000000;3.365378
1504.000000;3.369156
1503.000000;3.338086
1502.000000;3.437805
1501.000000;3.699780
1500.000000;3.564619
1499.000000;3.718454
1498.000000;4.251143
1497.000000;3.692380
1496.000000;3.395915
1495.000000;3.207868
1494.000000;3.199002
1493.000000;3.636724
1492.000000;3.471788
1491.000000;3.200468
1490.000000;3.708051
1489.000000;3.654815
1488.000000;3.316032
1487.000000;3.584244
1486.000000;4.110377
1485.000000;3.674408
1484.000000;3.275165
1483.000000;3.149711
1482.000000;3.229535
1481.000000;3.590136
1480.000000;4.118707
1479.000000;3.772028
1478.000000;3.291860
1477.000000;3.311539
1476.000000;3.478233
1475.000000;3.070199
1474.000000;2.940804
1473.000000;3.086911
1472.000000;3.590050
1471.000000;4.009057
1470.000000;3.452253
1469.000000;3.292475
1468.000000;3.453654
1467.000000;3.595797
1466.000000;3.187826
1465.000000;3.060470
1464.000000;3.082134
1463.000000;3.196373
1462.000000;3.222642
1461.000000;3.033824
1460.000000;2.952633
1459.000000;3.161777
1458.000000;3.761368
1457.000000;3.813027
1456.000000;3.810375
1455.000000;3.848147
1454.000000;4.053631
1453.000000;3.544203
1452.000000;3.221133
1451.000000;3.386900
1450.000000;3.699990
1449.000000;3.147504
1448.000000;2.994961
1447.000000;3.056378
1446.000000;3.313840
1445.000000;3.918582
1444.000000;3.650783
1443.000000;3.485765
1442.000000;3.569295
1441.000000;3.719290
1440.000000;3.550280
1439.000000;3.337974
1438.000000;3.342757
1437.000000;3.354418
1436.000000;3.150527
1435.000000;3.099342
1434.000000;3.318694
1433.000000;3.279689
1432.000000;3.102937
1431.000000;3.214586
1430.000000;3.601850
1429.000000;4.029341
1428.000000;4.108230
1427.000000;3.648189
1426.000000;3.404908
1425.000000;3.269314
1424.000000;3.176967
1423.000000;3.190766
1422.000000;3.302219
1421.000000;3.572181
1420.000000;4.098837
1419.000000;3.865366
1418.000000;3.707929
1417.000000;3.836697
1416.000000;3.769115
1415.000000;3.704841
1414.000000;3.836823
1413.000000;4.179411
1412.000000;4.147882
1411.000000;3.717450
1410.000000;3.493907
1409.000000;3.365842
1408.000000;3.273728
1407.000000;3.240401
1406.000000;3.295826
1405.000000;3.467920
1404.000000;3.784347
1403.000000;4.257891
1402.000000;4.450420
1401.000000;4.538475
1400.000000;4.118442
1399.000000;3.614266
1398.000000;3.414737
1397.000000;3.474801
1396.000000;3.720629
1395.000000;3.545069
1394.000000;3.272912
1393.000000;3.154489
1392.000000;3.142014
1391.000000;3.261456
1390.000000;3.747152
1389.000000;3.892606
1388.000000;3.402618
1387.000000;3.351282
1386.000000;3.364515
1385.000000;3.426209
1384.000000;3.572693
1383.000000;3.715923
1382.000000;3.606687
1381.000000;3.433202
1380.000000;3.406980
1379.000000;3.463999
1378.000000;3.710222
1377.000000;4.185359
1376.000000;3.608671
1375.000000;3.326688
1374.000000;3.209330
1373.000000;3.141662
1372.000000;3.128403
1371.000000;3.157875
1370.000000;3.246270
1369.000000;3.400031
1368.000000;3.441810
1367.000000;3.289096
1366.000000;3.213541
1365.000000;3.237026
1364.000000;3.460042
1363.000000;3.756149
1362.000000;3.341459
1361.000000;3.090472
1360.000000;3.025859
1359.000000;3.069286
1358.000000;3.170990
1357.000000;3.260794
1356.000000;3.362053
1355.000000;3.659653
1354.000000;3.787154
1353.000000;3.417799
1352.000000;3.286222
1351.000000;3.316971
1350.000000;3.355280
1349.000000;3.439728
1348.000000;3.608323
1347.000000;3.477711
1346.000000;3.313866
1345.000000;3.280564
1344.000000;3.340483
1343.000000;3.457102
1342.000000;3.549863
1341.000000;3.666061
1340.000000;3.732072
1339.000000;3.589480
1338.000000;3.432445
1337.000000;3.556841
1336.000000;3.875727
1335.000000;3.301976
1334.000000;3.025508
1333.000000;2.972650
1332.000000;3.095153
1331.000000;3.478519
1330.000000;3.249876
1329.000000;2.977790
1328.000000;3.000722
1327.000000;3.178724
1326.000000;3.399833
1325.000000;3.460238
1324.000000;3.597079
1323.000000;4.063230
1322.000000;3.729244
1321.000000;3.190292
1320.000000;2.983115
1319.000000;2.947995
1318.000000;3.159744
1317.000000;3.931040
1316.000000;3.140634
1315.000000;2.932938
1314.000000;2.980642
1313.000000;3.241941
1312.000000;3.725871
1311.000000;4.050418
1310.000000;3.900627
1309.000000;3.709870
1308.000000;4.087647
1307.000000;3.817137
1306.000000;3.523139
1305.000000;3.383973
1304.000000;3.289664
1303.000000;3.322159
1302.000000;3.279361
1301.000000;3.177887
1300.000000;3.154569
1299.000000;3.183648
1298.000000;3.207770
1297.000000;3.319990
1296.000000;3.866232
1295.000000;3.690117
1294.000000;3.437678
1293.000000;3.470335
1292.000000;3.544562
1291.000000;3.645509
1290.000000;3.662998
1289.000000;3.530417
1288.000000;3.422805
1287.000000;3.405330
1286.000000;3.696755
1285.000000;4.198545
1284.000000;3.449074
1283.000000;3.289655
1282.000000;3.283709
1281.000000;3.383307
1280.000000;3.436673
1279.000000;3.387793
1278.000000;3.479946
1277.000000;3.546091
1276.000000;3.541827
1275.000000;3.649495
1274.000000;3.385725
1273.000000;3.180657
1272.000000;3.162282
1271.000000;3.218900
1270.000000;3.293544
1269.000000;3.333392
1268.000000;3.371796
1267.000000;3.520824
1266.000000;3.726594
1265.000000;3.683442
1264.000000;3.587367
1263.000000;3.494345
