Criado como novo conjunto de dados;"1909daniel.spp","-4258423.1 Secs"
2123.000000;3.783399
2122.000000;3.749132
2121.000000;3.769867
2120.000000;3.917611
2119.000000;4.302933
2118.000000;4.934174
2117.000000;4.552427
2116.000000;4.684497
2115.000000;4.186153
2114.000000;3.895539
2113.000000;3.819218
2112.000000;3.883060
2111.000000;3.962636
2110.000000;3.844268
2109.000000;3.683160
2108.000000;3.609750
2107.000000;3.653587
2106.000000;3.865470
2105.000000;3.968039
2104.000000;3.876582
2103.000000;3.933336
2102.000000;4.158629
2101.000000;4.106260
2100.000000;3.892687
2099.000000;3.791530
2098.000000;3.789583
2097.000000;3.804126
2096.000000;3.755103
2095.000000;3.784196
2094.000000;4.031818
2093.000000;3.935278
2092.000000;3.565651
2091.000000;3.440220
2090.000000;3.440440
2089.000000;3.529928
2088.000000;3.631659
2087.000000;3.725653
2086.000000;3.851887
2085.000000;4.058314
2084.000000;4.017271
2083.000000;3.859663
2082.000000;4.025178
2081.000000;3.773175
2080.000000;3.506295
2079.000000;3.492440
2078.000000;3.667921
2077.000000;4.043099
2076.000000;3.975631
2075.000000;3.831826
2074.000000;3.791213
2073.000000;3.781127
2072.000000;3.801208
2071.000000;3.894891
2070.000000;4.012311
2069.000000;3.738871
2068.000000;3.520664
2067.000000;3.426328
2066.000000;3.413771
2065.000000;3.444254
2064.000000;3.480257
2063.000000;3.537760
2062.000000;3.655369
2061.000000;4.126514
2060.000000;4.063889
2059.000000;3.585421
2058.000000;3.567536
2057.000000;3.676075
2056.000000;4.321091
2055.000000;4.278764
2054.000000;3.871733
2053.000000;3.910235
2052.000000;3.844664
2051.000000;3.774445
2050.000000;3.812522
2049.000000;4.472181
2048.000000;4.005686
2047.000000;3.656654
2046.000000;3.557449
2045.000000;3.528613
2044.000000;3.557385
2043.000000;3.689622
2042.000000;3.917880
2041.000000;4.007040
2040.000000;3.941045
2039.000000;4.027573
2038.000000;4.317898
2037.000000;4.514445
2036.000000;4.205094
2035.000000;3.996674
2034.000000;4.002840
2033.000000;4.070589
2032.000000;4.100527
2031.000000;4.293039
2030.000000;4.320339
2029.000000;4.061612
2028.000000;3.792838
2027.000000;3.612586
2026.000000;3.551916
2025.000000;3.570053
2024.000000;3.638310
2023.000000;3.757383
2022.000000;3.955764
2021.000000;4.280398
2020.000000;4.604965
2019.000000;4.338952
2018.000000;4.447099
2017.000000;4.557801
2016.000000;4.034277
2015.000000;3.995361
2014.000000;4.056693
2013.000000;3.895650
2012.000000;3.709841
2011.000000;3.636227
2010.000000;3.683865
2009.000000;3.863468
2008.000000;4.043321
2007.000000;4.111831
2006.000000;4.215614
2005.000000;4.083935
2004.000000;3.934805
2003.000000;3.900218
2002.000000;3.952523
2001.000000;4.161784
2000.000000;4.256625
1999.000000;4.107751
1998.000000;4.221963
1997.000000;4.249113
1996.000000;3.868158
1995.000000;3.708242
1994.000000;3.746840
1993.000000;4.074989
1992.000000;3.972963
1991.000000;3.653899
1990.000000;3.567925
1989.000000;3.626707
1988.000000;3.738317
1987.000000;3.747100
1986.000000;3.796401
1985.000000;3.889971
1984.000000;3.721484
1983.000000;3.624788
1982.000000;3.655027
1981.000000;3.698420
1980.000000;3.761758
1979.000000;3.935630
1978.000000;4.397991
1977.000000;4.125650
1976.000000;3.834773
1975.000000;3.933567
1974.000000;4.112702
1973.000000;4.185870
1972.000000;4.664598
1971.000000;4.225093
1970.000000;4.059995
1969.000000;3.938507
1968.000000;3.683189
1967.000000;3.581003
1966.000000;3.605270
1965.000000;3.704975
1964.000000;3.818546
1963.000000;3.908946
1962.000000;4.037306
1961.000000;4.309489
1960.000000;4.242026
1959.000000;3.973205
1958.000000;3.788420
1957.000000;3.643340
1956.000000;3.617835
1955.000000;3.777681
1954.000000;3.894132
1953.000000;3.684773
1952.000000;3.575770
1951.000000;3.558221
1950.000000;3.608445
1949.000000;3.741841
1948.000000;3.847677
1947.000000;3.791935
1946.000000;3.770854
1945.000000;3.726906
1944.000000;3.620464
1943.000000;3.562085
1942.000000;3.578557
1941.000000;3.674403
1940.000000;3.840239
1939.000000;4.179873
1938.000000;4.261391
1937.000000;3.741053
1936.000000;3.553437
1935.000000;3.509057
1934.000000;3.509797
1933.000000;3.527126
1932.000000;3.578630
1931.000000;3.596688
1930.000000;3.584815
1929.000000;3.634191
1928.000000;3.772832
1927.000000;3.979297
1926.000000;4.043405
1925.000000;3.946950
1924.000000;3.902211
1923.000000;4.259968
1922.000000;4.383070
1921.000000;3.863233
1920.000000;3.715819
1919.000000;3.674185
1918.000000;3.716756
1917.000000;3.801652
1916.000000;4.713672
1915.000000;3.807190
1914.000000;3.462971
1913.000000;3.386563
1912.000000;3.426857
1911.000000;3.570383
1910.000000;3.758438
1909.000000;3.862135
1908.000000;3.832119
1907.000000;3.772546
1906.000000;3.773920
1905.000000;3.849286
1904.000000;4.140962
1903.000000;4.640212
1902.000000;3.900727
1901.000000;3.644253
1900.000000;3.592635
1899.000000;3.769135
1898.000000;4.282323
1897.000000;4.225907
1896.000000;4.102879
1895.000000;4.346973
1894.000000;3.956587
1893.000000;3.703452
1892.000000;3.659941
1891.000000;3.731703
1890.000000;3.828853
1889.000000;3.808083
1888.000000;3.692976
1887.000000;3.611464
1886.000000;3.611347
1885.000000;3.693101
1884.000000;3.870634
1883.000000;4.067424
1882.000000;3.897887
1881.000000;3.715563
1880.000000;3.696316
1879.000000;3.770740
1878.000000;3.735409
1877.000000;3.684098
1876.000000;3.700770
1875.000000;3.701506
1874.000000;3.676986
1873.000000;3.679239
1872.000000;3.740887
1871.000000;3.896159
1870.000000;4.206407
1869.000000;4.196125
1868.000000;4.014869
1867.000000;4.307551
1866.000000;4.610923
1865.000000;4.272613
1864.000000;4.418089
1863.000000;4.311617
1862.000000;3.945738
1861.000000;3.772246
1860.000000;3.726563
1859.000000;3.780117
1858.000000;3.906181
1857.000000;3.983654
1856.000000;4.009990
1855.000000;4.088173
1854.000000;3.867585
1853.000000;3.645278
1852.000000;3.577946
1851.000000;3.643929
1850.000000;3.710080
1849.000000;3.590981
1848.000000;3.503422
1847.000000;3.558073
1846.000000;3.721054
1845.000000;3.922819
1844.000000;4.144932
1843.000000;3.958062
1842.000000;3.663252
1841.000000;3.599096
1840.000000;3.696224
1839.000000;3.839194
1838.000000;3.898579
1837.000000;3.958959
1836.000000;4.051667
1835.000000;4.276074
1834.000000;3.885952
1833.000000;3.568544
1832.000000;3.467909
1831.000000;3.489655
1830.000000;3.559623
1829.000000;3.602237
1828.000000;3.614450
1827.000000;3.677832
1826.000000;3.845008
1825.000000;4.092473
1824.000000;4.219986
1823.000000;4.161138
1822.000000;4.148222
1821.000000;4.406259
1820.000000;4.816780
1819.000000;4.477370
1818.000000;4.445138
1817.000000;4.164612
1816.000000;3.949092
1815.000000;3.879183
1814.000000;3.872931
1813.000000;3.919925
1812.000000;4.070305
1811.000000;4.455991
1810.000000;5.357474
1809.000000;4.856471
1808.000000;4.463972
1807.000000;4.192230
1806.000000;3.911066
1805.000000;3.718628
1804.000000;3.607833
1803.000000;3.602181
1802.000000;3.711195
1801.000000;3.857965
1800.000000;3.909616
1799.000000;3.879790
1798.000000;3.859430
1797.000000;3.837259
1796.000000;3.769645
1795.000000;3.699117
1794.000000;3.674938
1793.000000;3.685415
1792.000000;3.717084
1791.000000;3.812628
1790.000000;4.016080
1789.000000;4.671495
1788.000000;4.770349
1787.000000;4.251527
1786.000000;4.071900
1785.000000;3.813985
1784.000000;3.651815
1783.000000;3.635241
1782.000000;3.793772
1781.000000;4.164599
1780.000000;4.439189
1779.000000;5.138511
1778.000000;4.385483
1777.000000;4.135711
1776.000000;4.255130
1775.000000;4.295224
1774.000000;4.107472
1773.000000;4.178701
1772.000000;4.376695
1771.000000;3.927715
1770.000000;3.708044
1769.000000;3.697933
1768.000000;3.953860
1767.000000;4.371592
1766.000000;3.923709
1765.000000;3.763345
1764.000000;3.812708
1763.000000;4.009304
1762.000000;4.319470
1761.000000;4.142197
1760.000000;3.835507
1759.000000;3.724429
1758.000000;3.740494
1757.000000;3.816371
1756.000000;3.796547
1755.000000;3.782453
1754.000000;4.254130
1753.000000;4.038275
1752.000000;3.711681
1751.000000;3.695019
1750.000000;3.810483
1749.000000;3.875873
1748.000000;3.843778
1747.000000;3.873852
1746.000000;3.997139
1745.000000;4.236915
1744.000000;4.472221
1743.000000;4.506471
1742.000000;4.516687
1741.000000;4.389804
1740.000000;4.078224
1739.000000;3.802646
1738.000000;3.693195
1737.000000;3.781594
1736.000000;3.910113
1735.000000;3.855241
1734.000000;3.742144
1733.000000;3.705635
1732.000000;3.784718
1731.000000;3.916908
1730.000000;4.017768
1729.000000;4.266046
1728.000000;4.328074
1727.000000;4.004160
1726.000000;3.940782
1725.000000;4.157447
1724.000000;4.543771
1723.000000;3.994823
1722.000000;3.765628
1721.000000;3.785396
1720.000000;4.057276
1719.000000;4.137859
1718.000000;3.828074
1717.000000;3.736087
1716.000000;3.747953
1715.000000;3.765882
1714.000000;3.756007
1713.000000;3.794253
1712.000000;3.923507
1711.000000;4.098838
1710.000000;4.184003
1709.000000;4.150852
1708.000000;4.104551
1707.000000;4.087236
1706.000000;4.061757
1705.000000;3.937843
1704.000000;3.781239
1703.000000;3.731461
1702.000000;3.833804
1701.000000;4.007354
1700.000000;4.183813
1699.000000;4.412293
1698.000000;4.521494
1697.000000;4.130980
1696.000000;3.880228
1695.000000;3.714098
1694.000000;3.588363
1693.000000;3.530811
1692.000000;3.564524
1691.000000;3.695396
1690.000000;3.979391
1689.000000;4.155609
1688.000000;3.799796
1687.000000;3.694729
1686.000000;3.744641
1685.000000;3.778650
1684.000000;3.727067
1683.000000;3.668454
1682.000000;3.909363
1681.000000;4.042323
1680.000000;3.666950
1679.000000;3.597744
1678.000000;3.753945
1677.000000;4.232448
1676.000000;4.359687
1675.000000;3.924748
1674.000000;3.726906
1673.000000;3.705107
1672.000000;3.957337
1671.000000;4.591796
1670.000000;4.131339
1669.000000;3.969143
1668.000000;4.035326
1667.000000;4.044259
1666.000000;3.861027
1665.000000;3.778758
1664.000000;3.809922
1663.000000;4.000474
1662.000000;4.410215
1661.000000;3.999154
1660.000000;3.758207
1659.000000;3.756143
1658.000000;3.891803
1657.000000;4.138518
1656.000000;4.682463
1655.000000;4.576914
1654.000000;4.196494
1653.000000;3.958371
1652.000000;3.711352
1651.000000;3.643461
1650.000000;3.812250
1649.000000;4.219260
1648.000000;4.284853
1647.000000;4.145447
1646.000000;4.239057
1645.000000;4.931446
1644.000000;4.484008
1643.000000;4.408682
1642.000000;4.964293
1641.000000;4.665045
1640.000000;4.047020
1639.000000;3.822211
1638.000000;3.900132
1637.000000;4.189758
1636.000000;4.441999
1635.000000;4.599276
1634.000000;4.251893
1633.000000;3.859380
1632.000000;3.682411
1631.000000;3.613319
1630.000000;3.613191
1629.000000;3.649459
1628.000000;3.692921
1627.000000;3.719536
1626.000000;3.745715
1625.000000;3.781580
1624.000000;3.780186
1623.000000;3.740260
1622.000000;3.716281
1621.000000;3.761958
1620.000000;3.911478
1619.000000;4.104893
1618.000000;4.199812
1617.000000;4.114872
1616.000000;3.894023
1615.000000;3.777376
1614.000000;3.883122
1613.000000;3.910727
1612.000000;3.695207
1611.000000;3.619420
1610.000000;3.639359
1609.000000;3.654201
1608.000000;3.672839
1607.000000;3.855222
1606.000000;4.254663
1605.000000;4.156029
1604.000000;4.049181
1603.000000;4.189336
1602.000000;4.241745
1601.000000;4.099237
1600.000000;3.937004
1599.000000;3.848442
1598.000000;3.826075
1597.000000;3.816189
1596.000000;3.773467
1595.000000;3.693658
1594.000000;3.623472
1593.000000;3.616619
1592.000000;3.697302
1591.000000;3.853868
1590.000000;3.947601
1589.000000;3.942010
1588.000000;3.975563
1587.000000;4.153149
1586.000000;4.690445
1585.000000;4.326720
1584.000000;3.996294
1583.000000;3.925727
1582.000000;4.122046
1581.000000;4.496035
1580.000000;4.029265
1579.000000;3.881062
1578.000000;4.039161
1577.000000;4.347923
1576.000000;4.245059
1575.000000;4.057014
1574.000000;4.021864
1573.000000;4.073183
1572.000000;4.438449
1571.000000;4.716466
1570.000000;4.320853
1569.000000;4.228234
1568.000000;4.200381
1567.000000;3.988711
1566.000000;3.848398
1565.000000;3.829093
1564.000000;3.889648
1563.000000;3.963919
1562.000000;3.909141
1561.000000;3.890144
1560.000000;3.945148
1559.000000;3.992654
1558.000000;4.056051
1557.000000;4.145002
1556.000000;4.157016
1555.000000;4.161699
1554.000000;4.083856
1553.000000;3.850381
1552.000000;3.633349
1551.000000;3.511987
1550.000000;3.505043
1549.000000;3.614201
1548.000000;3.848036
1547.000000;4.165847
1546.000000;4.152204
1545.000000;3.962414
1544.000000;3.925697
1543.000000;3.952154
1542.000000;3.971485
1541.000000;3.967391
1540.000000;3.953110
1539.000000;3.936368
1538.000000;4.088965
1537.000000;4.284410
1536.000000;3.879503
1535.000000;3.729073
1534.000000;3.728361
1533.000000;3.746060
1532.000000;3.774219
1531.000000;3.829461
1530.000000;3.925451
1529.000000;4.208227
1528.000000;4.494182
1527.000000;3.936889
1526.000000;3.756689
1525.000000;3.902077
1524.000000;4.122992
1523.000000;3.886762
1522.000000;3.776925
1521.000000;3.902759
1520.000000;4.074194
1519.000000;3.855661
1518.000000;3.706377
1517.000000;3.756845
1516.000000;4.005601
1515.000000;4.476450
1514.000000;4.209822
1513.000000;3.946568
1512.000000;3.828722
1511.000000;3.796004
1510.000000;3.960966
1509.000000;3.945766
1508.000000;3.720346
1507.000000;3.678247
1506.000000;3.705428
1505.000000;3.721336
1504.000000;3.710044
1503.000000;3.705560
1502.000000;3.811491
1501.000000;4.032429
1500.000000;4.364847
1499.000000;4.596532
1498.000000;4.274572
1497.000000;4.031902
1496.000000;3.914649
1495.000000;3.836286
1494.000000;3.767306
1493.000000;3.748825
1492.000000;3.804911
1491.000000;3.899290
1490.000000;3.949977
1489.000000;3.896191
1488.000000;3.846222
1487.000000;3.889880
1486.000000;4.099944
1485.000000;4.519197
1484.000000;4.461416
1483.000000;4.306298
1482.000000;4.278909
1481.000000;4.319800
1480.000000;4.453732
1479.000000;4.471541
1478.000000;4.342728
1477.000000;4.365282
1476.000000;4.395842
1475.000000;4.180800
1474.000000;4.189452
1473.000000;4.336350
1472.000000;4.246333
1471.000000;4.118001
1470.000000;4.038108
1469.000000;4.075811
1468.000000;4.297175
1467.000000;4.226938
1466.000000;4.040288
1465.000000;4.061652
1464.000000;4.213631
1463.000000;4.380796
1462.000000;4.267931
1461.000000;4.084281
1460.000000;4.000660
1459.000000;3.979900
1458.000000;4.042209
1457.000000;4.096790
1456.000000;3.982842
1455.000000;3.875455
1454.000000;4.080875
1453.000000;4.541262
1452.000000;4.096597
1451.000000;4.067403
1450.000000;4.273247
1449.000000;4.263531
1448.000000;4.072964
1447.000000;3.922960
1446.000000;3.870030
1445.000000;3.944403
1444.000000;4.220120
1443.000000;4.096399
1442.000000;3.802469
1441.000000;3.725515
1440.000000;3.744590
1439.000000;3.766292
1438.000000;3.705480
1437.000000;3.627265
1436.000000;3.619960
1435.000000;3.778988
1434.000000;4.026946
1433.000000;3.887842
1432.000000;3.754883
1431.000000;3.722998
1430.000000;3.686101
1429.000000;3.643164
1428.000000;3.633597
1427.000000;3.728755
1426.000000;4.104243
1425.000000;4.362513
1424.000000;3.928029
1423.000000;3.896920
1422.000000;4.014184
1421.000000;4.082246
1420.000000;4.092228
1419.000000;4.099314
1418.000000;4.171085
1417.000000;4.167823
1416.000000;4.082768
1415.000000;4.026483
1414.000000;4.045327
1413.000000;4.079332
1412.000000;4.045501
1411.000000;4.013360
1410.000000;4.025884
1409.000000;4.028535
1408.000000;4.031701
1407.000000;3.938171
1406.000000;3.840427
1405.000000;3.869334
1404.000000;4.141957
1403.000000;4.823541
1402.000000;4.468289
1401.000000;4.296431
1400.000000;4.081311
1399.000000;3.787776
1398.000000;3.609111
1397.000000;3.524944
1396.000000;3.521860
1395.000000;3.573007
1394.000000;3.655525
1393.000000;3.771797
1392.000000;3.976053
1391.000000;4.105831
1390.000000;3.887767
1389.000000;3.674671
1388.000000;3.582119
1387.000000;3.589665
1386.000000;3.627685
1385.000000;3.643756
1384.000000;3.670764
1383.000000;3.697421
1382.000000;3.721204
1381.000000;3.752919
1380.000000;3.727480
1379.000000;3.624180
1378.000000;3.567961
1377.000000;3.597083
1376.000000;3.768062
1375.000000;4.333057
1374.000000;4.258371
1373.000000;4.138600
1372.000000;4.719471
1371.000000;4.342904
1370.000000;4.117367
1369.000000;4.137665
1368.000000;4.365548
1367.000000;4.863432
1366.000000;4.389925
1365.000000;4.162249
1364.000000;4.096530
1363.000000;4.146540
1362.000000;4.284746
1361.000000;4.269888
1360.000000;4.219024
1359.000000;4.186723
1358.000000;4.103390
1357.000000;4.024388
1356.000000;4.005129
1355.000000;4.109963
1354.000000;4.355812
1353.000000;4.444371
1352.000000;4.451751
1351.000000;4.456371
1350.000000;4.184989
1349.000000;3.988978
1348.000000;3.932856
1347.000000;4.046214
1346.000000;4.257858
1345.000000;4.065503
1344.000000;3.851037
1343.000000;3.792149
1342.000000;3.861353
1341.000000;4.070559
1340.000000;4.142676
1339.000000;3.943628
1338.000000;3.916631
1337.000000;4.011580
1336.000000;3.941781
1335.000000;3.876652
1334.000000;3.921839
1333.000000;3.930411
1332.000000;3.907879
1331.000000;3.893455
1330.000000;3.834743
1329.000000;3.777455
1328.000000;3.757650
1327.000000;3.765165
1326.000000;3.808436
1325.000000;3.817939
1324.000000;3.788810
1323.000000;3.807463
1322.000000;4.005624
1321.000000;4.230785
1320.000000;3.903858
1319.000000;3.774829
1318.000000;3.853728
1317.000000;3.936432
1316.000000;3.994196
1315.000000;4.026808
1314.000000;3.927871
1313.000000;3.867268
1312.000000;3.978091
1311.000000;4.180168
1310.000000;4.279446
1309.000000;4.087054
1308.000000;3.932469
1307.000000;3.877410
1306.000000;3.956346
1305.000000;4.474075
1304.000000;4.553924
1303.000000;4.010859
1302.000000;4.011517
1301.000000;4.533464
1300.000000;4.376400
1299.000000;3.956040
1298.000000;4.027132
1297.000000;4.284436
1296.000000;4.025135
1295.000000;3.824764
1294.000000;3.797006
1293.000000;3.860360
1292.000000;3.872831
1291.000000;3.709143
1290.000000;3.622258
1289.000000;3.693923
1288.000000;3.959759
1287.000000;4.231770
1286.000000;4.182697
1285.000000;4.231234
1284.000000;4.117781
1283.000000;3.949517
1282.000000;3.938774
1281.000000;3.977641
1280.000000;3.901083
1279.000000;3.811231
1278.000000;3.829585
1277.000000;3.881145
1276.000000;3.874689
1275.000000;3.830220
1274.000000;3.773332
1273.000000;3.769311
1272.000000;3.886538
1271.000000;4.083440
1270.000000;4.234538
1269.000000;4.261879
1268.000000;4.198964
1267.000000;4.141171
1266.000000;4.010483
1265.000000;3.870069
1264.000000;3.844438
1263.000000;3.917036
1262.000000;3.988464
1261.000000;3.953181
1260.000000;3.872246
1259.000000;3.840984
1258.000000;3.908585
1257.000000;4.043762
1256.000000;4.080699
1255.000000;4.102067
1254.000000;4.150686
1253.000000;4.256705
1252.000000;4.274405
1251.000000;3.922497
1250.000000;3.705095
