Criado como novo conjunto de dados;"1909daniel.spp","-4230702.2 Secs"
2120.000000;3.547268
2119.000000;3.818367
2118.000000;3.273630
2117.000000;3.204168
2116.000000;3.332553
2115.000000;3.653018
2114.000000;3.454196
2113.000000;3.279086
2112.000000;3.346026
2111.000000;3.406978
2110.000000;3.291571
2109.000000;3.235806
2108.000000;3.309356
2107.000000;3.429795
2106.000000;3.652721
2105.000000;3.969991
2104.000000;3.489164
2103.000000;3.290066
2102.000000;3.285094
2101.000000;3.394669
2100.000000;3.384069
2099.000000;3.224361
2098.000000;3.208243
2097.000000;3.343839
2096.000000;3.427958
2095.000000;3.417581
2094.000000;3.530833
2093.000000;3.503805
2092.000000;3.318260
2091.000000;3.186627
2090.000000;3.124694
2089.000000;3.162806
2088.000000;3.358012
2087.000000;3.603486
2086.000000;3.397902
2085.000000;3.223121
2084.000000;3.198024
2083.000000;3.283490
2082.000000;3.477040
2081.000000;3.884385
2080.000000;3.731870
2079.000000;3.399493
2078.000000;3.239111
2077.000000;3.157159
2076.000000;3.152005
2075.000000;3.216772
2074.000000;3.341824
2073.000000;3.490808
2072.000000;3.544775
2071.000000;3.482562
2070.000000;3.452920
2069.000000;3.476398
2068.000000;3.485288
2067.000000;3.451286
2066.000000;3.444227
2065.000000;3.527158
2064.000000;3.698525
2063.000000;3.786163
2062.000000;3.728272
2061.000000;3.696821
2060.000000;3.696508
2059.000000;3.664305
2058.000000;3.564042
2057.000000;3.460058
2056.000000;3.426398
2055.000000;3.444289
2054.000000;3.480991
2053.000000;3.549587
2052.000000;4.074734
2051.000000;3.742010
2050.000000;3.390407
2049.000000;3.287427
2048.000000;3.282208
2047.000000;3.386741
2046.000000;3.618193
2045.000000;3.902666
2044.000000;3.605381
2043.000000;3.390126
2042.000000;3.349279
2041.000000;3.501767
2040.000000;3.822981
2039.000000;3.881684
2038.000000;3.795217
2037.000000;3.523076
2036.000000;3.392188
2035.000000;3.461501
2034.000000;4.008546
2033.000000;4.460760
2032.000000;3.889355
2031.000000;3.812476
2030.000000;3.470285
2029.000000;3.314135
2028.000000;3.260219
2027.000000;3.321568
2026.000000;3.510082
2025.000000;3.976746
2024.000000;4.051076
2023.000000;3.894796
2022.000000;4.214004
2021.000000;3.985535
2020.000000;3.725085
2019.000000;3.724339
2018.000000;3.867326
2017.000000;3.697936
2016.000000;3.522536
2015.000000;3.475818
2014.000000;3.469968
2013.000000;3.464474
2012.000000;3.503040
2011.000000;3.663737
2010.000000;4.116590
2009.000000;3.969194
2008.000000;3.572689
2007.000000;3.536847
2006.000000;3.630690
2005.000000;3.552877
2004.000000;3.397208
2003.000000;3.399836
2002.000000;3.429457
2001.000000;3.421241
2000.000000;3.448060
1999.000000;3.447373
1998.000000;3.388370
1997.000000;3.290064
1996.000000;3.234313
1995.000000;3.311530
1994.000000;3.740136
1993.000000;3.813240
1992.000000;3.454440
1991.000000;3.413008
1990.000000;3.489756
1989.000000;3.599324
1988.000000;3.575917
1987.000000;3.489337
1986.000000;3.532601
1985.000000;3.787462
1984.000000;4.237084
1983.000000;4.108378
1982.000000;4.361284
1981.000000;4.221813
1980.000000;3.724952
1979.000000;3.628099
1978.000000;3.686444
1977.000000;3.657603
1976.000000;3.501033
1975.000000;3.460212
1974.000000;3.553121
1973.000000;3.733309
1972.000000;4.281296
1971.000000;4.018277
1970.000000;3.664970
1969.000000;3.595731
1968.000000;3.448667
1967.000000;3.336800
1966.000000;3.396681
1965.000000;3.551438
1964.000000;3.511633
1963.000000;3.503837
1962.000000;3.680272
1961.000000;3.828257
1960.000000;3.806533
1959.000000;3.748305
1958.000000;3.551274
1957.000000;3.524504
1956.000000;3.721027
1955.000000;3.701513
1954.000000;3.468444
1953.000000;3.436563
1952.000000;3.571997
1951.000000;3.679120
1950.000000;3.537761
1949.000000;3.615115
1948.000000;3.953909
1947.000000;3.584288
1946.000000;3.401583
1945.000000;3.580754
1944.000000;3.994147
1943.000000;3.531710
1942.000000;3.311600
1941.000000;3.311385
1940.000000;3.415153
1939.000000;3.628335
1938.000000;3.906715
1937.000000;3.802539
1936.000000;3.649925
1935.000000;3.694651
1934.000000;3.735819
1933.000000;3.719990
1932.000000;3.874614
1931.000000;3.644274
1930.000000;3.379713
1929.000000;3.402119
1928.000000;3.558109
1927.000000;3.442952
1926.000000;3.304956
1925.000000;3.369553
1924.000000;3.535332
1923.000000;3.570979
1922.000000;3.582584
1921.000000;3.738565
1920.000000;3.925943
1919.000000;3.827333
1918.000000;3.671390
1917.000000;3.590137
1916.000000;3.608101
1915.000000;3.962656
1914.000000;3.678326
1913.000000;3.313854
1912.000000;3.194408
1911.000000;3.194227
1910.000000;3.234070
1909.000000;3.313744
1908.000000;3.439496
1907.000000;3.478595
1906.000000;3.518558
1905.000000;3.824031
1904.000000;4.502250
1903.000000;3.943802
1902.000000;3.799619
1901.000000;3.803197
1900.000000;3.622056
1899.000000;3.378737
1898.000000;3.284833
1897.000000;3.343915
1896.000000;3.643909
1895.000000;3.785879
1894.000000;3.570830
1893.000000;3.601865
1892.000000;3.769606
1891.000000;3.625224
1890.000000;3.431001
1889.000000;3.410080
1888.000000;3.648186
1887.000000;4.036041
1886.000000;3.527175
1885.000000;3.341360
1884.000000;3.349101
1883.000000;3.489526
1882.000000;3.845426
1881.000000;4.382899
1880.000000;3.992399
1879.000000;3.522799
1878.000000;3.349394
1877.000000;3.421442
1876.000000;3.861378
1875.000000;3.853401
1874.000000;3.457612
1873.000000;3.420778
1872.000000;3.479540
1871.000000;3.530775
1870.000000;3.475068
1869.000000;3.600906
1868.000000;3.724928
1867.000000;3.563695
1866.000000;3.531273
1865.000000;3.520973
1864.000000;3.485761
1863.000000;3.628211
1862.000000;3.823643
1861.000000;3.639005
1860.000000;3.767121
1859.000000;4.219469
1858.000000;3.677732
1857.000000;3.561541
1856.000000;3.614970
1855.000000;3.598954
1854.000000;3.681244
1853.000000;3.823972
1852.000000;3.524110
1851.000000;3.345029
1850.000000;3.403624
1849.000000;3.505147
1848.000000;3.395167
1847.000000;3.337009
1846.000000;3.399818
1845.000000;3.665000
1844.000000;3.898091
1843.000000;3.728335
1842.000000;3.784661
1841.000000;3.808406
1840.000000;3.583775
1839.000000;3.365268
1838.000000;3.279309
1837.000000;3.341245
1836.000000;3.508276
1835.000000;3.594811
1834.000000;3.531733
1833.000000;3.505582
1832.000000;3.515783
1831.000000;3.625064
1830.000000;3.941181
1829.000000;3.704937
1828.000000;3.529369
1827.000000;3.546391
1826.000000;3.559434
1825.000000;3.591474
1824.000000;3.779963
1823.000000;3.950719
1822.000000;3.733017
1821.000000;3.507298
1820.000000;3.362330
1819.000000;3.356388
1818.000000;3.487953
1817.000000;3.677945
1816.000000;3.786362
1815.000000;3.629273
1814.000000;3.486396
1813.000000;3.553656
1812.000000;3.512586
1811.000000;3.368627
1810.000000;3.357218
1809.000000;3.496010
1808.000000;3.910958
1807.000000;3.812102
1806.000000;3.488609
1805.000000;3.487096
1804.000000;3.777966
1803.000000;3.677768
1802.000000;3.376414
1801.000000;3.261966
1800.000000;3.245862
1799.000000;3.331961
1798.000000;3.656000
1797.000000;3.859472
1796.000000;3.532656
1795.000000;3.495591
1794.000000;3.657570
1793.000000;4.117625
1792.000000;3.919712
1791.000000;3.713681
1790.000000;3.880117
1789.000000;4.067105
1788.000000;4.025593
1787.000000;3.834149
1786.000000;3.677179
1785.000000;3.643604
1784.000000;3.953938
1783.000000;3.978295
1782.000000;3.669733
1781.000000;3.780502
1780.000000;3.873210
1779.000000;3.620566
1778.000000;3.486865
1777.000000;3.471221
1776.000000;3.568545
1775.000000;3.745035
1774.000000;3.925654
1773.000000;4.249341
1772.000000;4.726835
1771.000000;4.164134
1770.000000;3.688211
1769.000000;3.458317
1768.000000;3.415041
1767.000000;3.529520
1766.000000;3.655067
1765.000000;3.609009
1764.000000;3.485433
1763.000000;3.345633
1762.000000;3.266804
1761.000000;3.292213
1760.000000;3.404100
1759.000000;3.545279
1758.000000;3.677266
1757.000000;3.859011
1756.000000;3.925749
1755.000000;3.865310
1754.000000;3.857234
1753.000000;4.038061
1752.000000;4.337448
1751.000000;3.879240
1750.000000;3.832078
1749.000000;4.080712
1748.000000;4.060478
1747.000000;3.746845
1746.000000;3.474035
1745.000000;3.319431
1744.000000;3.275491
1743.000000;3.343866
1742.000000;3.510550
1741.000000;3.696197
1740.000000;3.684767
1739.000000;3.593095
1738.000000;3.608601
1737.000000;3.692632
1736.000000;3.776607
1735.000000;3.965567
1734.000000;3.863338
1733.000000;3.627831
1732.000000;3.745283
1731.000000;4.169880
1730.000000;4.115337
1729.000000;3.884815
1728.000000;3.878477
1727.000000;4.193710
1726.000000;4.231957
1725.000000;3.767123
1724.000000;3.612214
1723.000000;3.626720
1722.000000;3.830262
1721.000000;4.283234
1720.000000;4.176174
1719.000000;3.838977
1718.000000;3.631890
1717.000000;3.523674
1716.000000;3.828595
1715.000000;4.523467
1714.000000;3.978270
1713.000000;4.308623
1712.000000;5.248400
1711.000000;4.522998
1710.000000;4.093253
1709.000000;3.759443
1708.000000;3.727983
1707.000000;3.830209
1706.000000;3.880770
1705.000000;3.799814
1704.000000;3.779986
1703.000000;3.817492
1702.000000;3.762786
1701.000000;3.718548
1700.000000;3.888842
1699.000000;3.914182
1698.000000;3.835633
1697.000000;4.101786
1696.000000;4.090967
1695.000000;3.649212
1694.000000;3.518648
1693.000000;3.536626
1692.000000;3.587156
1691.000000;3.671961
1690.000000;3.837164
1689.000000;3.922643
1688.000000;3.789337
1687.000000;3.758910
1686.000000;3.757341
1685.000000;3.844565
1684.000000;3.939915
1683.000000;4.041434
1682.000000;4.490523
1681.000000;4.581250
1680.000000;3.978888
1679.000000;3.753626
1678.000000;3.724711
1677.000000;3.845717
1676.000000;4.264197
1675.000000;3.836313
1674.000000;3.564240
1673.000000;3.569009
1672.000000;3.680581
1671.000000;3.942305
1670.000000;3.771738
1669.000000;3.625860
1668.000000;3.738441
1667.000000;4.041804
1666.000000;4.404211
1665.000000;4.327865
1664.000000;4.290265
1663.000000;3.901102
1662.000000;3.719826
1661.000000;3.719751
1660.000000;3.658946
1659.000000;3.655429
1658.000000;3.740823
1657.000000;3.818224
1656.000000;3.874392
1655.000000;3.887360
1654.000000;3.856421
1653.000000;3.991544
1652.000000;4.184578
1651.000000;4.206385
1650.000000;4.666941
1649.000000;4.425810
1648.000000;4.153690
1647.000000;4.301838
1646.000000;4.119922
1645.000000;4.063688
1644.000000;4.134762
1643.000000;4.384816
1642.000000;4.238127
1641.000000;3.805712
1640.000000;3.783164
1639.000000;4.087075
1638.000000;4.281936
1637.000000;3.834903
1636.000000;3.673260
1635.000000;3.638592
1634.000000;3.583978
1633.000000;3.660248
1632.000000;3.976509
1631.000000;4.304028
1630.000000;4.159290
1629.000000;3.941146
1628.000000;3.871518
1627.000000;4.296832
1626.000000;4.513283
1625.000000;3.994660
1624.000000;3.930888
1623.000000;3.973428
1622.000000;3.991110
1621.000000;3.997454
1620.000000;3.933088
1619.000000;3.785717
1618.000000;3.630522
1617.000000;3.525504
1616.000000;3.504799
1615.000000;3.613375
1614.000000;3.884254
1613.000000;3.837223
1612.000000;3.568875
1611.000000;3.501053
1610.000000;3.560710
1609.000000;3.686294
1608.000000;3.857720
1607.000000;4.099383
1606.000000;4.348270
1605.000000;4.184434
1604.000000;3.955204
1603.000000;3.936978
1602.000000;4.233103
1601.000000;4.456502
1600.000000;4.316935
1599.000000;4.265146
1598.000000;4.004522
1597.000000;3.877336
1596.000000;3.854470
1595.000000;3.797624
1594.000000;3.666966
1593.000000;3.553194
1592.000000;3.550162
1591.000000;3.707063
1590.000000;3.852480
1589.000000;3.762297
1588.000000;3.670338
1587.000000;3.811170
1586.000000;4.317894
1585.000000;3.970277
1584.000000;3.724384
1583.000000;3.833121
1582.000000;4.103236
1581.000000;3.977292
1580.000000;3.801782
1579.000000;3.829608
1578.000000;3.911698
1577.000000;4.376152
1576.000000;4.277635
1575.000000;3.834710
1574.000000;3.765457
1573.000000;3.726076
1572.000000;3.681164
1571.000000;3.581264
1570.000000;3.491307
1569.000000;3.514565
1568.000000;3.692624
1567.000000;3.909897
1566.000000;3.870720
1565.000000;3.889574
1564.000000;4.096227
1563.000000;4.479612
1562.000000;4.890497
1561.000000;4.372497
1560.000000;4.197986
1559.000000;4.078288
1558.000000;3.785434
1557.000000;3.584383
1556.000000;3.495843
1555.000000;3.474062
1554.000000;3.481393
1553.000000;3.534011
1552.000000;3.567043
1551.000000;3.481661
1550.000000;3.433833
1549.000000;3.595687
1548.000000;4.011670
1547.000000;3.781800
1546.000000;3.639144
1545.000000;3.938503
1544.000000;3.903889
1543.000000;3.818295
1542.000000;3.915808
1541.000000;3.776404
1540.000000;3.561749
1539.000000;3.385505
1538.000000;3.340393
1537.000000;3.410558
1536.000000;3.522371
1535.000000;3.577634
1534.000000;3.632123
1533.000000;3.695244
1532.000000;3.606804
1531.000000;3.571852
1530.000000;3.577851
1529.000000;3.542949
1528.000000;3.628822
1527.000000;3.886331
1526.000000;4.387412
1525.000000;4.308013
1524.000000;3.949851
1523.000000;3.912356
1522.000000;3.565701
1521.000000;3.355737
1520.000000;3.442390
1519.000000;3.788230
1518.000000;3.795009
1517.000000;3.299631
1516.000000;3.078962
1515.000000;3.092176
1514.000000;3.409368
1513.000000;3.738390
1512.000000;3.305391
1511.000000;3.178919
1510.000000;3.170227
1509.000000;3.112516
1508.000000;3.091105
1507.000000;3.119966
1506.000000;3.259547
1505.000000;3.532319
1504.000000;3.917713
1503.000000;4.163331
1502.000000;3.729936
1501.000000;3.511481
1500.000000;3.501610
1499.000000;3.552157
1498.000000;3.588310
1497.000000;3.416510
1496.000000;3.261968
1495.000000;3.268538
1494.000000;3.487495
1493.000000;3.946491
1492.000000;3.565743
1491.000000;3.555973
1490.000000;3.748580
1489.000000;3.278067
1488.000000;3.162899
1487.000000;3.326244
1486.000000;3.690719
1485.000000;3.938715
1484.000000;3.572390
1483.000000;3.456881
1482.000000;3.732086
1481.000000;3.784927
1480.000000;3.390642
1479.000000;3.314976
1478.000000;3.578159
1477.000000;3.698549
1476.000000;3.739946
1475.000000;3.814786
1474.000000;3.456633
1473.000000;3.641423
1472.000000;3.528563
1471.000000;3.232291
1470.000000;3.381290
1469.000000;3.657220
1468.000000;3.750818
1467.000000;3.921360
1466.000000;3.528410
1465.000000;3.369822
1464.000000;3.590165
1463.000000;3.414932
1462.000000;3.425232
1461.000000;3.953293
1460.000000;3.546047
1459.000000;3.432902
1458.000000;3.385462
1457.000000;3.114150
1456.000000;3.282937
1455.000000;3.587810
1454.000000;3.279230
1453.000000;3.413733
1452.000000;3.500030
1451.000000;3.210621
1450.000000;3.348556
1449.000000;3.743659
1448.000000;3.311660
1447.000000;3.346281
1446.000000;3.420995
1445.000000;3.239416
1444.000000;3.412917
1443.000000;3.680357
1442.000000;3.390111
1441.000000;3.389111
1440.000000;3.655332
1439.000000;3.471843
1438.000000;3.451185
1437.000000;3.352501
1436.000000;3.042927
1435.000000;2.983456
1434.000000;3.140807
1433.000000;3.406652
1432.000000;3.457532
1431.000000;3.347538
1430.000000;3.387901
1429.000000;3.768704
1428.000000;3.796736
1427.000000;3.472408
1426.000000;3.470152
1425.000000;3.508327
1424.000000;3.769489
1423.000000;3.942220
1422.000000;3.731386
1421.000000;3.920697
1420.000000;3.464768
1419.000000;3.177778
1418.000000;3.327447
1417.000000;3.685334
1416.000000;3.602491
1415.000000;3.611238
1414.000000;3.673742
1413.000000;3.536279
1412.000000;3.432237
1411.000000;3.418837
1410.000000;3.438041
1409.000000;3.619296
1408.000000;3.921456
1407.000000;3.764260
1406.000000;3.549646
1405.000000;3.461330
1404.000000;3.506292
1403.000000;3.596800
1402.000000;3.650588
1401.000000;3.682377
1400.000000;3.750050
1399.000000;3.885807
1398.000000;3.749967
1397.000000;3.480027
1396.000000;3.410372
1395.000000;3.537329
1394.000000;3.749977
1393.000000;3.782660
1392.000000;4.082383
1391.000000;4.565327
1390.000000;3.849314
1389.000000;4.160672
1388.000000;4.283404
1387.000000;3.696659
1386.000000;3.589544
1385.000000;3.529718
1384.000000;3.501990
1383.000000;3.486277
1382.000000;3.448689
1381.000000;3.374475
1380.000000;3.356296
1379.000000;3.424464
1378.000000;3.552392
1377.000000;3.882994
1376.000000;4.106706
1375.000000;3.676642
1374.000000;3.619983
1373.000000;3.726039
1372.000000;3.675108
1371.000000;3.589439
1370.000000;3.649403
1369.000000;3.891198
1368.000000;3.737428
1367.000000;3.518440
1366.000000;3.472637
1365.000000;3.548063
1364.000000;3.772265
1363.000000;3.889096
1362.000000;3.623434
1361.000000;3.407706
1360.000000;3.328165
1359.000000;3.376135
1358.000000;3.534346
1357.000000;3.771973
1356.000000;3.997216
1355.000000;3.993281
1354.000000;3.766262
1353.000000;3.662333
1352.000000;3.958908
1351.000000;4.022666
1350.000000;3.647789
1349.000000;3.639296
1348.000000;3.909289
1347.000000;4.096195
1346.000000;3.991757
1345.000000;4.253711
1344.000000;4.063279
1343.000000;3.645865
1342.000000;3.547392
1341.000000;3.686830
1340.000000;4.192196
1339.000000;4.499946
1338.000000;3.997096
1337.000000;3.750635
1336.000000;3.622571
1335.000000;3.545903
1334.000000;3.501547
1333.000000;3.503515
1332.000000;3.633942
1331.000000;4.020375
1330.000000;4.002373
1329.000000;4.335778
1328.000000;3.982201
1327.000000;3.481072
1326.000000;3.340990
1325.000000;3.306463
1324.000000;3.326201
1323.000000;3.437315
1322.000000;3.878192
1321.000000;3.627514
1320.000000;3.342550
1319.000000;3.348028
1318.000000;3.413184
1317.000000;3.375039
1316.000000;3.379878
1315.000000;3.666671
1314.000000;3.881745
1313.000000;3.664781
1312.000000;3.800268
1311.000000;3.688240
1310.000000;3.428760
1309.000000;3.506637
1308.000000;3.808954
1307.000000;3.390883
1306.000000;3.239556
1305.000000;3.444271
1304.000000;3.859625
1303.000000;4.151790
1302.000000;3.971851
1301.000000;4.534331
1300.000000;3.965749
1299.000000;3.491214
1298.000000;3.348657
1297.000000;3.322174
1296.000000;3.577762
1295.000000;3.406280
1294.000000;3.131735
1293.000000;3.123699
1292.000000;3.277721
1291.000000;3.417387
1290.000000;3.409757
1289.000000;3.430100
1288.000000;3.666209
1287.000000;4.129272
1286.000000;3.782371
1285.000000;3.554012
1284.000000;3.599002
1283.000000;3.840447
1282.000000;4.057839
1281.000000;3.808565
1280.000000;3.567515
1279.000000;3.532953
1278.000000;3.461740
1277.000000;3.356961
1276.000000;3.357182
1275.000000;3.478880
1274.000000;3.633605
1273.000000;3.589976
1272.000000;3.458179
1271.000000;3.368373
1270.000000;3.343348
1269.000000;3.457344
1268.000000;3.798787
1267.000000;4.525450
1266.000000;3.856434
1265.000000;3.683714
1264.000000;4.031579
1263.000000;3.974310
1262.000000;3.623602
1261.000000;3.495301
1260.000000;3.484049
1259.000000;3.592990
1258.000000;3.657409
1257.000000;3.565284
1256.000000;3.508242
1255.000000;3.531785
1254.000000;3.589940
1253.000000;3.652311
1252.000000;3.519293
1251.000000;3.315525
1250.000000;3.276439
1249.000000;3.437578
1248.000000;3.714569
1247.000000;4.141701
