Criado como novo conjunto de dados;"1909daniel.spp","-4287585.0 Secs"
2113.000000;2.904319
2112.000000;2.772436
2111.000000;2.634721
2110.000000;2.548948
2109.000000;2.454502
2108.000000;2.389620
2107.000000;2.412980
2106.000000;2.546261
2105.000000;2.699029
2104.000000;2.703428
2103.000000;2.672244
2102.000000;2.711913
2101.000000;2.823153
2100.000000;2.841083
2099.000000;2.656366
2098.000000;2.535825
2097.000000;2.546442
2096.000000;2.651163
2095.000000;2.760488
2094.000000;2.699675
2093.000000;2.542352
2092.000000;2.546535
2091.000000;2.717562
2090.000000;2.706496
2089.000000;2.607788
2088.000000;2.707950
2087.000000;2.796922
2086.000000;2.617892
2085.000000;2.417706
2084.000000;2.348495
2083.000000;2.397033
2082.000000;2.545863
2081.000000;2.739704
2080.000000;2.953057
2079.000000;2.950512
2078.000000;2.740150
2077.000000;2.688536
2076.000000;2.786465
2075.000000;3.284821
2074.000000;3.099902
2073.000000;2.751746
2072.000000;2.683500
2071.000000;2.685274
2070.000000;2.695225
2069.000000;2.698476
2068.000000;2.702407
2067.000000;2.748572
2066.000000;2.785771
2065.000000;2.768723
2064.000000;2.716041
2063.000000;2.652967
2062.000000;2.624610
2061.000000;2.686044
2060.000000;2.882496
2059.000000;3.357963
2058.000000;3.433723
2057.000000;2.906500
2056.000000;2.589840
2055.000000;2.399476
2054.000000;2.331359
2053.000000;2.350455
2052.000000;2.413485
2051.000000;2.475409
2050.000000;2.550209
2049.000000;2.699506
2048.000000;2.927948
2047.000000;2.924235
2046.000000;2.821548
2045.000000;2.750118
2044.000000;2.676294
2043.000000;2.641876
2042.000000;2.665465
2041.000000;2.697221
2040.000000;2.701211
2039.000000;2.616076
2038.000000;2.460413
2037.000000;2.353489
2036.000000;2.331338
2035.000000;2.399009
2034.000000;2.556306
2033.000000;2.607031
2032.000000;2.482680
2031.000000;2.468291
2030.000000;2.663139
2029.000000;3.090956
2028.000000;3.042395
2027.000000;3.001408
2026.000000;3.077804
2025.000000;3.081400
2024.000000;3.115546
2023.000000;3.076821
2022.000000;3.151146
2021.000000;3.076872
2020.000000;2.942603
2019.000000;3.009811
2018.000000;3.385554
2017.000000;3.574520
2016.000000;3.322117
2015.000000;2.941876
2014.000000;2.618018
2013.000000;2.451061
2012.000000;2.410190
2011.000000;2.483900
2010.000000;2.643351
2009.000000;2.759548
2008.000000;2.672929
2007.000000;2.522796
2006.000000;2.458857
2005.000000;2.507974
2004.000000;2.603534
2003.000000;2.608944
2002.000000;2.495098
2001.000000;2.360048
2000.000000;2.275602
1999.000000;2.237993
1998.000000;2.230961
1997.000000;2.273947
1996.000000;2.400701
1995.000000;2.604984
1994.000000;2.718314
1993.000000;2.796324
1992.000000;2.970253
1991.000000;3.047654
1990.000000;3.190420
1989.000000;3.065852
1988.000000;2.850590
1987.000000;3.011159
1986.000000;3.342878
1985.000000;2.744985
1984.000000;2.587991
1983.000000;2.508958
1982.000000;2.440461
1981.000000;2.388092
1980.000000;2.408835
1979.000000;2.527127
1978.000000;2.741428
1977.000000;3.028520
1976.000000;3.003110
1975.000000;2.840216
1974.000000;2.664823
1973.000000;2.463594
1972.000000;2.326709
1971.000000;2.246351
1970.000000;2.229131
1969.000000;2.296175
1968.000000;2.436306
1967.000000;2.539029
1966.000000;2.560996
1965.000000;2.637100
1964.000000;2.823548
1963.000000;2.741140
1962.000000;2.603487
1961.000000;2.680476
1960.000000;2.930014
1959.000000;3.217061
1958.000000;3.430513
1957.000000;3.097853
1956.000000;2.732464
1955.000000;2.497997
1954.000000;2.375894
1953.000000;2.356375
1952.000000;2.422475
1951.000000;2.517239
1950.000000;2.521128
1949.000000;2.463326
1948.000000;2.451062
1947.000000;2.478904
1946.000000;2.506190
1945.000000;2.572015
1944.000000;2.747062
1943.000000;2.764928
1942.000000;2.647216
1941.000000;2.624520
1940.000000;2.607660
1939.000000;2.554941
1938.000000;2.562498
1937.000000;2.754052
1936.000000;3.056986
1935.000000;2.837194
1934.000000;2.883033
1933.000000;3.108686
1932.000000;2.918278
1931.000000;2.701241
1930.000000;2.609733
1929.000000;2.620512
1928.000000;2.723205
1927.000000;2.856874
1926.000000;2.871758
1925.000000;2.884509
1924.000000;2.865268
1923.000000;2.754651
1922.000000;2.841730
1921.000000;3.078990
1920.000000;2.827408
1919.000000;2.640097
1918.000000;2.611795
1917.000000;2.638762
1916.000000;2.721370
1915.000000;2.825200
1914.000000;2.929668
1913.000000;3.117641
1912.000000;3.573804
1911.000000;3.435144
1910.000000;2.966379
1909.000000;2.713265
1908.000000;2.570533
1907.000000;2.479781
1906.000000;2.406697
1905.000000;2.361829
1904.000000;2.396544
1903.000000;2.599816
1902.000000;2.712720
1901.000000;2.492865
1900.000000;2.596896
1899.000000;2.937037
1898.000000;2.527304
1897.000000;2.262345
1896.000000;2.208592
1895.000000;2.225518
1894.000000;2.272181
1893.000000;2.317620
1892.000000;2.370292
1891.000000;2.462385
1890.000000;2.626086
1889.000000;2.827761
1888.000000;2.849804
1887.000000;2.741961
1886.000000;2.659791
1885.000000;2.564451
1884.000000;2.491776
1883.000000;2.412274
1882.000000;2.353511
1881.000000;2.400508
1880.000000;2.745136
1879.000000;3.233693
1878.000000;2.587754
1877.000000;2.479536
1876.000000;2.432876
1875.000000;2.431267
1874.000000;2.546346
1873.000000;2.683064
1872.000000;2.539034
1871.000000;2.376617
1870.000000;2.362416
1869.000000;2.418421
1868.000000;2.505221
1867.000000;2.634547
1866.000000;2.831260
1865.000000;3.053258
1864.000000;3.238836
1863.000000;3.198795
1862.000000;2.997947
1861.000000;2.898889
1860.000000;2.987790
1859.000000;3.091325
1858.000000;2.764110
1857.000000;2.542493
1856.000000;2.486824
1855.000000;2.513343
1854.000000;2.557987
1853.000000;2.610977
1852.000000;2.618616
1851.000000;2.548965
1850.000000;2.515667
1849.000000;2.580146
1848.000000;2.724205
1847.000000;2.821077
1846.000000;2.832307
1845.000000;2.836632
1844.000000;2.987131
1843.000000;2.964211
1842.000000;2.639334
1841.000000;2.511270
1840.000000;2.586762
1839.000000;2.796749
1838.000000;2.665109
1837.000000;2.540211
1836.000000;2.682666
1835.000000;2.955076
1834.000000;2.917006
1833.000000;2.600154
1832.000000;2.432808
1831.000000;2.361627
1830.000000;2.290587
1829.000000;2.218822
1828.000000;2.203889
1827.000000;2.262503
1826.000000;2.350355
1825.000000;2.427690
1824.000000;2.514019
1823.000000;2.658025
1822.000000;2.850153
1821.000000;2.823810
1820.000000;2.650831
1819.000000;2.570881
1818.000000;2.639924
1817.000000;2.863178
1816.000000;3.059293
1815.000000;3.496402
1814.000000;3.034321
1813.000000;2.595155
1812.000000;2.484928
1811.000000;2.469226
1810.000000;2.449124
1809.000000;2.369598
1808.000000;2.302969
1807.000000;2.312991
1806.000000;2.405387
1805.000000;2.573808
1804.000000;2.777834
1803.000000;2.901270
1802.000000;2.864740
1801.000000;2.835990
1800.000000;2.881982
1799.000000;2.739442
1798.000000;2.550856
1797.000000;2.514555
1796.000000;2.723431
1795.000000;3.172245
1794.000000;2.873631
1793.000000;2.688359
1792.000000;2.779469
1791.000000;2.761872
1790.000000;2.623387
1789.000000;2.630581
1788.000000;2.735421
1787.000000;2.820817
1786.000000;2.914202
1785.000000;3.040799
1784.000000;2.982169
1783.000000;2.958695
1782.000000;3.002363
1781.000000;2.945721
1780.000000;2.931239
1779.000000;2.937107
1778.000000;2.862788
1777.000000;2.810119
1776.000000;2.910640
1775.000000;2.919476
1774.000000;2.754659
1773.000000;2.767005
1772.000000;2.934793
1771.000000;2.900481
1770.000000;2.705120
1769.000000;2.684055
1768.000000;2.784855
1767.000000;2.798740
1766.000000;2.709025
1765.000000;2.697505
1764.000000;2.887251
1763.000000;3.161570
1762.000000;2.876586
1761.000000;2.675324
1760.000000;2.793375
1759.000000;3.137706
1758.000000;2.917417
1757.000000;2.742205
1756.000000;2.750976
1755.000000;2.874210
1754.000000;3.139914
1753.000000;2.745303
1752.000000;2.467952
1751.000000;2.390807
1750.000000;2.425970
1749.000000;2.546191
1748.000000;2.675115
1747.000000;2.758619
1746.000000;2.792025
1745.000000;2.788401
1744.000000;2.711873
1743.000000;2.562701
1742.000000;2.433636
1741.000000;2.335924
1740.000000;2.280938
1739.000000;2.297762
1738.000000;2.442183
1737.000000;2.954746
1736.000000;3.369301
1735.000000;2.795227
1734.000000;2.600491
1733.000000;2.489139
1732.000000;2.509653
1731.000000;2.627215
1730.000000;2.746853
1729.000000;2.972328
1728.000000;2.922087
1727.000000;2.699531
1726.000000;2.630018
1725.000000;2.831171
1724.000000;3.296344
1723.000000;2.713079
1722.000000;2.456167
1721.000000;2.402804
1720.000000;2.456542
1719.000000;2.597599
1718.000000;2.808385
1717.000000;3.105077
1716.000000;2.847063
1715.000000;2.645088
1714.000000;2.613280
1713.000000;2.661657
1712.000000;2.796462
1711.000000;2.720914
1710.000000;2.523397
1709.000000;2.445656
1708.000000;2.527317
1707.000000;2.675671
1706.000000;2.801688
1705.000000;3.369189
1704.000000;3.032821
1703.000000;2.702166
1702.000000;2.786155
1701.000000;2.906297
1700.000000;3.135704
1699.000000;2.984769
1698.000000;2.746305
1697.000000;2.735048
1696.000000;2.779581
1695.000000;2.959646
1694.000000;3.009228
1693.000000;2.779438
1692.000000;2.712734
1691.000000;2.826814
1690.000000;2.974837
1689.000000;2.775594
1688.000000;2.678986
1687.000000;2.764656
1686.000000;2.898861
1685.000000;3.031216
1684.000000;3.008759
1683.000000;2.877877
1682.000000;2.807540
1681.000000;2.824279
1680.000000;2.863825
1679.000000;2.955172
1678.000000;2.978778
1677.000000;2.849073
1676.000000;2.722326
1675.000000;2.616492
1674.000000;2.601743
1673.000000;2.719824
1672.000000;2.981724
1671.000000;3.312166
1670.000000;3.035326
1669.000000;2.759996
1668.000000;2.648656
1667.000000;2.630185
1666.000000;2.631543
1665.000000;2.595443
1664.000000;2.578095
1663.000000;2.614601
1662.000000;2.840104
1661.000000;2.927420
1660.000000;2.645359
1659.000000;2.560817
1658.000000;2.548414
1657.000000;2.581826
1656.000000;2.626564
1655.000000;2.655613
1654.000000;2.682516
1653.000000;2.729282
1652.000000;3.067885
1651.000000;3.071511
1650.000000;2.808948
1649.000000;2.744494
1648.000000;2.686606
1647.000000;2.708066
1646.000000;2.858733
1645.000000;3.296958
1644.000000;3.351688
1643.000000;2.924915
1642.000000;2.818146
1641.000000;2.953115
1640.000000;2.826655
1639.000000;2.610529
1638.000000;2.658516
1637.000000;2.807119
1636.000000;2.833872
1635.000000;2.680433
1634.000000;2.476507
1633.000000;2.393069
1632.000000;2.409349
1631.000000;2.455288
1630.000000;2.486751
1629.000000;2.451005
1628.000000;2.387886
1627.000000;2.357028
1626.000000;2.351034
1625.000000;2.362128
1624.000000;2.387158
1623.000000;2.404728
1622.000000;2.430743
1621.000000;2.563687
1620.000000;2.730623
1619.000000;2.672140
1618.000000;2.629473
1617.000000;2.763978
1616.000000;2.879023
1615.000000;2.675535
1614.000000;2.519479
1613.000000;2.455354
1612.000000;2.414128
1611.000000;2.387444
1610.000000;2.371469
1609.000000;2.411144
1608.000000;2.510715
1607.000000;2.542777
1606.000000;2.469647
1605.000000;2.459713
1604.000000;2.562098
1603.000000;2.555930
1602.000000;2.424733
1601.000000;2.375018
1600.000000;2.343189
1599.000000;2.300844
1598.000000;2.290010
1597.000000;2.285151
1596.000000;2.225566
1595.000000;2.130482
1594.000000;2.098754
1593.000000;2.179115
1592.000000;2.320143
1591.000000;2.420688
1590.000000;2.473512
1589.000000;2.441901
1588.000000;2.368444
1587.000000;2.315353
1586.000000;2.293160
1585.000000;2.327207
1584.000000;2.381921
1583.000000;2.454471
1582.000000;2.530289
1581.000000;2.918078
1580.000000;3.326170
1579.000000;2.635246
1578.000000;2.547181
1577.000000;2.650280
1576.000000;2.943992
1575.000000;3.549176
1574.000000;3.576102
1573.000000;3.280329
1572.000000;2.886583
1571.000000;2.637255
1570.000000;2.492595
1569.000000;2.454837
1568.000000;2.555383
1567.000000;2.849855
1566.000000;2.899467
1565.000000;2.616078
1564.000000;2.475753
1563.000000;2.474369
1562.000000;2.503940
1561.000000;2.447538
1560.000000;2.405274
1559.000000;2.429313
1558.000000;2.538532
1557.000000;2.759093
1556.000000;2.966774
1555.000000;2.957891
1554.000000;2.748112
1553.000000;2.539657
1552.000000;2.450799
1551.000000;2.515372
1550.000000;2.664356
1549.000000;2.603515
1548.000000;2.427373
1547.000000;2.334340
1546.000000;2.305276
1545.000000;2.340825
1544.000000;2.451735
1543.000000;2.609592
1542.000000;2.722900
1541.000000;2.744074
1540.000000;2.747179
1539.000000;2.824621
1538.000000;2.909435
1537.000000;2.894258
1536.000000;2.928617
1535.000000;2.921033
1534.000000;2.886192
1533.000000;2.975544
1532.000000;2.931273
1531.000000;2.934356
1530.000000;3.246652
1529.000000;3.123319
1528.000000;2.688850
1527.000000;2.490173
1526.000000;2.442812
1525.000000;2.497395
1524.000000;2.601762
1523.000000;2.693974
1522.000000;2.738316
1521.000000;2.723106
1520.000000;2.728168
1519.000000;2.764639
1518.000000;2.761479
1517.000000;2.697476
1516.000000;2.632731
1515.000000;2.626133
1514.000000;2.690203
1513.000000;2.807927
1512.000000;2.938227
1511.000000;2.926614
1510.000000;2.794657
1509.000000;2.709888
1508.000000;2.689887
1507.000000;2.701184
1506.000000;2.718634
1505.000000;2.746675
1504.000000;2.772335
1503.000000;2.779293
1502.000000;2.793653
1501.000000;2.911618
1500.000000;3.075191
1499.000000;2.856676
1498.000000;2.648173
1497.000000;2.622914
1496.000000;2.674182
1495.000000;2.626153
1494.000000;2.506026
1493.000000;2.433063
1492.000000;2.426348
1491.000000;2.517341
1490.000000;2.731276
1489.000000;2.934557
1488.000000;2.837248
1487.000000;2.613495
1486.000000;2.457590
1485.000000;2.419707
1484.000000;2.524536
1483.000000;2.724696
1482.000000;2.823414
1481.000000;2.897704
1480.000000;2.989616
1479.000000;2.946099
1478.000000;2.850292
1477.000000;2.690879
1476.000000;2.524986
1475.000000;2.425286
1474.000000;2.413384
1473.000000;2.491578
1472.000000;2.560107
1471.000000;2.474484
1470.000000;2.392504
1469.000000;2.437421
1468.000000;2.543038
1467.000000;2.588896
1466.000000;2.734601
1465.000000;2.842987
1464.000000;2.736073
1463.000000;2.849544
1462.000000;3.036600
1461.000000;2.803076
1460.000000;2.621737
1459.000000;2.631173
1458.000000;2.718798
1457.000000;2.741760
1456.000000;2.756078
1455.000000;2.810720
1454.000000;2.963602
1453.000000;3.398982
1452.000000;3.034305
1451.000000;2.698146
1450.000000;2.627874
1449.000000;2.677394
1448.000000;2.883230
1447.000000;2.844703
1446.000000;2.459138
1445.000000;2.258673
1444.000000;2.197868
1443.000000;2.224917
1442.000000;2.268182
1441.000000;2.273225
1440.000000;2.313545
1439.000000;2.442412
1438.000000;2.683240
1437.000000;3.040957
1436.000000;3.367832
1435.000000;3.259930
1434.000000;3.022122
1433.000000;3.139455
1432.000000;3.037245
1431.000000;2.448491
1430.000000;2.187707
1429.000000;2.120208
1428.000000;2.161142
1427.000000;2.287268
1426.000000;2.466573
1425.000000;2.575713
1424.000000;2.526186
1423.000000;2.449149
1422.000000;2.376815
1421.000000;2.315892
1420.000000;2.300473
1419.000000;2.372280
1418.000000;2.560451
1417.000000;2.825772
1416.000000;3.003650
1415.000000;3.018991
1414.000000;3.013488
1413.000000;2.858407
1412.000000;2.623497
1411.000000;2.506107
1410.000000;2.469765
1409.000000;2.421716
1408.000000;2.364847
1407.000000;2.345252
1406.000000;2.374615
1405.000000;2.405709
1404.000000;2.371649
1403.000000;2.332737
1402.000000;2.356298
1401.000000;2.431730
1400.000000;2.536491
1399.000000;2.641709
1398.000000;2.627387
1397.000000;2.489210
1396.000000;2.368898
1395.000000;2.311738
1394.000000;2.317128
1393.000000;2.360839
1392.000000;2.381763
1391.000000;2.348319
1390.000000;2.317677
1389.000000;2.332881
1388.000000;2.416212
1387.000000;2.540384
1386.000000;2.592044
1385.000000;2.600537
1384.000000;2.662502
1383.000000;2.763455
1382.000000;2.811389
1381.000000;2.739399
1380.000000;2.637232
1379.000000;2.592547
1378.000000;2.623892
1377.000000;2.749371
1376.000000;3.118453
1375.000000;3.282361
1374.000000;2.852937
1373.000000;2.669175
1372.000000;2.580235
1371.000000;2.499032
1370.000000;2.398789
1369.000000;2.307002
1368.000000;2.237694
1367.000000;2.176758
1366.000000;2.150270
1365.000000;2.185712
1364.000000;2.256362
1363.000000;2.289308
1362.000000;2.282360
1361.000000;2.293838
1360.000000;2.355582
1359.000000;2.471947
1358.000000;2.576438
1357.000000;2.637414
1356.000000;2.768873
1355.000000;2.803930
1354.000000;2.598086
1353.000000;2.464199
1352.000000;2.423039
1351.000000;2.349653
1350.000000;2.228175
1349.000000;2.135334
1348.000000;2.100501
1347.000000;2.126059
1346.000000;2.210935
1345.000000;2.344363
1344.000000;2.464783
1343.000000;2.428081
1342.000000;2.312188
1341.000000;2.297305
1340.000000;2.424198
1339.000000;2.673443
1338.000000;2.829715
1337.000000;2.762906
1336.000000;2.729053
1335.000000;2.679625
1334.000000;3.079715
1333.000000;3.024708
1332.000000;2.377371
1331.000000;2.233645
1330.000000;2.275157
1329.000000;2.412062
1328.000000;2.395494
1327.000000;2.342839
1326.000000;2.377502
1325.000000;2.396532
1324.000000;2.396612
1323.000000;2.329812
1322.000000;2.243127
1321.000000;2.244302
1320.000000;2.360280
1319.000000;2.488494
1318.000000;2.497456
1317.000000;2.512310
1316.000000;2.612982
1315.000000;2.759915
1314.000000;2.773487
1313.000000;2.702671
1312.000000;2.868972
1311.000000;3.334163
1310.000000;3.027920
1309.000000;2.939002
1308.000000;3.099636
1307.000000;2.823741
1306.000000;2.477680
1305.000000;2.266408
1304.000000;2.173926
1303.000000;2.199704
1302.000000;2.315960
1301.000000;2.461755
1300.000000;2.580785
1299.000000;2.920878
1298.000000;2.913991
1297.000000;2.408007
1296.000000;2.200949
1295.000000;2.137907
1294.000000;2.137285
1293.000000;2.165647
1292.000000;2.212183
1291.000000;2.275989
1290.000000;2.340836
1289.000000;2.417453
1288.000000;2.509316
1287.000000;2.555994
1286.000000;2.558325
1285.000000;2.469847
1284.000000;2.286915
1283.000000;2.155250
1282.000000;2.138961
1281.000000;2.320108
1280.000000;2.670522
1279.000000;2.517338
1278.000000;2.445469
1277.000000;2.869758
1276.000000;2.524177
1275.000000;2.178033
1274.000000;2.114837
1273.000000;2.144117
1272.000000;2.254312
1271.000000;2.424129
1270.000000;2.715991
1269.000000;2.842722
1268.000000;2.563546
1267.000000;2.445739
1266.000000;2.472039
1265.000000;2.548481
1264.000000;2.558461
1263.000000;2.607365
1262.000000;2.813844
1261.000000;2.621893
1260.000000;2.369691
1259.000000;2.306810
1258.000000;2.373057
1257.000000;2.563639
1256.000000;2.933896
1255.000000;3.120961
1254.000000;2.720666
1253.000000;2.492292
1252.000000;2.413557
1251.000000;2.499718
1250.000000;2.708283
1249.000000;2.606600
1248.000000;2.363692
1247.000000;2.217109
1246.000000;2.139822
1245.000000;2.120326
1244.000000;2.130385
1243.000000;2.157516
1242.000000;2.214445
1241.000000;2.315289
1240.000000;2.421490
