Criado como novo conjunto de dados;"1909daniel.spp","-4277504.4 Secs"
2088.000000;3.786699
2087.000000;3.831831
2086.000000;4.378173
2085.000000;4.078351
2084.000000;3.539193
2083.000000;3.416996
2082.000000;3.469836
2081.000000;3.838196
2080.000000;3.984572
2079.000000;3.778118
2078.000000;3.784465
2077.000000;3.635486
2076.000000;3.572279
2075.000000;3.604236
2074.000000;3.623709
2073.000000;3.612987
2072.000000;3.548185
2071.000000;3.481755
2070.000000;3.453781
2069.000000;3.421930
2068.000000;3.374411
2067.000000;3.364250
2066.000000;3.392367
2065.000000;3.398879
2064.000000;3.343559
2063.000000;3.276241
2062.000000;3.263610
2061.000000;3.323444
2060.000000;3.430930
2059.000000;3.676339
2058.000000;4.184438
2057.000000;4.111181
2056.000000;3.911174
2055.000000;3.779239
2054.000000;3.658100
2053.000000;3.613739
2052.000000;3.502926
2051.000000;3.375060
2050.000000;3.275072
2049.000000;3.214821
2048.000000;3.219915
2047.000000;3.256475
2046.000000;3.310799
2045.000000;3.387583
2044.000000;3.586863
2043.000000;3.974889
2042.000000;3.762949
2041.000000;3.538401
2040.000000;3.542957
2039.000000;3.704585
2038.000000;3.750330
2037.000000;3.580132
2036.000000;3.541467
2035.000000;3.622655
2034.000000;3.638369
2033.000000;3.661354
2032.000000;4.038438
2031.000000;3.705783
2030.000000;3.297442
2029.000000;3.223639
2028.000000;3.292699
2027.000000;3.581813
2026.000000;4.236958
2025.000000;3.817489
2024.000000;3.544098
2023.000000;3.502803
2022.000000;3.540699
2021.000000;3.754108
2020.000000;3.928141
2019.000000;3.910576
2018.000000;4.001102
2017.000000;3.699637
2016.000000;3.448029
2015.000000;3.399385
2014.000000;3.495592
2013.000000;3.651616
2012.000000;3.644087
2011.000000;3.527250
2010.000000;3.401934
2009.000000;3.305101
2008.000000;3.264309
2007.000000;3.268543
2006.000000;3.337203
2005.000000;3.466288
2004.000000;3.597500
2003.000000;3.728225
2002.000000;3.567951
2001.000000;3.276584
2000.000000;3.172961
1999.000000;3.208924
1998.000000;3.426453
1997.000000;3.871789
1996.000000;3.720172
1995.000000;3.554912
1994.000000;3.750474
1993.000000;4.037667
1992.000000;3.690718
1991.000000;3.485959
1990.000000;3.420505
1989.000000;3.375232
1988.000000;3.353243
1987.000000;3.322190
1986.000000;3.323831
1985.000000;3.401446
1984.000000;3.478677
1983.000000;3.474963
1982.000000;3.556271
1981.000000;3.782219
1980.000000;3.773903
1979.000000;3.469490
1978.000000;3.296131
1977.000000;3.250338
1976.000000;3.435307
1975.000000;3.798264
1974.000000;3.480449
1973.000000;3.279977
1972.000000;3.357699
1971.000000;3.654857
1970.000000;3.761474
1969.000000;3.566586
1968.000000;3.695402
1967.000000;3.922138
1966.000000;3.651887
1965.000000;3.509267
1964.000000;3.579148
1963.000000;3.751878
1962.000000;3.685497
1961.000000;3.552779
1960.000000;3.479767
1959.000000;3.367693
1958.000000;3.334978
1957.000000;3.414059
1956.000000;3.577429
1955.000000;3.805649
1954.000000;3.932773
1953.000000;4.055607
1952.000000;4.086214
1951.000000;3.703710
1950.000000;3.474367
1949.000000;3.398355
1948.000000;3.355640
1947.000000;3.294912
1946.000000;3.282914
1945.000000;3.396948
1944.000000;3.768906
1943.000000;4.259778
1942.000000;3.872220
1941.000000;3.640072
1940.000000;3.487626
1939.000000;3.421036
1938.000000;3.471490
1937.000000;3.585367
1936.000000;3.710820
1935.000000;3.821126
1934.000000;3.920993
1933.000000;3.885284
1932.000000;3.819613
1931.000000;3.977878
1930.000000;3.955028
1929.000000;3.616010
1928.000000;3.515098
1927.000000;3.820930
1926.000000;3.907276
1925.000000;3.451251
1924.000000;3.296672
1923.000000;3.249842
1922.000000;3.258351
1921.000000;3.386126
1920.000000;3.677671
1919.000000;3.727453
1918.000000;3.562954
1917.000000;3.723355
1916.000000;4.200664
1915.000000;3.780912
1914.000000;3.491001
1913.000000;3.390953
1912.000000;3.321923
1911.000000;3.299891
1910.000000;3.304632
1909.000000;3.342528
1908.000000;3.433909
1907.000000;3.581596
1906.000000;3.956250
1905.000000;4.090581
1904.000000;3.631981
1903.000000;3.540305
1902.000000;3.554122
1901.000000;3.761580
1900.000000;3.907093
1899.000000;3.490079
1898.000000;3.322125
1897.000000;3.334479
1896.000000;3.516643
1895.000000;3.851403
1894.000000;3.935516
1893.000000;3.890789
1892.000000;3.831138
1891.000000;3.670453
1890.000000;3.493647
1889.000000;3.366959
1888.000000;3.332510
1887.000000;3.429455
1886.000000;3.478659
1885.000000;3.296740
1884.000000;3.173392
1883.000000;3.170710
1882.000000;3.270698
1881.000000;3.461164
1880.000000;3.646025
1879.000000;3.733682
1878.000000;3.702269
1877.000000;3.643449
1876.000000;3.651732
1875.000000;3.658103
1874.000000;3.537530
1873.000000;3.428339
1872.000000;3.398495
1871.000000;3.460875
1870.000000;3.838054
1869.000000;3.987872
1868.000000;3.447805
1867.000000;3.212887
1866.000000;3.140350
1865.000000;3.170097
1864.000000;3.223628
1863.000000;3.264211
1862.000000;3.397621
1861.000000;3.608781
1860.000000;3.494647
1859.000000;3.309454
1858.000000;3.250852
1857.000000;3.275887
1856.000000;3.356342
1855.000000;3.375643
1854.000000;3.335831
1853.000000;3.352320
1852.000000;3.482203
1851.000000;3.690997
1850.000000;3.705791
1849.000000;3.564781
1848.000000;3.487279
1847.000000;3.461411
1846.000000;3.496655
1845.000000;3.797469
1844.000000;4.083428
1843.000000;3.576537
1842.000000;3.373809
1841.000000;3.310521
1840.000000;3.277006
1839.000000;3.259160
1838.000000;3.311986
1837.000000;3.572598
1836.000000;3.625198
1835.000000;3.354867
1834.000000;3.264276
1833.000000;3.315201
1832.000000;3.472204
1831.000000;3.541178
1830.000000;3.435175
1829.000000;3.430427
1828.000000;3.531576
1827.000000;3.537387
1826.000000;3.421718
1825.000000;3.303006
1824.000000;3.217238
1823.000000;3.207032
1822.000000;3.258883
1821.000000;3.254859
1820.000000;3.174725
1819.000000;3.133392
1818.000000;3.179576
1817.000000;3.368546
1816.000000;3.650203
1815.000000;3.599989
1814.000000;3.512252
1813.000000;3.566746
1812.000000;3.609939
1811.000000;3.668612
1810.000000;3.960951
1809.000000;4.171086
1808.000000;3.714311
1807.000000;3.514768
1806.000000;3.478519
1805.000000;3.519300
1804.000000;3.608599
1803.000000;3.695746
1802.000000;3.803025
1801.000000;3.942395
1800.000000;3.987031
1799.000000;3.763054
1798.000000;3.544663
1797.000000;3.467085
1796.000000;3.484764
1795.000000;3.611597
1794.000000;3.691619
1793.000000;3.458393
1792.000000;3.295412
1791.000000;3.309746
1790.000000;3.410551
1789.000000;3.609099
1788.000000;3.829782
1787.000000;3.513695
1786.000000;3.231877
1785.000000;3.141092
1784.000000;3.151175
1783.000000;3.283880
1782.000000;3.742638
1781.000000;3.910576
1780.000000;3.548816
1779.000000;3.398267
1778.000000;3.289196
1777.000000;3.250036
1776.000000;3.399413
1775.000000;3.907009
1774.000000;3.650754
1773.000000;3.384816
1772.000000;3.358335
1771.000000;3.289887
1770.000000;3.320278
1769.000000;3.468747
1768.000000;3.396851
1767.000000;3.250193
1766.000000;3.231275
1765.000000;3.247875
1764.000000;3.244380
1763.000000;3.272050
1762.000000;3.455915
1761.000000;3.826244
1760.000000;3.663735
1759.000000;3.383354
1758.000000;3.281655
1757.000000;3.247392
1756.000000;3.310303
1755.000000;3.474608
1754.000000;3.451786
1753.000000;3.336350
1752.000000;3.333607
1751.000000;3.328447
1750.000000;3.302407
1749.000000;3.318776
1748.000000;3.266416
1747.000000;3.180427
1746.000000;3.242505
1745.000000;3.514794
1744.000000;3.658709
1743.000000;3.469772
1742.000000;3.470698
1741.000000;3.577660
1740.000000;3.599315
1739.000000;3.672061
1738.000000;3.765526
1737.000000;4.338426
1736.000000;4.256139
1735.000000;3.650724
1734.000000;3.487932
1733.000000;3.491398
1732.000000;4.130176
1731.000000;3.724285
1730.000000;3.257445
1729.000000;3.197140
1728.000000;3.231200
1727.000000;3.462259
1726.000000;3.759365
1725.000000;3.653626
1724.000000;3.644364
1723.000000;3.433981
1722.000000;3.205350
1721.000000;3.141324
1720.000000;3.243193
1719.000000;3.538166
1718.000000;3.593571
1717.000000;3.367452
1716.000000;3.238966
1715.000000;3.207558
1714.000000;3.391315
1713.000000;3.586029
1712.000000;3.385373
1711.000000;3.325704
1710.000000;3.392212
1709.000000;3.317877
1708.000000;3.160008
1707.000000;3.109254
1706.000000;3.194858
1705.000000;3.364949
1704.000000;3.347341
1703.000000;3.172914
1702.000000;3.107201
1701.000000;3.132745
1700.000000;3.200830
1699.000000;3.266632
1698.000000;3.244946
1697.000000;3.222658
1696.000000;3.253221
1695.000000;3.308080
1694.000000;3.355712
1693.000000;3.622893
1692.000000;3.797436
1691.000000;3.343963
1690.000000;3.195961
1689.000000;3.160244
1688.000000;3.185211
1687.000000;3.319350
1686.000000;3.779705
1685.000000;4.049684
1684.000000;3.374234
1683.000000;3.132237
1682.000000;3.038468
1681.000000;3.124560
1680.000000;3.382155
1679.000000;3.644232
1678.000000;3.493174
1677.000000;3.252621
1676.000000;3.169228
1675.000000;3.212638
1674.000000;3.472360
1673.000000;3.592329
1672.000000;3.388547
1671.000000;3.305846
1670.000000;3.309445
1669.000000;3.354601
1668.000000;3.666119
1667.000000;4.359546
1666.000000;3.607249
1665.000000;3.364276
1664.000000;3.246033
1663.000000;3.163059
1662.000000;3.162115
1661.000000;3.229201
1660.000000;3.516941
1659.000000;3.835170
1658.000000;3.456151
1657.000000;3.244338
1656.000000;3.166715
1655.000000;3.207284
1654.000000;3.378345
1653.000000;3.438039
1652.000000;3.223199
1651.000000;3.141305
1650.000000;3.158341
1649.000000;3.303926
1648.000000;4.112532
1647.000000;3.620972
1646.000000;3.230179
1645.000000;3.194163
1644.000000;3.253142
1643.000000;3.399070
1642.000000;3.568703
1641.000000;3.700434
1640.000000;3.516117
1639.000000;3.277841
1638.000000;3.121047
1637.000000;3.062738
1636.000000;3.099194
1635.000000;3.264589
1634.000000;3.475364
1633.000000;3.374428
1632.000000;3.250619
1631.000000;3.234555
1630.000000;3.273076
1629.000000;3.381337
1628.000000;3.584699
1627.000000;3.624507
1626.000000;3.452188
1625.000000;3.318222
1624.000000;3.230514
1623.000000;3.239056
1622.000000;3.394540
1621.000000;3.671189
1620.000000;3.604022
1619.000000;3.356596
1618.000000;3.243843
1617.000000;3.232798
1616.000000;3.281563
1615.000000;3.366440
1614.000000;3.499451
1613.000000;3.526288
1612.000000;3.437833
1611.000000;3.422476
1610.000000;3.449638
1609.000000;3.451842
1608.000000;3.482023
1607.000000;3.565420
1606.000000;3.547350
1605.000000;3.400973
1604.000000;3.257521
1603.000000;3.197339
1602.000000;3.241821
1601.000000;3.356774
1600.000000;3.459659
1599.000000;3.595285
1598.000000;3.985267
1597.000000;3.938206
1596.000000;3.499594
1595.000000;3.270461
1594.000000;3.128626
1593.000000;3.092770
1592.000000;3.154008
1591.000000;3.333311
1590.000000;3.721504
1589.000000;3.565589
1588.000000;3.229495
1587.000000;3.104678
1586.000000;3.095108
1585.000000;3.168777
1584.000000;3.274437
1583.000000;3.395354
1582.000000;3.534316
1581.000000;3.967645
1580.000000;4.280598
1579.000000;3.611068
1578.000000;3.487750
1577.000000;3.489785
1576.000000;3.546948
1575.000000;3.694456
1574.000000;3.949715
1573.000000;4.112638
1572.000000;3.868830
1571.000000;3.625456
1570.000000;3.366334
1569.000000;3.197558
1568.000000;3.102138
1567.000000;3.098030
1566.000000;3.163286
1565.000000;3.371050
1564.000000;3.753020
1563.000000;3.383389
1562.000000;3.173203
1561.000000;3.167969
1560.000000;3.170258
1559.000000;3.150084
1558.000000;3.190282
1557.000000;3.445076
1556.000000;3.578998
1555.000000;3.462316
1554.000000;3.473624
1553.000000;3.459144
1552.000000;3.372462
1551.000000;3.322618
1550.000000;3.376979
1549.000000;3.594100
1548.000000;3.958469
1547.000000;3.827136
1546.000000;3.549946
1545.000000;3.346866
1544.000000;3.179762
1543.000000;3.058171
1542.000000;2.990822
1541.000000;3.016852
1540.000000;3.242099
1539.000000;3.506544
1538.000000;3.238796
1537.000000;3.089772
1536.000000;3.104069
1535.000000;3.259430
1534.000000;3.525139
1533.000000;3.411165
1532.000000;3.245031
1531.000000;3.208163
1530.000000;3.233392
1529.000000;3.274069
1528.000000;3.299813
1527.000000;3.284682
1526.000000;3.214002
1525.000000;3.162975
1524.000000;3.160994
1523.000000;3.167763
1522.000000;3.199168
1521.000000;3.319792
1520.000000;3.483472
1519.000000;3.405825
1518.000000;3.265244
1517.000000;3.218287
1516.000000;3.201154
1515.000000;3.219605
1514.000000;3.336467
1513.000000;3.645338
1512.000000;3.689435
1511.000000;3.346431
1510.000000;3.147632
1509.000000;3.076806
1508.000000;3.120605
1507.000000;3.260698
1506.000000;3.341156
1505.000000;3.191802
1504.000000;3.098057
1503.000000;3.099437
1502.000000;3.135709
1501.000000;3.206687
1500.000000;3.293911
1499.000000;3.468973
1498.000000;3.673718
1497.000000;3.500741
1496.000000;3.350010
1495.000000;3.354242
1494.000000;3.397939
1493.000000;3.391355
1492.000000;3.291632
1491.000000;3.189916
1490.000000;3.158935
1489.000000;3.215212
1488.000000;3.305127
1487.000000;3.347019
1486.000000;3.382047
1485.000000;3.541284
1484.000000;3.843393
1483.000000;3.700748
1482.000000;3.462012
1481.000000;3.386207
1480.000000;3.426585
1479.000000;3.527949
1478.000000;3.517759
1477.000000;3.420459
1476.000000;3.341569
1475.000000;3.313382
1474.000000;3.337505
1473.000000;3.322713
1472.000000;3.214761
1471.000000;3.128400
1470.000000;3.138132
1469.000000;3.239105
1468.000000;3.436627
1467.000000;3.557786
1466.000000;3.389465
1465.000000;3.280247
1464.000000;3.325730
1463.000000;3.599877
1462.000000;3.796473
1461.000000;3.412775
1460.000000;3.185163
1459.000000;3.116111
1458.000000;3.163289
1457.000000;3.330399
1456.000000;3.635109
1455.000000;3.755749
1454.000000;3.491297
1453.000000;3.274993
1452.000000;3.139930
1451.000000;3.087997
1450.000000;3.113274
1449.000000;3.262949
1448.000000;3.587590
1447.000000;3.539305
1446.000000;3.288726
1445.000000;3.233572
1444.000000;3.227048
1443.000000;3.218309
1442.000000;3.243204
1441.000000;3.320609
1440.000000;3.643518
1439.000000;3.910037
1438.000000;3.403103
1437.000000;3.167513
1436.000000;3.072139
1435.000000;3.060228
1434.000000;3.151079
1433.000000;3.330206
1432.000000;3.534112
1431.000000;3.613704
1430.000000;3.629390
1429.000000;3.727631
1428.000000;3.575732
1427.000000;3.305986
1426.000000;3.181801
1425.000000;3.185795
1424.000000;3.282776
1423.000000;3.471436
1422.000000;3.741048
1421.000000;3.642793
1420.000000;3.410988
1419.000000;3.311407
1418.000000;3.255763
1417.000000;3.170739
1416.000000;3.071019
1415.000000;2.988378
1414.000000;2.961368
1413.000000;3.008659
1412.000000;3.168905
1411.000000;3.585457
1410.000000;3.494393
1409.000000;3.132835
1408.000000;3.006803
1407.000000;2.972412
1406.000000;3.035365
1405.000000;3.184815
1404.000000;3.295974
1403.000000;3.269567
1402.000000;3.241375
1401.000000;3.256169
1400.000000;3.278580
1399.000000;3.321399
1398.000000;3.398493
1397.000000;3.498761
1396.000000;3.573749
1395.000000;3.607971
1394.000000;3.577437
1393.000000;3.523413
1392.000000;3.560010
1391.000000;3.627726
1390.000000;3.740129
1389.000000;3.981801
1388.000000;3.736664
1387.000000;3.463685
1386.000000;3.396441
1385.000000;3.399440
1384.000000;3.478845
1383.000000;3.563472
1382.000000;3.457211
1381.000000;3.300942
1380.000000;3.265836
1379.000000;3.313316
1378.000000;3.492808
1377.000000;3.971549
1376.000000;3.550707
1375.000000;3.262038
1374.000000;3.194371
1373.000000;3.203718
1372.000000;3.294383
1371.000000;3.440888
1370.000000;3.599815
1369.000000;3.823214
1368.000000;3.857859
1367.000000;3.501712
1366.000000;3.330374
1365.000000;3.299011
1364.000000;3.341228
1363.000000;3.403992
1362.000000;3.454865
1361.000000;3.526122
1360.000000;3.829292
1359.000000;4.026170
1358.000000;3.570112
1357.000000;3.332587
1356.000000;3.211269
1355.000000;3.177021
1354.000000;3.224467
1353.000000;3.325601
1352.000000;3.467896
1351.000000;3.797646
1350.000000;3.832496
1349.000000;3.392887
1348.000000;3.201247
1347.000000;3.145164
1346.000000;3.127653
1345.000000;3.091626
1344.000000;3.059665
1343.000000;3.091119
1342.000000;3.210192
1341.000000;3.439260
1340.000000;3.640535
1339.000000;3.519224
1338.000000;3.375096
1337.000000;3.318230
1336.000000;3.284823
1335.000000;3.220582
1334.000000;3.195403
1333.000000;3.320893
1332.000000;3.402252
1331.000000;3.221240
1330.000000;3.102643
1329.000000;3.092295
1328.000000;3.141336
1327.000000;3.227929
1326.000000;3.355896
1325.000000;3.563842
1324.000000;3.973550
1323.000000;4.339380
1322.000000;3.827436
1321.000000;3.547223
1320.000000;3.395014
1319.000000;3.302385
1318.000000;3.243746
1317.000000;3.167134
1316.000000;3.080478
1315.000000;3.054196
1314.000000;3.124070
1313.000000;3.311788
1312.000000;3.539724
1311.000000;3.410784
1310.000000;3.207796
1309.000000;3.145622
1308.000000;3.192561
1307.000000;3.290712
1306.000000;3.361293
1305.000000;3.425359
1304.000000;3.508656
1303.000000;3.579900
1302.000000;3.740587
1301.000000;3.962042
1300.000000;3.796994
1299.000000;3.666803
1298.000000;3.722811
1297.000000;3.855037
1296.000000;3.907605
1295.000000;3.714859
1294.000000;3.450684
1293.000000;3.251562
1292.000000;3.137473
1291.000000;3.104857
1290.000000;3.147153
1289.000000;3.266412
1288.000000;3.381830
1287.000000;3.316071
1286.000000;3.192863
1285.000000;3.115462
1284.000000;3.075199
1283.000000;3.080619
1282.000000;3.141057
1281.000000;3.288478
1280.000000;3.483400
1279.000000;3.378040
1278.000000;3.154085
1277.000000;3.030191
1276.000000;2.958640
1275.000000;2.943658
1274.000000;2.989546
1273.000000;3.132777
1272.000000;3.385856
1271.000000;3.305859
1270.000000;3.132186
1269.000000;3.166807
1268.000000;3.447222
1267.000000;3.497872
1266.000000;3.200455
1265.000000;3.077613
1264.000000;3.060607
1263.000000;3.120000
1262.000000;3.256890
1261.000000;3.452322
1260.000000;3.805416
1259.000000;3.841672
1258.000000;3.343250
1257.000000;3.127535
1256.000000;3.062957
1255.000000;3.111139
1254.000000;3.405761
1253.000000;3.723041
1252.000000;3.296486
1251.000000;3.075653
1250.000000;2.972481
1249.000000;2.925551
1248.000000;2.954122
1247.000000;3.075100
1246.000000;3.436180
1245.000000;3.719858
1244.000000;3.299333
1243.000000;3.115981
1242.000000;3.093570
1241.000000;3.176381
1240.000000;3.383437
1239.000000;3.777711
1238.000000;3.990509
1237.000000;3.717343
1236.000000;3.663810
1235.000000;3.742594
1234.000000;3.777041
1233.000000;3.550008
1232.000000;3.318592
1231.000000;3.186224
1230.000000;3.132261
1229.000000;3.157202
1228.000000;3.280063
1227.000000;3.501112
1226.000000;3.555577
1225.000000;3.407521
1224.000000;3.282307
1223.000000;3.206247
1222.000000;3.204164
1221.000000;3.305281
1220.000000;3.664588
1219.000000;3.742867
1218.000000;3.373437
1217.000000;3.199997
1216.000000;3.119983
1215.000000;3.120469
