Criado como novo conjunto de dados;"1909daniel.spp","-4271204.1 Secs"
2124.000000;3.658397
2123.000000;3.685792
2122.000000;3.663314
2121.000000;3.701002
2120.000000;3.767261
2119.000000;3.780370
2118.000000;3.774610
2117.000000;3.794373
2116.000000;3.778354
2115.000000;3.701368
2114.000000;3.660162
2113.000000;3.673235
2112.000000;3.687690
2111.000000;3.708974
2110.000000;3.791745
2109.000000;3.916011
2108.000000;3.956698
2107.000000;3.890365
2106.000000;3.836093
2105.000000;3.809207
2104.000000;3.782126
2103.000000;3.859331
2102.000000;3.833313
2101.000000;3.682539
2100.000000;3.736522
2099.000000;4.058255
2098.000000;3.784829
2097.000000;3.700677
2096.000000;3.797486
2095.000000;3.737111
2094.000000;3.596883
2093.000000;3.557158
2092.000000;3.625657
2091.000000;3.729949
2090.000000;3.766218
2089.000000;3.776086
2088.000000;3.606669
2087.000000;3.434762
2086.000000;3.404767
2085.000000;3.499729
2084.000000;3.631562
2083.000000;3.675309
2082.000000;3.756142
2081.000000;3.998721
2080.000000;4.414459
2079.000000;4.544594
2078.000000;4.321666
2077.000000;4.035039
2076.000000;3.828574
2075.000000;3.732955
2074.000000;3.778123
2073.000000;4.043013
2072.000000;4.555779
2071.000000;4.080159
2070.000000;4.039437
2069.000000;4.132917
2068.000000;4.093974
2067.000000;4.088900
2066.000000;3.974614
2065.000000;3.747433
2064.000000;3.662049
2063.000000;3.667336
2062.000000;3.716069
2061.000000;3.827851
2060.000000;4.046367
2059.000000;4.126062
2058.000000;3.916018
2057.000000;3.776103
2056.000000;3.788533
2055.000000;4.126707
2054.000000;4.163608
2053.000000;3.898705
2052.000000;3.870857
2051.000000;3.889732
2050.000000;3.807078
2049.000000;3.615130
2048.000000;3.478186
2047.000000;3.458897
2046.000000;3.571260
2045.000000;3.829491
2044.000000;4.231847
2043.000000;4.397962
2042.000000;3.985327
2041.000000;3.671318
2040.000000;3.506153
2039.000000;3.475769
2038.000000;3.569643
2037.000000;3.756376
2036.000000;3.976103
2035.000000;3.880544
2034.000000;3.607097
2033.000000;3.510821
2032.000000;3.565602
2031.000000;3.853543
2030.000000;3.887966
2029.000000;3.634654
2028.000000;3.596895
2027.000000;3.797046
2026.000000;4.268451
2025.000000;3.847752
2024.000000;3.742959
2023.000000;4.291660
2022.000000;3.955039
2021.000000;3.645540
2020.000000;3.539267
2019.000000;3.482184
2018.000000;3.467053
2017.000000;3.530892
2016.000000;3.732119
2015.000000;4.063358
2014.000000;3.709425
2013.000000;3.495961
2012.000000;3.449985
2011.000000;3.518599
2010.000000;3.623958
2009.000000;3.660454
2008.000000;3.611658
2007.000000;3.543233
2006.000000;3.487804
2005.000000;3.455897
2004.000000;3.475282
2003.000000;3.571403
2002.000000;3.757442
2001.000000;3.804382
2000.000000;3.614773
1999.000000;3.506725
1998.000000;3.532254
1997.000000;3.582622
1996.000000;3.531793
1995.000000;3.501954
1994.000000;3.544551
1993.000000;3.556086
1992.000000;3.481463
1991.000000;3.471495
1990.000000;3.635019
1989.000000;3.969701
1988.000000;3.691904
1987.000000;3.585784
1986.000000;3.740296
1985.000000;4.231486
1984.000000;3.918845
1983.000000;3.746258
1982.000000;3.904620
1981.000000;4.087228
1980.000000;3.942631
1979.000000;3.769023
1978.000000;3.642479
1977.000000;3.659154
1976.000000;3.907122
1975.000000;4.231550
1974.000000;3.984790
1973.000000;3.785630
1972.000000;3.755475
1971.000000;3.934478
1970.000000;4.370774
1969.000000;4.174189
1968.000000;4.068158
1967.000000;3.983709
1966.000000;3.800150
1965.000000;3.654194
1964.000000;3.592918
1963.000000;3.596616
1962.000000;3.618522
1961.000000;3.617943
1960.000000;3.602056
1959.000000;3.653177
1958.000000;3.873690
1957.000000;4.007984
1956.000000;3.826349
1955.000000;3.793046
1954.000000;3.731041
1953.000000;3.641907
1952.000000;3.577602
1951.000000;3.571277
1950.000000;3.720220
1949.000000;4.024258
1948.000000;3.800790
1947.000000;3.580303
1946.000000;3.520017
1945.000000;3.516803
1944.000000;3.583291
1943.000000;3.737886
1942.000000;4.110058
1941.000000;4.234113
1940.000000;3.939091
1939.000000;3.763633
1938.000000;3.673717
1937.000000;3.720652
1936.000000;3.953144
1935.000000;3.985892
1934.000000;3.846503
1933.000000;3.856941
1932.000000;3.911701
1931.000000;3.819652
1930.000000;3.640601
1929.000000;3.553054
1928.000000;3.515518
1927.000000;3.522789
1926.000000;3.623391
1925.000000;3.777526
1924.000000;3.777463
1923.000000;3.739276
1922.000000;3.878994
1921.000000;4.312741
1920.000000;3.946552
1919.000000;3.734234
1918.000000;3.892353
1917.000000;4.412611
1916.000000;4.190217
1915.000000;4.015878
1914.000000;4.095963
1913.000000;4.056718
1912.000000;3.960031
1911.000000;3.924400
1910.000000;3.870301
1909.000000;3.844867
1908.000000;3.973401
1907.000000;4.059916
1906.000000;3.837660
1905.000000;3.721404
1904.000000;3.631321
1903.000000;3.551309
1902.000000;3.531082
1901.000000;3.613058
1900.000000;3.886276
1899.000000;4.003334
1898.000000;3.747210
1897.000000;3.655822
1896.000000;3.653048
1895.000000;3.706567
1894.000000;3.701555
1893.000000;3.666137
1892.000000;3.695982
1891.000000;3.794844
1890.000000;3.896829
1889.000000;3.966960
1888.000000;4.037556
1887.000000;4.056404
1886.000000;3.973727
1885.000000;3.909115
1884.000000;3.961932
1883.000000;4.146686
1882.000000;4.154768
1881.000000;3.983402
1880.000000;3.863546
1879.000000;3.791795
1878.000000;3.817414
1877.000000;3.905430
1876.000000;3.900474
1875.000000;3.781783
1874.000000;3.713021
1873.000000;3.767246
1872.000000;3.970116
1871.000000;4.506171
1870.000000;4.375223
1869.000000;4.024191
1868.000000;3.866843
1867.000000;3.701169
1866.000000;3.612745
1865.000000;3.624193
1864.000000;3.778025
1863.000000;4.364873
1862.000000;4.216475
1861.000000;4.103766
1860.000000;4.353476
1859.000000;3.924345
1858.000000;3.709875
1857.000000;3.611641
1856.000000;3.538467
1855.000000;3.494353
1854.000000;3.515530
1853.000000;3.612464
1852.000000;3.853586
1851.000000;4.126254
1850.000000;3.681925
1849.000000;3.494032
1848.000000;3.483649
1847.000000;3.540701
1846.000000;3.544487
1845.000000;3.533327
1844.000000;3.598823
1843.000000;3.842935
1842.000000;3.871503
1841.000000;3.630073
1840.000000;3.521537
1839.000000;3.460811
1838.000000;3.411799
1837.000000;3.403617
1836.000000;3.468959
1835.000000;3.602650
1834.000000;3.778093
1833.000000;4.069218
1832.000000;3.844893
1831.000000;3.562001
1830.000000;3.482877
1829.000000;3.549451
1828.000000;3.767477
1827.000000;4.247845
1826.000000;3.952490
1825.000000;3.692600
1824.000000;3.670569
1823.000000;3.826227
1822.000000;4.206997
1821.000000;4.142586
1820.000000;3.960336
1819.000000;4.077019
1818.000000;3.819336
1817.000000;3.566046
1816.000000;3.498072
1815.000000;3.529331
1814.000000;3.629469
1813.000000;3.819242
1812.000000;4.068697
1811.000000;4.278617
1810.000000;4.548248
1809.000000;4.144461
1808.000000;3.902723
1807.000000;3.703663
1806.000000;3.599641
1805.000000;3.701473
1804.000000;4.189718
1803.000000;4.141285
1802.000000;3.876521
1801.000000;3.837527
1800.000000;3.835789
1799.000000;3.911360
1798.000000;4.012310
1797.000000;3.912430
1796.000000;3.789350
1795.000000;3.705820
1794.000000;3.624699
1793.000000;3.573091
1792.000000;3.592137
1791.000000;3.661946
1790.000000;3.716896
1789.000000;3.746643
1788.000000;3.801007
1787.000000;3.872241
1786.000000;3.835117
1785.000000;3.759069
1784.000000;3.766391
1783.000000;3.830598
1782.000000;3.889823
1781.000000;3.942960
1780.000000;4.052745
1779.000000;4.185399
1778.000000;4.136808
1777.000000;3.943682
1776.000000;3.834658
1775.000000;3.834244
1774.000000;3.770498
1773.000000;3.623066
1772.000000;3.564661
1771.000000;3.624959
1770.000000;3.811645
1769.000000;4.252179
1768.000000;4.203313
1767.000000;3.842107
1766.000000;3.798560
1765.000000;3.795664
1764.000000;3.754416
1763.000000;3.665925
1762.000000;3.601498
1761.000000;3.592126
1760.000000;3.621024
1759.000000;3.673469
1758.000000;3.733502
1757.000000;3.804641
1756.000000;3.839242
1755.000000;3.787159
1754.000000;3.745082
1753.000000;3.872211
1752.000000;4.376060
1751.000000;3.883853
1750.000000;3.727455
1749.000000;3.798655
1748.000000;3.969273
1747.000000;4.272190
1746.000000;4.677177
1745.000000;4.465809
1744.000000;4.170575
1743.000000;3.978322
1742.000000;3.920515
1741.000000;3.992371
1740.000000;4.105186
1739.000000;4.062188
1738.000000;3.956421
1737.000000;3.932507
1736.000000;4.021285
1735.000000;3.880765
1734.000000;3.666806
1733.000000;3.684574
1732.000000;3.867575
1731.000000;4.434735
1730.000000;4.045585
1729.000000;3.748000
1728.000000;3.744397
1727.000000;3.932615
1726.000000;4.421780
1725.000000;4.082007
1724.000000;3.919394
1723.000000;3.968150
1722.000000;4.059137
1721.000000;4.122211
1720.000000;4.126434
1719.000000;4.129019
1718.000000;4.107167
1717.000000;4.019310
1716.000000;3.894554
1715.000000;3.794718
1714.000000;3.757886
1713.000000;3.798510
1712.000000;3.899862
1711.000000;3.906393
1710.000000;3.779815
1709.000000;3.660570
1708.000000;3.594785
1707.000000;3.635839
1706.000000;3.842722
1705.000000;4.364562
1704.000000;4.350325
1703.000000;4.072385
1702.000000;3.885849
1701.000000;3.659265
1700.000000;3.562688
1699.000000;3.584174
1698.000000;3.601545
1697.000000;3.588997
1696.000000;3.605488
1695.000000;3.694502
1694.000000;3.764118
1693.000000;3.686926
1692.000000;3.592140
1691.000000;3.618420
1690.000000;3.853443
1689.000000;4.087217
1688.000000;3.906182
1687.000000;3.834053
1686.000000;3.863733
1685.000000;3.922783
1684.000000;3.925258
1683.000000;3.961090
1682.000000;3.983197
1681.000000;3.963978
1680.000000;3.952117
1679.000000;3.970890
1678.000000;4.026724
1677.000000;4.073896
1676.000000;4.075661
1675.000000;4.043978
1674.000000;3.948821
1673.000000;3.829939
1672.000000;3.767006
1671.000000;3.848377
1670.000000;4.270159
1669.000000;4.509320
1668.000000;4.156566
1667.000000;3.989903
1666.000000;3.850467
1665.000000;3.782361
1664.000000;3.719042
1663.000000;3.653444
1662.000000;3.651206
1661.000000;3.681187
1660.000000;3.725092
1659.000000;3.810615
1658.000000;3.955875
1657.000000;4.050543
1656.000000;4.061697
1655.000000;4.226484
1654.000000;4.289037
1653.000000;4.235375
1652.000000;4.047970
1651.000000;3.765487
1650.000000;3.655188
1649.000000;3.659845
1648.000000;3.771146
1647.000000;3.964303
1646.000000;4.044553
1645.000000;3.947418
1644.000000;3.892275
1643.000000;4.049314
1642.000000;3.683238
1641.000000;3.406855
1640.000000;3.370888
1639.000000;3.501964
1638.000000;3.757834
1637.000000;4.058288
1636.000000;4.282177
1635.000000;4.346951
1634.000000;4.305884
1633.000000;4.210734
1632.000000;4.055920
1631.000000;3.880809
1630.000000;3.789761
1629.000000;3.811549
1628.000000;3.901223
1627.000000;3.954177
1626.000000;3.896015
1625.000000;3.826877
1624.000000;3.855300
1623.000000;4.020043
1622.000000;4.317360
1621.000000;4.663209
1620.000000;4.643477
1619.000000;4.440445
1618.000000;4.117929
1617.000000;3.846788
1616.000000;3.716427
1615.000000;3.818399
1614.000000;4.302870
1613.000000;3.868071
1612.000000;3.586547
1611.000000;3.523654
1610.000000;3.510727
1609.000000;3.477290
1608.000000;3.470143
1607.000000;3.527805
1606.000000;3.656873
1605.000000;3.888760
1604.000000;4.149469
1603.000000;4.147239
1602.000000;3.991151
1601.000000;3.844518
1600.000000;3.803661
1599.000000;3.976310
1598.000000;4.183003
1597.000000;4.030176
1596.000000;4.001374
1595.000000;4.216269
1594.000000;4.174022
1593.000000;4.017466
1592.000000;4.070733
1591.000000;4.212303
1590.000000;4.047265
1589.000000;3.794513
1588.000000;3.686347
1587.000000;3.780736
1586.000000;4.217232
1585.000000;4.169729
1584.000000;3.828372
1583.000000;3.773080
1582.000000;3.795316
1581.000000;3.819586
1580.000000;3.842025
1579.000000;3.908835
1578.000000;4.038382
1577.000000;4.023881
1576.000000;3.875538
1575.000000;3.850180
1574.000000;4.064652
1573.000000;4.389540
1572.000000;4.078876
1571.000000;3.926494
1570.000000;4.119754
1569.000000;4.692713
1568.000000;4.342928
1567.000000;4.069474
1566.000000;3.971221
1565.000000;3.939272
1564.000000;4.098639
1563.000000;3.985024
1562.000000;3.704772
1561.000000;3.601802
1560.000000;3.731314
1559.000000;3.939886
1558.000000;3.878940
1557.000000;3.887546
1556.000000;4.141725
1555.000000;4.235950
1554.000000;3.745344
1553.000000;3.664538
1552.000000;3.822813
1551.000000;3.929774
1550.000000;3.733314
1549.000000;3.641087
1548.000000;3.690280
1547.000000;3.838460
1546.000000;3.999239
1545.000000;3.955718
1544.000000;3.842321
1543.000000;3.794250
1542.000000;3.785520
1541.000000;3.789623
1540.000000;3.811179
1539.000000;3.912038
1538.000000;4.181560
1537.000000;4.060031
1536.000000;3.813620
1535.000000;3.778289
1534.000000;3.909304
1533.000000;4.199766
1532.000000;4.460285
1531.000000;4.322956
1530.000000;4.211745
1529.000000;4.292018
1528.000000;4.180096
1527.000000;3.936126
1526.000000;3.896271
1525.000000;3.996415
1524.000000;4.077043
1523.000000;4.184496
1522.000000;4.538712
1521.000000;4.333803
1520.000000;4.166538
1519.000000;4.538242
1518.000000;4.392715
1517.000000;4.077792
1516.000000;4.035520
1515.000000;4.181040
1514.000000;4.468986
1513.000000;4.079500
1512.000000;3.853650
1511.000000;3.892106
1510.000000;4.027937
1509.000000;4.325731
1508.000000;4.782515
1507.000000;4.233372
1506.000000;3.999926
1505.000000;3.924781
1504.000000;3.961789
1503.000000;4.137864
1502.000000;4.384568
1501.000000;4.368174
1500.000000;4.054633
1499.000000;3.933408
1498.000000;3.965007
1497.000000;4.044484
1496.000000;4.046716
1495.000000;4.050515
1494.000000;4.309164
1493.000000;4.544682
1492.000000;4.184632
1491.000000;4.069124
1490.000000;4.117019
1489.000000;4.128239
1488.000000;4.075901
1487.000000;4.038465
1486.000000;4.068036
1485.000000;4.062084
1484.000000;3.963174
1483.000000;3.923463
1482.000000;3.977381
1481.000000;3.937961
1480.000000;3.774415
1479.000000;3.670172
1478.000000;3.720596
1477.000000;3.874820
1476.000000;3.848361
1475.000000;3.789041
1474.000000;3.803407
1473.000000;3.786447
1472.000000;3.787150
1471.000000;3.873013
1470.000000;3.973813
1469.000000;3.911868
1468.000000;3.742169
1467.000000;3.679361
1466.000000;3.752935
1465.000000;3.953835
1464.000000;4.412220
1463.000000;4.319415
1462.000000;4.002598
1461.000000;3.918133
1460.000000;3.820905
1459.000000;3.760593
1458.000000;3.772374
1457.000000;3.854039
1456.000000;3.995528
1455.000000;4.292897
1454.000000;5.075734
1453.000000;4.220772
1452.000000;3.921148
1451.000000;3.843633
1450.000000;3.972092
1449.000000;4.263750
1448.000000;4.095543
1447.000000;4.002839
1446.000000;4.050659
1445.000000;4.129388
1444.000000;4.170341
1443.000000;4.162307
1442.000000;4.281764
1441.000000;4.359562
1440.000000;4.088285
1439.000000;3.862162
1438.000000;3.797924
1437.000000;3.877320
1436.000000;3.915447
1435.000000;3.823070
1434.000000;3.749318
1433.000000;3.742425
1432.000000;3.827625
1431.000000;3.990473
1430.000000;4.160360
1429.000000;4.195434
1428.000000;3.972969
1427.000000;3.792361
1426.000000;3.759114
1425.000000;3.905686
1424.000000;4.210149
1423.000000;4.172612
1422.000000;3.998497
1421.000000;3.850550
1420.000000;3.692187
1419.000000;3.650242
1418.000000;3.782214
1417.000000;4.089344
1416.000000;3.995333
1415.000000;3.676744
1414.000000;3.535244
1413.000000;3.471563
1412.000000;3.454777
1411.000000;3.492234
1410.000000;3.576353
1409.000000;3.718009
1408.000000;4.056370
1407.000000;4.117710
1406.000000;3.775324
1405.000000;3.658157
1404.000000;3.661481
1403.000000;3.735441
1402.000000;3.902739
1401.000000;4.026526
1400.000000;3.967483
1399.000000;4.015494
1398.000000;4.345446
1397.000000;4.905288
1396.000000;4.546605
1395.000000;4.410735
1394.000000;4.350872
1393.000000;4.441844
1392.000000;4.467584
1391.000000;4.135491
1390.000000;4.039858
1389.000000;4.369824
1388.000000;4.410130
1387.000000;3.959507
1386.000000;3.824414
1385.000000;3.731537
1384.000000;3.663781
1383.000000;3.654719
1382.000000;3.704149
1381.000000;3.747600
1380.000000;3.733060
1379.000000;3.720362
1378.000000;3.775978
1377.000000;3.869498
1376.000000;3.800570
1375.000000;3.687547
1374.000000;3.693324
1373.000000;3.774527
1372.000000;3.976713
1371.000000;4.475224
1370.000000;4.155295
1369.000000;3.907202
1368.000000;3.947537
1367.000000;4.205309
1366.000000;4.682431
1365.000000;4.290159
1364.000000;4.154912
1363.000000;4.295610
1362.000000;4.270117
1361.000000;4.046057
1360.000000;3.876100
1359.000000;3.808121
1358.000000;3.831448
1357.000000;3.957047
1356.000000;4.251067
1355.000000;4.096074
1354.000000;3.785281
1353.000000;3.656883
1352.000000;3.557207
1351.000000;3.470709
1350.000000;3.458560
1349.000000;3.516175
1348.000000;3.526272
1347.000000;3.511621
1346.000000;3.616405
1345.000000;3.920941
1344.000000;4.269958
1343.000000;4.196999
1342.000000;3.974007
1341.000000;3.805804
1340.000000;3.782051
1339.000000;4.018962
1338.000000;4.391983
1337.000000;3.944007
1336.000000;3.716040
1335.000000;3.633978
1334.000000;3.586413
1333.000000;3.605810
1332.000000;3.692899
1331.000000;3.973233
1330.000000;4.138572
1329.000000;3.864013
1328.000000;3.766827
1327.000000;3.913961
1326.000000;4.395608
1325.000000;4.227810
1324.000000;3.945175
1323.000000;3.898547
1322.000000;3.885086
1321.000000;3.866111
1320.000000;3.803675
1319.000000;3.757393
1318.000000;3.742932
1317.000000;3.738203
1316.000000;3.726232
1315.000000;3.737922
1314.000000;3.794884
1313.000000;3.831804
1312.000000;3.728760
1311.000000;3.573596
1310.000000;3.494794
1309.000000;3.525812
1308.000000;3.730998
1307.000000;3.986557
1306.000000;3.860648
1305.000000;3.787468
1304.000000;3.864396
1303.000000;4.034502
1302.000000;4.248681
1301.000000;4.129962
1300.000000;3.984311
1299.000000;3.958100
1298.000000;4.009857
1297.000000;4.074930
1296.000000;4.041337
1295.000000;4.037681
1294.000000;4.176192
1293.000000;4.413300
1292.000000;4.546757
1291.000000;4.599066
1290.000000;4.406613
1289.000000;4.507928
1288.000000;4.532393
1287.000000;4.028381
1286.000000;3.872522
1285.000000;3.896868
1284.000000;4.012922
1283.000000;4.144221
1282.000000;4.339884
1281.000000;4.345605
1280.000000;3.978202
1279.000000;3.779011
1278.000000;3.691135
1277.000000;3.660397
1276.000000;3.666166
1275.000000;3.678312
1274.000000;3.688290
1273.000000;3.708768
1272.000000;3.826177
1271.000000;4.129619
1270.000000;4.357976
1269.000000;4.168977
1268.000000;4.084534
1267.000000;4.196331
1266.000000;4.044186
1265.000000;3.824555
1264.000000;3.795756
1263.000000;3.799172
1262.000000;3.758619
1261.000000;3.805278
1260.000000;3.983307
1259.000000;4.016234
1258.000000;3.817296
1257.000000;3.653969
1256.000000;3.591826
1255.000000;3.665308
1254.000000;3.865246
1253.000000;4.191173
1252.000000;4.322043
1251.000000;4.096052
