Criado como novo conjunto de dados;"1909daniel.spp","-4282904.9 Secs"
2098.000000;3.548733
2097.000000;3.229740
2096.000000;3.053462
2095.000000;2.945368
2094.000000;2.903726
2093.000000;3.002361
2092.000000;3.201955
2091.000000;3.231955
2090.000000;3.025633
2089.000000;2.879669
2088.000000;2.882023
2087.000000;2.983878
2086.000000;3.093384
2085.000000;3.137128
2084.000000;2.995147
2083.000000;2.858195
2082.000000;2.917320
2081.000000;3.313162
2080.000000;3.376136
2079.000000;3.350932
2078.000000;3.235223
2077.000000;3.063417
2076.000000;2.982423
2075.000000;2.927974
2074.000000;2.985074
2073.000000;3.180639
2072.000000;3.455112
2071.000000;3.406506
2070.000000;3.359956
2069.000000;3.750725
2068.000000;3.268167
2067.000000;3.006056
2066.000000;3.149075
2065.000000;3.395263
2064.000000;3.012449
2063.000000;3.023253
2062.000000;3.347352
2061.000000;3.529393
2060.000000;3.417814
2059.000000;3.529924
2058.000000;3.446845
2057.000000;3.586199
2056.000000;3.533376
2055.000000;3.459420
2054.000000;3.861781
2053.000000;3.787451
2052.000000;3.337036
2051.000000;3.111048
2050.000000;3.018406
2049.000000;3.019395
2048.000000;3.101328
2047.000000;3.198586
2046.000000;3.115350
2045.000000;3.024190
2044.000000;2.975743
2043.000000;2.982240
2042.000000;3.117213
2041.000000;3.336856
2040.000000;3.633911
2039.000000;3.602054
2038.000000;3.241329
2037.000000;3.159025
2036.000000;2.919849
2035.000000;2.872696
2034.000000;3.060661
2033.000000;3.198082
2032.000000;2.911248
2031.000000;2.770440
2030.000000;2.788804
2029.000000;2.881153
2028.000000;3.004320
2027.000000;3.052047
2026.000000;3.011770
2025.000000;3.068275
2024.000000;3.091311
2023.000000;3.007641
2022.000000;2.976591
2021.000000;3.107107
2020.000000;3.477849
2019.000000;4.124467
2018.000000;3.672543
2017.000000;3.369656
2016.000000;3.275680
2015.000000;3.493939
2014.000000;3.424239
2013.000000;3.013573
2012.000000;2.952671
2011.000000;2.977616
2010.000000;2.950195
2009.000000;2.994398
2008.000000;3.205172
2007.000000;3.667681
2006.000000;3.838637
2005.000000;3.404369
2004.000000;3.412795
2003.000000;3.409115
2002.000000;3.117726
2001.000000;2.896332
2000.000000;2.743687
1999.000000;2.691504
1998.000000;2.785303
1997.000000;3.141129
1996.000000;3.526483
1995.000000;3.162743
1994.000000;3.005141
1993.000000;2.948812
1992.000000;2.975630
1991.000000;3.129420
1990.000000;3.416568
1989.000000;3.770743
1988.000000;3.791912
1987.000000;3.483827
1986.000000;3.650935
1985.000000;3.141862
1984.000000;2.868057
1983.000000;2.910418
1982.000000;3.219622
1981.000000;3.866828
1980.000000;3.562630
1979.000000;3.226519
1978.000000;3.154850
1977.000000;3.098445
1976.000000;3.037095
1975.000000;2.972095
1974.000000;2.903028
1973.000000;2.871581
1972.000000;2.907270
1971.000000;2.949678
1970.000000;2.946508
1969.000000;2.963506
1968.000000;3.063196
1967.000000;3.269956
1966.000000;3.268546
1965.000000;3.234579
1964.000000;3.875822
1963.000000;3.117314
1962.000000;2.864641
1961.000000;2.914687
1960.000000;3.287365
1959.000000;4.027376
1958.000000;3.290406
1957.000000;3.245465
1956.000000;3.229758
1955.000000;3.129851
1954.000000;3.098030
1953.000000;3.066596
1952.000000;2.996459
1951.000000;3.205293
1950.000000;3.287491
1949.000000;2.884359
1948.000000;2.709698
1947.000000;2.711708
1946.000000;2.900976
1945.000000;3.181585
1944.000000;3.236749
1943.000000;3.171699
1942.000000;3.015161
1941.000000;2.874794
1940.000000;2.854212
1939.000000;2.978900
1938.000000;3.187498
1937.000000;3.153474
1936.000000;3.122192
1935.000000;3.333202
1934.000000;3.303154
1933.000000;3.313826
1932.000000;3.712887
1931.000000;3.450932
1930.000000;3.309623
1929.000000;3.253887
1928.000000;3.171057
1927.000000;3.048246
1926.000000;2.955328
1925.000000;2.987153
1924.000000;3.100244
1923.000000;3.126912
1922.000000;3.188203
1921.000000;3.771460
1920.000000;3.320363
1919.000000;2.926470
1918.000000;2.855666
1917.000000;3.074241
1916.000000;3.448304
1915.000000;3.039397
1914.000000;2.966530
1913.000000;3.129654
1912.000000;3.309705
1911.000000;3.363876
1910.000000;3.407119
1909.000000;3.440133
1908.000000;3.403770
1907.000000;3.311935
1906.000000;3.274125
1905.000000;3.279817
1904.000000;3.363986
1903.000000;3.391873
1902.000000;3.332119
1901.000000;3.234908
1900.000000;3.183971
1899.000000;3.409773
1898.000000;3.492349
1897.000000;3.809994
1896.000000;3.380366
1895.000000;2.923316
1894.000000;3.012355
1893.000000;3.432966
1892.000000;3.357981
1891.000000;3.209580
1890.000000;3.158884
1889.000000;3.059791
1888.000000;3.063846
1887.000000;3.121241
1886.000000;3.099550
1885.000000;3.105845
1884.000000;3.099223
1883.000000;2.989722
1882.000000;3.001257
1881.000000;3.290797
1880.000000;3.206857
1879.000000;2.873527
1878.000000;2.846170
1877.000000;3.035432
1876.000000;3.282263
1875.000000;3.250661
1874.000000;3.090721
1873.000000;2.927322
1872.000000;2.930766
1871.000000;3.145547
1870.000000;3.478807
1869.000000;3.946020
1868.000000;3.541265
1867.000000;3.192399
1866.000000;3.172657
1865.000000;3.160558
1864.000000;3.083078
1863.000000;3.066136
1862.000000;3.181949
1861.000000;3.366196
1860.000000;3.726783
1859.000000;3.536806
1858.000000;3.056405
1857.000000;2.871379
1856.000000;2.831044
1855.000000;2.990577
1854.000000;3.494332
1853.000000;3.362152
1852.000000;3.455690
1851.000000;3.760366
1850.000000;3.221398
1849.000000;3.067521
1848.000000;3.045981
1847.000000;3.183956
1846.000000;3.399201
1845.000000;3.488410
1844.000000;3.440405
1843.000000;3.277715
1842.000000;3.235793
1841.000000;3.245057
1840.000000;3.295911
1839.000000;3.761968
1838.000000;3.395397
1837.000000;3.060090
1836.000000;3.010693
1835.000000;2.955875
1834.000000;2.914740
1833.000000;2.924840
1832.000000;3.005132
1831.000000;3.174832
1830.000000;3.438797
1829.000000;3.406768
1828.000000;3.154717
1827.000000;3.034903
1826.000000;3.150459
1825.000000;3.584222
1824.000000;3.188617
1823.000000;2.889005
1822.000000;2.818781
1821.000000;2.936973
1820.000000;3.414428
1819.000000;3.662844
1818.000000;3.277651
1817.000000;3.272083
1816.000000;3.252152
1815.000000;3.353016
1814.000000;3.778070
1813.000000;3.320697
1812.000000;3.043236
1811.000000;3.048525
1810.000000;3.180949
1809.000000;3.285639
1808.000000;3.374182
1807.000000;3.315421
1806.000000;3.340474
1805.000000;3.751138
1804.000000;3.096152
1803.000000;2.822193
1802.000000;2.797574
1801.000000;2.877890
1800.000000;2.962086
1799.000000;2.965589
1798.000000;2.984860
1797.000000;2.994470
1796.000000;3.275741
1795.000000;3.701598
1794.000000;3.135403
1793.000000;2.981820
1792.000000;2.984565
1791.000000;3.170766
1790.000000;3.552297
1789.000000;3.567329
1788.000000;3.572795
1787.000000;3.635945
1786.000000;3.688695
1785.000000;3.611833
1784.000000;3.601313
1783.000000;3.867896
1782.000000;4.245502
1781.000000;4.026061
1780.000000;3.388568
1779.000000;3.090233
1778.000000;3.027799
1777.000000;3.052625
1776.000000;3.054294
1775.000000;3.101159
1774.000000;3.128447
1773.000000;3.101240
1772.000000;3.122937
1771.000000;3.107028
1770.000000;3.059318
1769.000000;3.086033
1768.000000;3.167789
1767.000000;3.177663
1766.000000;3.092864
1765.000000;3.057825
1764.000000;3.266780
1763.000000;3.685263
1762.000000;3.422402
1761.000000;3.222631
1760.000000;3.428217
1759.000000;3.390873
1758.000000;3.150571
1757.000000;3.134379
1756.000000;3.285033
1755.000000;4.091184
1754.000000;3.304682
1753.000000;2.964629
1752.000000;2.986645
1751.000000;3.193048
1750.000000;3.294825
1749.000000;2.989604
1748.000000;2.882055
1747.000000;2.955613
1746.000000;3.321631
1745.000000;3.492960
1744.000000;2.962715
1743.000000;2.826846
1742.000000;2.849252
1741.000000;2.918994
1740.000000;2.995742
1739.000000;3.305563
1738.000000;3.541292
1737.000000;3.067130
1736.000000;2.926607
1735.000000;2.979190
1734.000000;3.089786
1733.000000;3.130420
1732.000000;3.256361
1731.000000;3.203597
1730.000000;2.896187
1729.000000;2.695081
1728.000000;2.656831
1727.000000;2.772876
1726.000000;3.063662
1725.000000;3.723621
1724.000000;3.831254
1723.000000;3.435828
1722.000000;3.162201
1721.000000;3.058343
1720.000000;3.081601
1719.000000;3.112126
1718.000000;3.151366
1717.000000;3.159913
1716.000000;3.186690
1715.000000;3.278915
1714.000000;3.320609
1713.000000;3.294049
1712.000000;3.354665
1711.000000;3.410747
1710.000000;3.283233
1709.000000;3.158970
1708.000000;3.138076
1707.000000;3.197894
1706.000000;3.277019
1705.000000;3.315014
1704.000000;3.509820
1703.000000;3.517288
1702.000000;3.127982
1701.000000;3.096585
1700.000000;3.382022
1699.000000;3.033377
1698.000000;2.873503
1697.000000;3.023606
1696.000000;3.182060
1695.000000;3.079278
1694.000000;2.902114
1693.000000;2.824010
1692.000000;2.804052
1691.000000;2.824581
1690.000000;2.867294
1689.000000;2.921390
1688.000000;3.023598
1687.000000;3.209688
1686.000000;3.224015
1685.000000;3.024154
1684.000000;2.900285
1683.000000;2.905015
1682.000000;2.993394
1681.000000;3.039309
1680.000000;2.971979
1679.000000;2.884220
1678.000000;2.844515
1677.000000;2.861574
1676.000000;2.954971
1675.000000;3.166161
1674.000000;3.412608
1673.000000;3.385942
1672.000000;3.278900
1671.000000;3.299449
1670.000000;3.425349
1669.000000;3.409312
1668.000000;3.122733
1667.000000;2.897128
1666.000000;2.819096
1665.000000;2.871231
1664.000000;3.024419
1663.000000;3.197871
1662.000000;3.363474
1661.000000;3.563186
1660.000000;3.403832
1659.000000;3.086344
1658.000000;2.926161
1657.000000;2.920033
1656.000000;2.956568
1655.000000;3.003134
1654.000000;2.791610
1653.000000;2.561153
1652.000000;2.675138
1651.000000;2.976248
1650.000000;2.989641
1649.000000;3.050103
1648.000000;3.334223
1647.000000;3.510581
1646.000000;3.141592
1645.000000;2.945978
1644.000000;2.897302
1643.000000;2.921094
1642.000000;2.912118
1641.000000;2.827097
1640.000000;2.796397
1639.000000;2.862632
1638.000000;3.059411
1637.000000;3.296865
1636.000000;3.095491
1635.000000;2.864481
1634.000000;2.794398
1633.000000;2.836215
1632.000000;2.959233
1631.000000;3.130942
1630.000000;3.268552
1629.000000;3.235233
1628.000000;3.095370
1627.000000;3.030608
1626.000000;3.091872
1625.000000;3.137171
1624.000000;2.957681
1623.000000;2.818058
1622.000000;2.799802
1621.000000;2.939898
1620.000000;3.363028
1619.000000;3.055466
1618.000000;2.786912
1617.000000;2.825784
1616.000000;3.055253
1615.000000;3.433299
1614.000000;3.596598
1613.000000;3.601231
1612.000000;3.181331
1611.000000;2.905906
1610.000000;2.768743
1609.000000;2.700672
1608.000000;2.722447
1607.000000;2.829353
1606.000000;3.053054
1605.000000;3.149164
1604.000000;3.111100
1603.000000;3.138183
1602.000000;2.910174
1601.000000;2.734139
1600.000000;2.733546
1599.000000;2.828815
1598.000000;2.985696
1597.000000;2.972170
1596.000000;3.046463
1595.000000;3.531831
1594.000000;2.991620
1593.000000;2.752830
1592.000000;2.819774
1591.000000;3.020183
1590.000000;3.438364
1589.000000;3.343247
1588.000000;3.059590
1587.000000;3.133079
1586.000000;3.623659
1585.000000;3.267522
1584.000000;2.939369
1583.000000;2.826897
1582.000000;3.022852
1581.000000;3.247624
1580.000000;2.757839
1579.000000;2.612800
1578.000000;2.947660
1577.000000;3.120619
1576.000000;2.644059
1575.000000;2.603448
1574.000000;2.726779
1573.000000;2.835117
1572.000000;2.825245
1571.000000;2.731853
1570.000000;2.687142
1569.000000;2.670263
1568.000000;2.731900
1567.000000;2.888485
1566.000000;3.168140
1565.000000;3.424200
1564.000000;3.235852
1563.000000;2.911295
1562.000000;2.784416
1561.000000;2.840648
1560.000000;2.940305
1559.000000;2.998984
1558.000000;3.001994
1557.000000;2.939553
1556.000000;2.905307
1555.000000;2.982802
1554.000000;3.186080
1553.000000;3.329520
1552.000000;3.239791
1551.000000;3.133919
1550.000000;3.123054
1549.000000;3.161444
1548.000000;3.126670
1547.000000;3.053021
1546.000000;3.056400
1545.000000;3.146322
1544.000000;3.103566
1543.000000;2.921239
1542.000000;2.763822
1541.000000;2.710710
1540.000000;2.819442
1539.000000;3.033024
1538.000000;3.185127
1537.000000;3.134358
1536.000000;3.000642
1535.000000;2.853198
1534.000000;2.710522
1533.000000;2.632238
1532.000000;2.674457
1531.000000;2.872883
1530.000000;3.312672
1529.000000;3.852341
1528.000000;3.287443
1527.000000;2.987272
1526.000000;2.896160
1525.000000;2.910568
1524.000000;2.992827
1523.000000;3.361842
1522.000000;3.646353
1521.000000;3.199151
1520.000000;3.185254
1519.000000;3.510634
1518.000000;3.771167
1517.000000;3.503960
1516.000000;3.501804
1515.000000;3.207106
1514.000000;2.965083
1513.000000;2.912060
1512.000000;2.960596
1511.000000;3.203893
1510.000000;3.393568
1509.000000;3.071053
1508.000000;3.034767
1507.000000;3.512801
1506.000000;2.979873
1505.000000;2.768850
1504.000000;3.034854
1503.000000;3.388623
1502.000000;3.405972
1501.000000;3.573137
1500.000000;3.724256
1499.000000;3.065965
1498.000000;2.799430
1497.000000;2.767881
1496.000000;2.934433
1495.000000;3.150908
1494.000000;3.096920
1493.000000;3.062158
1492.000000;3.127914
1491.000000;3.082370
1490.000000;3.020686
1489.000000;3.037561
1488.000000;3.048586
1487.000000;2.928272
1486.000000;2.885442
1485.000000;3.183013
1484.000000;3.326350
1483.000000;2.975969
1482.000000;2.899308
1481.000000;2.960945
1480.000000;2.990381
1479.000000;2.986314
1478.000000;3.062184
1477.000000;3.404699
1476.000000;3.617571
1475.000000;3.160688
1474.000000;3.049317
1473.000000;3.076342
1472.000000;3.082698
1471.000000;2.894163
1470.000000;2.770210
1469.000000;2.853779
1468.000000;2.958424
1467.000000;2.905242
1466.000000;2.806569
1465.000000;2.797313
1464.000000;3.073761
1463.000000;3.392185
1462.000000;2.992435
1461.000000;2.918397
1460.000000;3.073994
1459.000000;3.347375
1458.000000;3.753888
1457.000000;3.271729
1456.000000;2.979524
1455.000000;2.947026
1454.000000;3.037377
1453.000000;3.030576
1452.000000;2.892632
1451.000000;2.807252
1450.000000;3.100193
1449.000000;4.041495
1448.000000;3.177662
1447.000000;3.275647
1446.000000;3.320125
1445.000000;3.276772
1444.000000;3.305034
1443.000000;3.203146
1442.000000;3.261858
1441.000000;3.052777
1440.000000;2.967738
1439.000000;2.992965
1438.000000;3.116070
1437.000000;3.400666
1436.000000;3.554348
1435.000000;3.308575
1434.000000;3.070781
1433.000000;3.020946
1432.000000;3.273308
1431.000000;3.226050
1430.000000;2.902988
1429.000000;2.769120
1428.000000;2.880286
1427.000000;3.509413
1426.000000;3.134528
1425.000000;3.113733
1424.000000;3.888306
1423.000000;3.010420
1422.000000;2.947164
1421.000000;3.380260
1420.000000;3.552147
1419.000000;3.675066
1418.000000;3.415285
1417.000000;2.869681
1416.000000;2.640982
1415.000000;2.540038
1414.000000;2.536987
1413.000000;2.626981
1412.000000;2.722878
1411.000000;2.808115
1410.000000;2.821514
1409.000000;2.852794
1408.000000;3.048695
1407.000000;3.189444
1406.000000;3.041126
1405.000000;2.832448
1404.000000;2.656203
1403.000000;2.577881
1402.000000;2.635490
1401.000000;2.840314
1400.000000;3.150524
1399.000000;3.283012
1398.000000;3.185025
1397.000000;3.083393
1396.000000;2.971372
1395.000000;2.912069
1394.000000;2.985001
1393.000000;3.104477
1392.000000;3.005685
1391.000000;2.843551
1390.000000;2.784156
1389.000000;2.818481
1388.000000;2.941267
1387.000000;3.230823
1386.000000;3.917426
1385.000000;3.580483
1384.000000;3.003727
1383.000000;2.692751
1382.000000;2.586497
1381.000000;2.601610
1380.000000;2.770223
1379.000000;3.618351
1378.000000;3.240367
1377.000000;3.001392
1376.000000;3.259341
1375.000000;3.507853
1374.000000;3.574991
1373.000000;3.286712
1372.000000;3.241798
1371.000000;3.625938
1370.000000;3.305796
1369.000000;2.961942
1368.000000;2.864418
1367.000000;2.904518
1366.000000;2.953140
1365.000000;2.822127
1364.000000;2.763796
1363.000000;2.842048
1362.000000;3.045315
1361.000000;3.323955
1360.000000;3.592710
1359.000000;3.221620
1358.000000;2.935718
1357.000000;3.115567
1356.000000;3.281676
1355.000000;2.920871
1354.000000;2.739780
1353.000000;2.664472
1352.000000;2.647678
1351.000000;2.662615
1350.000000;2.696681
1349.000000;2.838113
1348.000000;3.017999
1347.000000;2.900869
1346.000000;2.726793
1345.000000;2.654393
1344.000000;2.729992
1343.000000;2.984220
1342.000000;3.386642
1341.000000;3.527861
1340.000000;3.207754
1339.000000;3.142325
1338.000000;3.415618
1337.000000;3.592618
1336.000000;3.330585
1335.000000;3.208533
1334.000000;3.415617
1333.000000;3.468809
1332.000000;2.838444
1331.000000;2.619306
1330.000000;2.568241
1329.000000;2.562519
1328.000000;2.591657
1327.000000;2.719097
1326.000000;2.884815
1325.000000;2.969559
1324.000000;3.269483
1323.000000;3.327534
1322.000000;3.072505
1321.000000;3.091470
1320.000000;3.174873
1319.000000;3.014951
1318.000000;2.773408
1317.000000;2.651902
1316.000000;2.645133
1315.000000;2.673015
1314.000000;2.703932
1313.000000;2.785198
1312.000000;2.981275
1311.000000;3.064870
1310.000000;2.817137
1309.000000;2.746722
1308.000000;2.860429
1307.000000;2.963674
1306.000000;3.080058
1305.000000;3.164169
1304.000000;3.129427
1303.000000;3.305541
1302.000000;3.132609
1301.000000;2.915002
1300.000000;3.047959
1299.000000;3.640545
1298.000000;3.252390
1297.000000;2.954203
1296.000000;2.862620
1295.000000;2.861105
1294.000000;2.930798
1293.000000;2.963340
1292.000000;2.977113
1291.000000;3.082092
1290.000000;3.209241
1289.000000;3.393314
1288.000000;3.245693
1287.000000;2.920421
1286.000000;2.779095
1285.000000;2.677301
1284.000000;2.589052
1283.000000;2.594194
1282.000000;2.693071
1281.000000;3.055040
1280.000000;3.364549
1279.000000;2.801198
1278.000000;2.620057
1277.000000;2.594860
1276.000000;2.667838
1275.000000;2.792666
1274.000000;2.981827
1273.000000;3.182200
1272.000000;2.879925
1271.000000;2.662293
1270.000000;2.648763
1269.000000;2.718073
1268.000000;2.758605
1267.000000;2.948902
1266.000000;3.417546
1265.000000;3.145316
1264.000000;2.991025
1263.000000;2.876085
1262.000000;2.863149
1261.000000;2.904217
1260.000000;2.823361
1259.000000;2.768266
1258.000000;2.820533
1257.000000;3.116683
1256.000000;3.600227
1255.000000;3.088003
1254.000000;2.913976
1253.000000;2.831363
1252.000000;2.834102
1251.000000;3.182125
1250.000000;3.062069
1249.000000;2.830833
1248.000000;3.446428
1247.000000;3.319095
1246.000000;2.901779
1245.000000;2.911845
1244.000000;3.057995
1243.000000;2.959471
1242.000000;2.824625
1241.000000;2.937831
1240.000000;3.814762
1239.000000;2.924540
1238.000000;2.665864
1237.000000;2.705107
1236.000000;2.829396
1235.000000;2.799402
1234.000000;2.805489
1233.000000;2.839946
1232.000000;2.832549
1231.000000;2.872595
1230.000000;3.052947
1229.000000;3.314334
1228.000000;3.158244
1227.000000;2.940159
1226.000000;2.855083
1225.000000;2.781457
