Criado como novo conjunto de dados;"1909daniel.spp","-4213781.3 Secs"
2134.000000;4.013107
2133.000000;4.016914
2132.000000;3.699665
2131.000000;3.461857
2130.000000;3.260244
2129.000000;3.233730
2128.000000;3.334064
2127.000000;3.415111
2126.000000;3.326933
2125.000000;3.355384
2124.000000;3.501644
2123.000000;3.511422
2122.000000;3.410985
2121.000000;3.309762
2120.000000;3.191447
2119.000000;3.068597
2118.000000;2.995941
2117.000000;3.020260
2116.000000;3.181726
2115.000000;3.432860
2114.000000;4.026337
2113.000000;3.976236
2112.000000;3.310086
2111.000000;3.148628
2110.000000;3.149789
2109.000000;3.224831
2108.000000;3.138940
2107.000000;3.102564
2106.000000;3.219576
2105.000000;3.763810
2104.000000;3.384516
2103.000000;3.049198
2102.000000;2.947214
2101.000000;2.973540
2100.000000;3.126826
2099.000000;3.285918
2098.000000;3.188400
2097.000000;3.091066
2096.000000;3.070293
2095.000000;3.121630
2094.000000;3.273135
2093.000000;3.542039
2092.000000;3.658224
2091.000000;3.692411
2090.000000;3.904836
2089.000000;3.722808
2088.000000;3.731595
2087.000000;3.416039
2086.000000;3.199602
2085.000000;3.278801
2084.000000;3.466734
2083.000000;3.370642
2082.000000;3.336935
2081.000000;3.400984
2080.000000;3.283644
2079.000000;3.256687
2078.000000;3.398144
2077.000000;3.633119
2076.000000;4.272827
2075.000000;3.639534
2074.000000;3.365782
2073.000000;3.303678
2072.000000;3.335075
2071.000000;3.325775
2070.000000;3.236675
2069.000000;3.231399
2068.000000;3.376108
2067.000000;3.659003
2066.000000;3.626656
2065.000000;3.314235
2064.000000;3.168038
2063.000000;3.171687
2062.000000;3.334592
2061.000000;3.706353
2060.000000;3.532740
2059.000000;3.165853
2058.000000;3.048991
2057.000000;3.083877
2056.000000;3.299128
2055.000000;3.424135
2054.000000;3.368807
2053.000000;3.462656
2052.000000;3.551026
2051.000000;3.388345
2050.000000;3.221893
2049.000000;3.141355
2048.000000;3.154305
2047.000000;3.232833
2046.000000;3.347691
2045.000000;3.603724
2044.000000;3.848752
2043.000000;3.730482
2042.000000;3.718392
2041.000000;3.372181
2040.000000;3.137180
2039.000000;3.019629
2038.000000;2.987369
2037.000000;3.005813
2036.000000;3.029934
2035.000000;3.020311
2034.000000;2.947887
2033.000000;2.853511
2032.000000;2.820238
2031.000000;2.894682
2030.000000;3.122197
2029.000000;3.493129
2028.000000;3.635453
2027.000000;3.624111
2026.000000;3.565494
2025.000000;3.598832
2024.000000;3.837543
2023.000000;3.484134
2022.000000;3.277522
2021.000000;3.250078
2020.000000;3.256493
2019.000000;3.224397
2018.000000;3.174247
2017.000000;3.182362
2016.000000;3.301897
2015.000000;3.450055
2014.000000;3.411890
2013.000000;3.322280
2012.000000;3.244099
2011.000000;3.242596
2010.000000;3.311696
2009.000000;3.336518
2008.000000;3.301449
2007.000000;3.268826
2006.000000;3.436654
2005.000000;3.583795
2004.000000;3.327318
2003.000000;3.199037
2002.000000;3.073776
2001.000000;2.993612
2000.000000;3.038640
1999.000000;3.203075
1998.000000;3.381883
1997.000000;3.333990
1996.000000;3.203875
1995.000000;3.124157
1994.000000;3.128536
1993.000000;3.173627
1992.000000;3.132795
1991.000000;3.052783
1990.000000;3.017302
1989.000000;3.012661
1988.000000;2.957470
1987.000000;2.900552
1986.000000;2.952124
1985.000000;3.129826
1984.000000;3.161050
1983.000000;2.999989
1982.000000;2.959595
1981.000000;3.095543
1980.000000;3.451200
1979.000000;3.383083
1978.000000;3.232945
1977.000000;3.389364
1976.000000;3.399653
1975.000000;3.279391
1974.000000;3.324235
1973.000000;3.526142
1972.000000;3.437089
1971.000000;3.258570
1970.000000;3.244600
1969.000000;3.383867
1968.000000;3.632720
1967.000000;3.674680
1966.000000;3.499586
1965.000000;3.424121
1964.000000;3.482189
1963.000000;3.594731
1962.000000;3.689578
1961.000000;3.586240
1960.000000;3.598467
1959.000000;3.806728
1958.000000;3.401446
1957.000000;3.251110
1956.000000;3.359268
1955.000000;3.739282
1954.000000;3.543354
1953.000000;3.194769
1952.000000;3.182624
1951.000000;3.289655
1950.000000;3.351482
1949.000000;3.226163
1948.000000;3.108641
1947.000000;3.142282
1946.000000;3.314311
1945.000000;3.481224
1944.000000;3.495532
1943.000000;3.492065
1942.000000;3.501754
1941.000000;3.342189
1940.000000;3.134123
1939.000000;3.024543
1938.000000;3.043972
1937.000000;3.206401
1936.000000;3.537555
1935.000000;3.710897
1934.000000;3.438538
1933.000000;3.294853
1932.000000;3.242694
1931.000000;3.279587
1930.000000;3.494270
1929.000000;3.530431
1928.000000;3.263519
1927.000000;3.158425
1926.000000;3.070268
1925.000000;2.998124
1924.000000;3.027081
1923.000000;3.192762
1922.000000;3.408828
1921.000000;3.541726
1920.000000;3.643865
1919.000000;3.571561
1918.000000;3.291850
1917.000000;3.117142
1916.000000;3.053145
1915.000000;3.027545
1914.000000;3.014038
1913.000000;3.018404
1912.000000;3.051593
1911.000000;3.141108
1910.000000;3.312408
1909.000000;3.462058
1908.000000;3.512815
1907.000000;3.582685
1906.000000;3.578160
1905.000000;3.522195
1904.000000;3.462044
1903.000000;3.346085
1902.000000;3.276915
1901.000000;3.313006
1900.000000;3.410819
1899.000000;3.368264
1898.000000;3.192554
1897.000000;3.070156
1896.000000;3.004207
1895.000000;2.968840
1894.000000;2.950426
1893.000000;2.930747
1892.000000;2.883818
1891.000000;2.847875
1890.000000;2.890153
1889.000000;3.005976
1888.000000;3.110665
1887.000000;3.180928
1886.000000;3.404283
1885.000000;3.556740
1884.000000;3.173500
1883.000000;3.031569
1882.000000;3.052774
1881.000000;3.135849
1880.000000;3.198835
1879.000000;3.327757
1878.000000;3.587758
1877.000000;3.353983
1876.000000;3.124004
1875.000000;3.065212
1874.000000;3.067721
1873.000000;3.057188
1872.000000;3.030213
1871.000000;3.046365
1870.000000;3.137574
1869.000000;3.707581
1868.000000;3.605946
1867.000000;3.093753
1866.000000;3.006022
1865.000000;3.053036
1864.000000;3.281042
1863.000000;3.526818
1862.000000;3.531894
1861.000000;3.554451
1860.000000;3.509503
1859.000000;3.507789
1858.000000;3.502886
1857.000000;3.326997
1856.000000;3.136217
1855.000000;3.058428
1854.000000;3.089402
1853.000000;3.162198
1852.000000;3.229215
1851.000000;3.323081
1850.000000;3.718073
1849.000000;3.963986
1848.000000;3.388840
1847.000000;3.280402
1846.000000;3.234346
1845.000000;3.213212
1844.000000;3.249269
1843.000000;3.393814
1842.000000;3.443121
1841.000000;3.246989
1840.000000;3.121495
1839.000000;3.085753
1838.000000;3.104489
1837.000000;3.112711
1836.000000;3.123440
1835.000000;3.196602
1834.000000;3.291092
1833.000000;3.183986
1832.000000;2.979423
1831.000000;2.925340
1830.000000;3.047164
1829.000000;3.325081
1828.000000;3.497544
1827.000000;3.349598
1826.000000;3.315008
1825.000000;3.606874
1824.000000;3.898011
1823.000000;3.443561
1822.000000;3.340272
1821.000000;3.262027
1820.000000;3.232494
1819.000000;3.297583
1818.000000;3.324987
1817.000000;3.551597
1816.000000;3.772709
1815.000000;3.320445
1814.000000;3.159343
1813.000000;3.226175
1812.000000;3.361493
1811.000000;3.424968
1810.000000;3.439170
1809.000000;3.531367
1808.000000;3.636300
1807.000000;3.531355
1806.000000;3.348387
1805.000000;3.247577
1804.000000;3.189311
1803.000000;3.192682
1802.000000;3.280532
1801.000000;3.328578
1800.000000;3.273624
1799.000000;3.169242
1798.000000;3.101186
1797.000000;3.109125
1796.000000;3.145548
1795.000000;3.170090
1794.000000;3.216153
1793.000000;3.458594
1792.000000;3.650552
1791.000000;3.314023
1790.000000;3.099842
1789.000000;2.986989
1788.000000;2.950442
1787.000000;2.963257
1786.000000;3.037181
1785.000000;3.140752
1784.000000;3.186535
1783.000000;3.302878
1782.000000;3.246529
1781.000000;3.065496
1780.000000;3.024214
1779.000000;3.064815
1778.000000;3.113195
1777.000000;3.107181
1776.000000;3.080536
1775.000000;3.139253
1774.000000;3.350157
1773.000000;3.465892
1772.000000;3.195302
1771.000000;2.995539
1770.000000;3.003080
1769.000000;3.188187
1768.000000;3.204687
1767.000000;3.078714
1766.000000;3.095968
1765.000000;3.250289
1764.000000;3.786572
1763.000000;3.886511
1762.000000;3.506359
1761.000000;3.767660
1760.000000;3.924666
1759.000000;3.566529
1758.000000;3.412842
1757.000000;3.365230
1756.000000;3.319071
1755.000000;3.340955
1754.000000;3.485972
1753.000000;3.748718
1752.000000;3.947449
1751.000000;3.410357
1750.000000;3.162050
1749.000000;3.170575
1748.000000;3.326294
1747.000000;3.580850
1746.000000;3.583754
1745.000000;3.424218
1744.000000;3.411229
1743.000000;3.371357
1742.000000;3.258561
1741.000000;3.103091
1740.000000;3.025086
1739.000000;3.110368
1738.000000;3.306066
1737.000000;3.529678
1736.000000;3.605981
1735.000000;3.530703
1734.000000;3.539991
1733.000000;3.677307
1732.000000;3.981535
1731.000000;4.419823
1730.000000;4.192275
1729.000000;3.903383
1728.000000;3.744561
1727.000000;3.543260
1726.000000;3.403550
1725.000000;3.359284
1724.000000;3.339941
1723.000000;3.311736
1722.000000;3.296957
1721.000000;3.248142
1720.000000;3.203453
1719.000000;3.211308
1718.000000;3.164919
1717.000000;3.037875
1716.000000;2.946799
1715.000000;2.964099
1714.000000;2.995288
1713.000000;2.948729
1712.000000;2.970618
1711.000000;3.136260
1710.000000;3.178943
1709.000000;3.007960
1708.000000;2.931460
1707.000000;2.940788
1706.000000;3.002933
1705.000000;3.109311
1704.000000;3.172580
1703.000000;3.057233
1702.000000;3.005398
1701.000000;3.123212
1700.000000;3.187721
1699.000000;3.183574
1698.000000;3.281174
1697.000000;3.430835
1696.000000;3.406702
1695.000000;3.357495
1694.000000;3.401139
1693.000000;3.456375
1692.000000;3.451930
1691.000000;3.277314
1690.000000;3.103518
1689.000000;3.061243
1688.000000;3.099513
1687.000000;3.161957
1686.000000;3.192014
1685.000000;3.226128
1684.000000;3.550844
1683.000000;4.189043
1682.000000;4.216254
1681.000000;3.686705
1680.000000;3.358113
1679.000000;3.292346
1678.000000;3.334710
1677.000000;3.596126
1676.000000;3.680458
1675.000000;3.779322
1674.000000;3.944217
1673.000000;3.452061
1672.000000;3.272371
1671.000000;3.337132
1670.000000;3.374728
1669.000000;3.290741
1668.000000;3.343496
1667.000000;3.332572
1666.000000;3.156840
1665.000000;3.049790
1664.000000;3.009594
1663.000000;2.991593
1662.000000;2.986211
1661.000000;3.018779
1660.000000;3.112079
1659.000000;3.334038
1658.000000;3.519050
1657.000000;3.356618
1656.000000;3.264471
1655.000000;3.405090
1654.000000;3.537938
1653.000000;3.342102
1652.000000;3.142505
1651.000000;3.037440
1650.000000;3.012204
1649.000000;2.974469
1648.000000;2.968426
1647.000000;3.077983
1646.000000;3.280975
1645.000000;3.565506
1644.000000;3.564074
1643.000000;3.281197
1642.000000;3.187946
1641.000000;3.238161
1640.000000;3.375562
1639.000000;3.776985
1638.000000;3.813910
1637.000000;3.564355
1636.000000;3.881787
1635.000000;4.555981
1634.000000;3.898671
1633.000000;3.523767
1632.000000;3.646101
1631.000000;4.040730
1630.000000;3.525044
1629.000000;3.290591
1628.000000;3.171543
1627.000000;3.057506
1626.000000;2.991114
1625.000000;3.049358
1624.000000;3.251505
1623.000000;3.365766
1622.000000;3.311064
1621.000000;3.298985
1620.000000;3.482640
1619.000000;3.543655
1618.000000;3.265842
1617.000000;3.139700
1616.000000;3.056136
1615.000000;2.944829
1614.000000;2.881302
1613.000000;2.933415
1612.000000;3.049693
1611.000000;2.968362
1610.000000;2.864873
1609.000000;2.928790
1608.000000;3.230362
1607.000000;3.809389
1606.000000;4.224966
1605.000000;3.964800
1604.000000;3.274552
1603.000000;2.952421
1602.000000;2.830644
1601.000000;2.829780
1600.000000;2.875257
1599.000000;2.878044
1598.000000;2.875946
1597.000000;2.895814
1596.000000;2.914292
1595.000000;2.963897
1594.000000;3.059730
1593.000000;3.105707
1592.000000;3.087687
1591.000000;3.146454
1590.000000;3.273817
1589.000000;3.168349
1588.000000;2.968063
1587.000000;2.855571
1586.000000;2.844286
1585.000000;2.953639
1584.000000;3.206954
1583.000000;3.553325
1582.000000;3.516070
1581.000000;3.335302
1580.000000;3.286722
1579.000000;3.302954
1578.000000;3.326035
1577.000000;3.389158
1576.000000;3.692807
1575.000000;3.598373
1574.000000;3.215724
1573.000000;3.103994
1572.000000;3.157095
1571.000000;3.208679
1570.000000;3.085368
1569.000000;3.072758
1568.000000;3.307644
1567.000000;3.499029
1566.000000;3.284226
1565.000000;3.377214
1564.000000;3.573344
1563.000000;3.221498
1562.000000;3.097569
1561.000000;3.185348
1560.000000;3.361364
1559.000000;3.366490
1558.000000;3.357427
1557.000000;3.328393
1556.000000;3.154921
1555.000000;3.086940
1554.000000;3.134775
1553.000000;3.151388
1552.000000;3.086496
1551.000000;3.044788
1550.000000;3.037413
1549.000000;3.068455
1548.000000;3.173478
1547.000000;3.389493
1546.000000;3.698019
1545.000000;3.545215
1544.000000;3.321388
1543.000000;3.248370
1542.000000;3.184332
1541.000000;3.166174
1540.000000;3.213111
1539.000000;3.243204
1538.000000;3.247410
1537.000000;3.273440
1536.000000;3.208580
1535.000000;3.058841
1534.000000;2.975349
1533.000000;2.986500
1532.000000;3.050817
1531.000000;3.014870
1530.000000;2.939009
1529.000000;3.048636
1528.000000;3.368648
1527.000000;3.977980
1526.000000;3.884072
1525.000000;3.507959
1524.000000;3.469521
1523.000000;3.487693
1522.000000;3.739178
1521.000000;3.321539
1520.000000;2.939594
1519.000000;2.920889
1518.000000;3.058610
1517.000000;2.977465
1516.000000;2.826543
1515.000000;2.838641
1514.000000;2.970612
1513.000000;2.962222
1512.000000;2.852612
1511.000000;2.930500
1510.000000;3.257258
1509.000000;3.239005
1508.000000;2.941488
1507.000000;2.881168
1506.000000;3.011152
1505.000000;3.166296
1504.000000;3.254871
1503.000000;3.378221
1502.000000;3.307458
1501.000000;3.086169
1500.000000;3.023455
1499.000000;3.098930
1498.000000;3.132784
1497.000000;3.130525
1496.000000;3.190037
1495.000000;3.244670
1494.000000;3.533889
1493.000000;3.753406
1492.000000;3.220463
1491.000000;3.011680
1490.000000;3.007543
1489.000000;3.121574
1488.000000;3.113542
1487.000000;2.969487
1486.000000;2.913808
1485.000000;2.946911
1484.000000;2.980787
1483.000000;2.914953
1482.000000;2.838068
1481.000000;2.838650
1480.000000;2.906329
1479.000000;2.937524
1478.000000;2.910720
1477.000000;3.029246
1476.000000;3.317199
1475.000000;3.234084
1474.000000;3.049708
1473.000000;3.064106
1472.000000;3.174104
1471.000000;3.137680
1470.000000;3.041855
1469.000000;3.103369
1468.000000;3.309862
1467.000000;3.458742
1466.000000;3.369970
1465.000000;3.187709
1464.000000;3.033591
1463.000000;2.978169
1462.000000;3.026801
1461.000000;3.009774
1460.000000;2.922419
1459.000000;2.956671
1458.000000;3.072358
1457.000000;3.062572
1456.000000;2.977167
1455.000000;3.000450
1454.000000;3.197360
1453.000000;3.290355
1452.000000;3.266170
1451.000000;3.289306
1450.000000;3.034269
1449.000000;2.854094
1448.000000;2.850840
1447.000000;2.937735
1446.000000;2.995195
1445.000000;2.976944
1444.000000;3.027939
1443.000000;3.118372
1442.000000;3.039642
1441.000000;2.957910
1440.000000;2.981605
1439.000000;2.978559
1438.000000;2.878348
1437.000000;2.829915
1436.000000;2.863422
1435.000000;2.876361
1434.000000;2.850207
1433.000000;2.879829
1432.000000;3.102028
1431.000000;3.185249
1430.000000;2.924720
1429.000000;2.814729
1428.000000;2.774479
1427.000000;2.745668
1426.000000;2.756272
1425.000000;2.819015
1424.000000;2.923937
1423.000000;3.115652
1422.000000;3.436039
1421.000000;3.287337
1420.000000;3.019709
1419.000000;2.968661
1418.000000;3.057723
1417.000000;3.128575
1416.000000;3.107817
1415.000000;3.136284
1414.000000;3.154786
1413.000000;3.099955
1412.000000;3.156179
1411.000000;3.380365
1410.000000;3.227159
1409.000000;3.087806
1408.000000;3.247763
1407.000000;3.365338
1406.000000;3.177325
1405.000000;3.137192
1404.000000;3.428396
1403.000000;3.336178
1402.000000;3.192179
1401.000000;3.302566
1400.000000;3.165387
1399.000000;3.120362
1398.000000;3.034181
1397.000000;2.868858
1396.000000;2.851532
1395.000000;2.932955
1394.000000;2.992575
1393.000000;2.964501
1392.000000;2.958697
1391.000000;3.065005
1390.000000;3.240689
1389.000000;3.159782
1388.000000;3.004307
1387.000000;3.044764
1386.000000;3.065765
1385.000000;2.967835
1384.000000;3.000017
1383.000000;3.102096
1382.000000;3.001992
1381.000000;2.893797
1380.000000;2.911885
1379.000000;3.011133
1378.000000;3.137322
1377.000000;3.149061
1376.000000;3.006917
1375.000000;2.901093
1374.000000;2.897296
1373.000000;2.956715
1372.000000;2.979216
1371.000000;2.961635
1370.000000;3.012482
1369.000000;3.192863
1368.000000;3.321474
1367.000000;3.214930
1366.000000;3.190090
1365.000000;3.403727
1364.000000;3.558864
1363.000000;3.202128
1362.000000;3.020947
1361.000000;2.947327
1360.000000;2.936894
1359.000000;3.005898
1358.000000;3.184005
1357.000000;3.429694
1356.000000;3.376023
1355.000000;3.224429
1354.000000;3.205020
1353.000000;3.203745
1352.000000;3.120948
1351.000000;3.073564
1350.000000;3.175640
1349.000000;3.578200
1348.000000;3.981791
1347.000000;3.676107
1346.000000;3.581132
1345.000000;3.346154
1344.000000;3.112302
1343.000000;3.043831
1342.000000;3.095951
1341.000000;3.084750
1340.000000;3.027490
1339.000000;3.042014
1338.000000;3.094049
1337.000000;3.167961
1336.000000;3.191021
1335.000000;3.115171
1334.000000;3.124352
1333.000000;3.275524
1332.000000;3.444572
1331.000000;3.423867
1330.000000;3.325424
1329.000000;3.232400
1328.000000;3.040447
1327.000000;2.947297
1326.000000;3.039009
1325.000000;3.249019
1324.000000;3.381698
1323.000000;3.306890
1322.000000;3.212071
1321.000000;3.252010
1320.000000;3.308950
1319.000000;3.153971
1318.000000;3.083550
1317.000000;3.100323
1316.000000;3.047302
1315.000000;2.913633
1314.000000;2.798197
1313.000000;2.746926
1312.000000;2.755737
1311.000000;2.827752
1310.000000;2.915159
1309.000000;2.863528
1308.000000;2.772884
1307.000000;2.753279
1306.000000;2.740732
1305.000000;2.704130
1304.000000;2.695319
1303.000000;2.758835
1302.000000;2.824278
1301.000000;2.815898
1300.000000;2.795082
1299.000000;2.787540
1298.000000;2.814369
1297.000000;2.953794
1296.000000;3.293634
1295.000000;3.802395
1294.000000;3.772655
1293.000000;3.729387
1292.000000;3.812096
1291.000000;3.191796
1290.000000;3.050386
1289.000000;3.145760
1288.000000;3.247056
1287.000000;3.183156
1286.000000;3.067220
1285.000000;3.063603
1284.000000;3.324454
1283.000000;3.536132
1282.000000;3.743062
1281.000000;3.699089
1280.000000;3.069042
1279.000000;2.986250
1278.000000;3.125571
1277.000000;3.331364
1276.000000;3.386371
1275.000000;3.580050
1274.000000;3.762744
1273.000000;3.508474
1272.000000;3.476708
1271.000000;3.534852
1270.000000;3.266540
1269.000000;3.237286
1268.000000;3.666545
1267.000000;3.339905
1266.000000;3.070956
1265.000000;2.988205
1264.000000;2.990474
1263.000000;3.117347
1262.000000;3.345268
1261.000000;3.350485
