Criado como novo conjunto de dados;"1909daniel.spp","-4233941.9 Secs"
2103.000000;3.264611
2102.000000;3.171138
2101.000000;3.160923
2100.000000;3.205878
2099.000000;3.262443
2098.000000;3.317322
2097.000000;3.368275
2096.000000;3.411079
2095.000000;3.474271
2094.000000;3.687459
2093.000000;4.167088
2092.000000;3.834898
2091.000000;3.668805
2090.000000;3.608171
2089.000000;3.564906
2088.000000;3.528835
2087.000000;3.451432
2086.000000;3.401457
2085.000000;3.428232
2084.000000;3.623137
2083.000000;3.789214
2082.000000;3.420578
2081.000000;3.258503
2080.000000;3.320272
2079.000000;3.844101
2078.000000;3.542597
2077.000000;3.253320
2076.000000;3.179939
2075.000000;3.193066
2074.000000;3.350115
2073.000000;3.540472
2072.000000;3.440980
2071.000000;3.419680
2070.000000;3.536226
2069.000000;3.741129
2068.000000;3.898271
2067.000000;3.768083
2066.000000;3.587594
2065.000000;3.457091
2064.000000;3.364647
2063.000000;3.330123
2062.000000;3.353607
2061.000000;3.417148
2060.000000;3.539162
2059.000000;3.756993
2058.000000;3.829281
2057.000000;3.679293
2056.000000;3.633836
2055.000000;3.629586
2054.000000;3.501516
2053.000000;3.366450
2052.000000;3.328725
2051.000000;3.403542
2050.000000;3.650961
2049.000000;3.860068
2048.000000;3.610017
2047.000000;3.447415
2046.000000;3.359921
2045.000000;3.322250
2044.000000;3.380327
2043.000000;3.644547
2042.000000;4.358104
2041.000000;3.771737
2040.000000;3.746321
2039.000000;3.813257
2038.000000;3.787299
2037.000000;3.616333
2036.000000;3.476170
2035.000000;3.398382
2034.000000;3.380936
2033.000000;3.421618
2032.000000;3.520471
2031.000000;3.622879
2030.000000;3.636106
2029.000000;3.672748
2028.000000;3.813604
2027.000000;3.967497
2026.000000;3.877239
2025.000000;3.686508
2024.000000;3.521741
2023.000000;3.393498
2022.000000;3.352581
2021.000000;3.379663
2020.000000;3.382412
2019.000000;3.365242
2018.000000;3.377705
2017.000000;3.404314
2016.000000;3.446081
2015.000000;3.500750
2014.000000;3.505328
2013.000000;3.436300
2012.000000;3.386854
2011.000000;3.440047
2010.000000;3.562005
2009.000000;3.754386
2008.000000;3.875482
2007.000000;3.594301
2006.000000;3.447781
2005.000000;3.425600
2004.000000;3.496875
2003.000000;3.699899
2002.000000;3.972731
2001.000000;3.898839
2000.000000;3.697836
1999.000000;3.558212
1998.000000;3.497253
1997.000000;3.580662
1996.000000;3.609220
1995.000000;3.491763
1994.000000;3.508648
1993.000000;3.656268
1992.000000;3.693161
1991.000000;3.560582
1990.000000;3.528564
1989.000000;3.750996
1988.000000;4.054633
1987.000000;3.677562
1986.000000;3.670564
1985.000000;3.742781
1984.000000;4.018034
1983.000000;4.231460
1982.000000;3.809909
1981.000000;3.770539
1980.000000;3.725021
1979.000000;3.596564
1978.000000;3.474307
1977.000000;3.424458
1976.000000;3.448677
1975.000000;3.653216
1974.000000;3.774740
1973.000000;3.476691
1972.000000;3.365873
1971.000000;3.486107
1970.000000;3.715747
1969.000000;3.611840
1968.000000;3.570016
1967.000000;3.699452
1966.000000;3.788373
1965.000000;3.615952
1964.000000;3.455749
1963.000000;3.374161
1962.000000;3.323228
1961.000000;3.310233
1960.000000;3.383097
1959.000000;3.506410
1958.000000;3.509742
1957.000000;3.417111
1956.000000;3.329534
1955.000000;3.283215
1954.000000;3.308351
1953.000000;3.376580
1952.000000;3.444690
1951.000000;3.537556
1950.000000;3.626054
1949.000000;3.561004
1948.000000;3.409033
1947.000000;3.331945
1946.000000;3.381379
1945.000000;3.557596
1944.000000;3.728382
1943.000000;3.757054
1942.000000;3.825697
1941.000000;3.981143
1940.000000;3.798131
1939.000000;3.510728
1938.000000;3.336487
1937.000000;3.294555
1936.000000;3.379483
1935.000000;3.457921
1934.000000;3.409422
1933.000000;3.382248
1932.000000;3.393268
1931.000000;3.419456
1930.000000;3.433499
1929.000000;3.409335
1928.000000;3.357382
1927.000000;3.309929
1926.000000;3.306098
1925.000000;3.362533
1924.000000;3.440524
1923.000000;3.546188
1922.000000;3.691429
1921.000000;3.733257
1920.000000;3.748967
1919.000000;3.888840
1918.000000;4.404906
1917.000000;3.863142
1916.000000;3.597400
1915.000000;3.539447
1914.000000;3.740373
1913.000000;3.923703
1912.000000;3.420217
1911.000000;3.359421
1910.000000;3.555333
1909.000000;3.918624
1908.000000;4.642429
1907.000000;3.970697
1906.000000;3.898016
1905.000000;4.251825
1904.000000;3.957035
1903.000000;3.741465
1902.000000;3.897129
1901.000000;4.318236
1900.000000;4.670748
1899.000000;4.440207
1898.000000;4.171408
1897.000000;4.145028
1896.000000;3.869332
1895.000000;3.731050
1894.000000;3.935449
1893.000000;4.124119
1892.000000;3.765287
1891.000000;3.476528
1890.000000;3.375808
1889.000000;3.463789
1888.000000;3.766098
1887.000000;3.984579
1886.000000;3.785104
1885.000000;3.711799
1884.000000;3.824743
1883.000000;3.840417
1882.000000;3.559612
1881.000000;3.418939
1880.000000;3.419547
1879.000000;3.690871
1878.000000;4.063416
1877.000000;3.479110
1876.000000;3.393981
1875.000000;3.434119
1874.000000;3.472735
1873.000000;3.453731
1872.000000;3.504157
1871.000000;3.648403
1870.000000;4.021503
1869.000000;4.139769
1868.000000;3.916119
1867.000000;3.781079
1866.000000;3.608963
1865.000000;3.558623
1864.000000;3.775400
1863.000000;3.853843
1862.000000;3.540470
1861.000000;3.418516
1860.000000;3.397310
1859.000000;3.373899
1858.000000;3.348627
1857.000000;3.388160
1856.000000;3.511603
1855.000000;3.654689
1854.000000;3.754170
1853.000000;3.942724
1852.000000;3.892042
1851.000000;3.573156
1850.000000;3.449753
1849.000000;3.437435
1848.000000;3.504424
1847.000000;3.632745
1846.000000;3.768870
1845.000000;3.667250
1844.000000;3.500120
1843.000000;3.474784
1842.000000;3.560147
1841.000000;3.664343
1840.000000;3.725454
1839.000000;3.767184
1838.000000;3.616744
1837.000000;3.497674
1836.000000;3.574848
1835.000000;3.854967
1834.000000;4.172914
1833.000000;4.036841
1832.000000;3.829767
1831.000000;3.882106
1830.000000;4.358702
1829.000000;3.917240
1828.000000;3.753300
1827.000000;3.743834
1826.000000;3.854164
1825.000000;4.222443
1824.000000;4.193127
1823.000000;3.781290
1822.000000;3.596790
1821.000000;3.451614
1820.000000;3.355173
1819.000000;3.308698
1818.000000;3.314106
1817.000000;3.381586
1816.000000;3.603810
1815.000000;3.728089
1814.000000;3.457901
1813.000000;3.310145
1812.000000;3.285609
1811.000000;3.317053
1810.000000;3.361924
1809.000000;3.419035
1808.000000;3.534697
1807.000000;3.701958
1806.000000;3.702762
1805.000000;3.548065
1804.000000;3.431034
1803.000000;3.411911
1802.000000;3.481034
1801.000000;3.600559
1800.000000;3.795900
1799.000000;3.895348
1798.000000;3.597717
1797.000000;3.412827
1796.000000;3.373096
1795.000000;3.455821
1794.000000;3.627400
1793.000000;3.771642
1792.000000;3.767847
1791.000000;3.677933
1790.000000;3.598519
1789.000000;3.581758
1788.000000;3.669761
1787.000000;4.028432
1786.000000;4.093648
1785.000000;3.685392
1784.000000;3.473210
1783.000000;3.361676
1782.000000;3.326534
1781.000000;3.380444
1780.000000;3.554806
1779.000000;3.698805
1778.000000;3.853169
1777.000000;3.730611
1776.000000;3.496243
1775.000000;3.425931
1774.000000;3.375713
1773.000000;3.356528
1772.000000;3.503908
1771.000000;3.880335
1770.000000;3.942125
1769.000000;3.787174
1768.000000;3.707979
1767.000000;3.581498
1766.000000;3.428902
1765.000000;3.332197
1764.000000;3.368015
1763.000000;3.581382
1762.000000;3.965615
1761.000000;4.167883
1760.000000;3.894071
1759.000000;3.628361
1758.000000;3.511041
1757.000000;3.650575
1756.000000;4.118174
1755.000000;3.608319
1754.000000;3.391594
1753.000000;3.413816
1752.000000;3.570465
1751.000000;3.682699
1750.000000;3.604234
1749.000000;3.588980
1748.000000;3.617334
1747.000000;3.667662
1746.000000;3.670070
1745.000000;3.601674
1744.000000;3.618594
1743.000000;3.980231
1742.000000;4.154519
1741.000000;3.596726
1740.000000;3.533478
1739.000000;3.619473
1738.000000;3.831127
1737.000000;4.010537
1736.000000;3.874707
1735.000000;3.660890
1734.000000;3.615341
1733.000000;3.660838
1732.000000;3.629762
1731.000000;3.597058
1730.000000;3.629965
1729.000000;3.797761
1728.000000;4.098597
1727.000000;4.181109
1726.000000;3.881159
1725.000000;3.566446
1724.000000;3.396939
1723.000000;3.386609
1722.000000;3.502558
1721.000000;3.749750
1720.000000;4.149616
1719.000000;4.153582
1718.000000;3.929534
1717.000000;3.646550
1716.000000;3.605002
1715.000000;3.676482
1714.000000;3.885184
1713.000000;4.221269
1712.000000;3.859929
1711.000000;3.631542
1710.000000;3.853838
1709.000000;4.060477
1708.000000;3.713217
1707.000000;3.642643
1706.000000;3.722455
1705.000000;4.115577
1704.000000;4.084231
1703.000000;3.895676
1702.000000;3.945174
1701.000000;4.026456
1700.000000;4.468915
1699.000000;4.064779
1698.000000;3.915277
1697.000000;3.963205
1696.000000;4.023743
1695.000000;3.925573
1694.000000;3.701950
1693.000000;3.566406
1692.000000;3.555215
1691.000000;3.761686
1690.000000;3.890301
1689.000000;3.598511
1688.000000;3.517618
1687.000000;3.545696
1686.000000;3.687913
1685.000000;3.974802
1684.000000;4.081061
1683.000000;4.009738
1682.000000;4.158049
1681.000000;4.361880
1680.000000;4.205783
1679.000000;4.032127
1678.000000;4.160825
1677.000000;4.089673
1676.000000;3.839296
1675.000000;3.747345
1674.000000;3.783268
1673.000000;4.033076
1672.000000;4.037350
1671.000000;3.856445
1670.000000;3.940537
1669.000000;3.884508
1668.000000;3.748696
1667.000000;3.683426
1666.000000;3.610995
1665.000000;3.626130
1664.000000;3.740461
1663.000000;3.806531
1662.000000;3.743639
1661.000000;3.661601
1660.000000;3.529723
1659.000000;3.415506
1658.000000;3.385151
1657.000000;3.411722
1656.000000;3.413810
1655.000000;3.382280
1654.000000;3.424479
1653.000000;3.457775
1652.000000;3.446970
1651.000000;3.541311
1650.000000;3.596735
1649.000000;3.606999
1648.000000;3.633452
1647.000000;3.769007
1646.000000;4.791646
1645.000000;3.956470
1644.000000;3.637259
1643.000000;3.529010
1642.000000;3.460436
1641.000000;3.462550
1640.000000;3.597149
1639.000000;4.058852
1638.000000;4.070126
1637.000000;3.851171
1636.000000;3.893288
1635.000000;3.792246
1634.000000;3.614676
1633.000000;3.498539
1632.000000;3.443363
1631.000000;3.440278
1630.000000;3.502817
1629.000000;3.504956
1628.000000;3.432397
1627.000000;3.527687
1626.000000;3.790114
1625.000000;3.790729
1624.000000;3.781456
1623.000000;3.852032
1622.000000;3.830743
1621.000000;3.877342
1620.000000;3.855967
1619.000000;3.705529
1618.000000;3.776993
1617.000000;4.239723
1616.000000;3.588979
1615.000000;3.424011
1614.000000;3.484795
1613.000000;3.666368
1612.000000;3.947329
1611.000000;3.827481
1610.000000;3.756846
1609.000000;4.071942
1608.000000;4.117604
1607.000000;3.636594
1606.000000;3.509808
1605.000000;3.575851
1604.000000;3.980794
1603.000000;4.049608
1602.000000;3.610217
1601.000000;3.460928
1600.000000;3.413894
1599.000000;3.601149
1598.000000;4.119308
1597.000000;3.778521
1596.000000;3.560339
1595.000000;3.589986
1594.000000;3.563500
1593.000000;3.425332
1592.000000;3.340719
1591.000000;3.366205
1590.000000;3.593472
1589.000000;4.346435
1588.000000;3.625417
1587.000000;3.379404
1586.000000;3.337999
1585.000000;3.349911
1584.000000;3.426060
1583.000000;3.536720
1582.000000;3.635440
1581.000000;3.625184
1580.000000;3.517327
1579.000000;3.418604
1578.000000;3.334765
1577.000000;3.316804
1576.000000;3.508471
1575.000000;3.861622
1574.000000;3.753632
1573.000000;3.623787
1572.000000;3.602195
1571.000000;3.508329
1570.000000;3.371646
1569.000000;3.331609
1568.000000;3.405117
1567.000000;3.485307
1566.000000;3.599411
1565.000000;3.666190
1564.000000;3.462082
1563.000000;3.369761
1562.000000;3.408304
1561.000000;3.434344
1560.000000;3.385534
1559.000000;3.412258
1558.000000;3.655823
1557.000000;4.033246
1556.000000;4.305648
1555.000000;4.240851
1554.000000;4.067565
1553.000000;3.899354
1552.000000;3.732804
1551.000000;3.551244
1550.000000;3.442629
1549.000000;3.427805
1548.000000;3.484390
1547.000000;3.625655
1546.000000;4.053759
1545.000000;4.128274
1544.000000;3.811651
1543.000000;3.795482
1542.000000;3.798128
1541.000000;3.782556
1540.000000;3.816620
1539.000000;3.951659
1538.000000;4.268861
1537.000000;4.984645
1536.000000;4.501619
1535.000000;4.528179
1534.000000;3.843646
1533.000000;3.520381
1532.000000;3.476108
1531.000000;3.527706
1530.000000;3.643672
1529.000000;3.759869
1528.000000;3.811254
1527.000000;3.715003
1526.000000;3.558444
1525.000000;3.464923
1524.000000;3.419438
1523.000000;3.417680
1522.000000;3.483256
1521.000000;3.609888
1520.000000;3.872769
1519.000000;4.105300
1518.000000;3.675416
1517.000000;3.402066
1516.000000;3.337998
1515.000000;3.346817
1514.000000;3.332330
1513.000000;3.299893
1512.000000;3.342505
1511.000000;3.463728
1510.000000;3.553785
1509.000000;3.618054
1508.000000;3.619027
1507.000000;3.513013
1506.000000;3.393070
1505.000000;3.324256
1504.000000;3.360421
1503.000000;3.474576
1502.000000;3.549111
1501.000000;3.612389
1500.000000;3.581077
1499.000000;3.330240
1498.000000;3.160033
1497.000000;3.159066
1496.000000;3.275340
1495.000000;3.431978
1494.000000;3.572266
1493.000000;3.650819
1492.000000;3.760468
1491.000000;3.695634
1490.000000;3.523087
1489.000000;3.492911
1488.000000;3.465787
1487.000000;3.390628
1486.000000;3.314638
1485.000000;3.270373
1484.000000;3.277132
1483.000000;3.262129
1482.000000;3.181552
1481.000000;3.088442
1480.000000;2.989351
1479.000000;2.936605
1478.000000;2.961833
1477.000000;3.016073
1476.000000;3.030075
1475.000000;3.040436
1474.000000;3.141406
1473.000000;3.343112
1472.000000;3.368447
1471.000000;3.240039
1470.000000;3.167166
1469.000000;3.091606
1468.000000;3.002250
1467.000000;2.922286
1466.000000;2.896702
1465.000000;2.951778
1464.000000;3.092866
1463.000000;3.310299
1462.000000;3.428250
1461.000000;3.324337
1460.000000;3.272825
1459.000000;3.312780
1458.000000;3.240355
1457.000000;3.178807
1456.000000;3.230707
1455.000000;3.315277
1454.000000;3.426860
1453.000000;3.610403
1452.000000;3.788723
1451.000000;3.991859
1450.000000;3.613225
1449.000000;3.258987
1448.000000;3.141879
1447.000000;3.071517
1446.000000;3.022095
1445.000000;3.011126
1444.000000;3.022740
1443.000000;3.056446
1442.000000;3.115537
1441.000000;3.127222
1440.000000;3.024726
1439.000000;2.913961
1438.000000;2.884653
1437.000000;2.944045
1436.000000;3.039707
1435.000000;3.098342
1434.000000;3.112771
1433.000000;3.137942
1432.000000;3.193307
1431.000000;3.291222
1430.000000;3.445507
1429.000000;3.621270
1428.000000;3.754932
1427.000000;3.786158
1426.000000;3.825921
1425.000000;3.546166
1424.000000;3.294841
1423.000000;3.226016
1422.000000;3.258401
1421.000000;3.366765
1420.000000;3.527454
1419.000000;3.664853
1418.000000;3.738295
1417.000000;3.774385
1416.000000;3.762746
1415.000000;3.714011
1414.000000;3.601184
1413.000000;3.460250
1412.000000;3.399367
1411.000000;3.445506
1410.000000;3.605036
1409.000000;3.887618
1408.000000;3.842220
1407.000000;3.538637
1406.000000;3.383106
1405.000000;3.368540
1404.000000;3.459255
1403.000000;3.655657
1402.000000;3.973657
1401.000000;4.095722
1400.000000;3.800182
1399.000000;3.571399
1398.000000;3.513681
1397.000000;3.502750
1396.000000;3.484347
1395.000000;3.508663
1394.000000;3.509123
1393.000000;3.497987
1392.000000;3.625729
1391.000000;3.855796
1390.000000;3.955430
1389.000000;3.866090
1388.000000;3.603730
1387.000000;3.419590
1386.000000;3.340359
1385.000000;3.380727
1384.000000;3.581144
1383.000000;3.592036
1382.000000;3.400820
1381.000000;3.327717
1380.000000;3.320109
1379.000000;3.353651
1378.000000;3.426117
1377.000000;3.531348
1376.000000;3.611072
1375.000000;3.564468
1374.000000;3.451880
1373.000000;3.401584
1372.000000;3.439927
1371.000000;3.590602
1370.000000;3.642283
1369.000000;3.434954
1368.000000;3.364983
1367.000000;3.487912
1366.000000;3.846209
1365.000000;3.988632
1364.000000;3.638464
1363.000000;3.490263
1362.000000;3.386412
1361.000000;3.284934
1360.000000;3.209601
1359.000000;3.164125
1358.000000;3.174819
1357.000000;3.234822
1356.000000;3.210443
1355.000000;3.144065
1354.000000;3.147524
1353.000000;3.148181
1352.000000;3.083247
1351.000000;3.007836
1350.000000;3.016620
1349.000000;3.118524
1348.000000;3.200465
1347.000000;3.239304
1346.000000;3.205081
1345.000000;3.110974
1344.000000;3.089759
1343.000000;3.122120
1342.000000;3.156299
1341.000000;3.227725
1340.000000;3.441686
1339.000000;3.525406
1338.000000;3.294206
1337.000000;3.224808
1336.000000;3.300049
1335.000000;3.465699
1334.000000;3.661151
1333.000000;3.784108
1332.000000;3.651972
1331.000000;3.397201
1330.000000;3.345663
1329.000000;3.367597
1328.000000;3.207196
1327.000000;3.094368
1326.000000;3.037677
1325.000000;2.927700
1324.000000;2.880841
1323.000000;2.931978
1322.000000;3.016006
1321.000000;3.053467
1320.000000;3.087337
1319.000000;3.195620
1318.000000;3.102429
1317.000000;2.901545
1316.000000;2.840257
1315.000000;2.892620
1314.000000;3.010356
1313.000000;3.204389
1312.000000;3.422987
1311.000000;3.662123
1310.000000;3.455078
1309.000000;3.052465
1308.000000;2.916777
1307.000000;2.901677
1306.000000;2.961762
1305.000000;3.134696
1304.000000;3.465354
1303.000000;3.600750
1302.000000;3.501818
1301.000000;3.999390
1300.000000;3.625647
1299.000000;3.181181
1298.000000;3.124086
1297.000000;3.285913
1296.000000;3.463754
1295.000000;3.543270
1294.000000;3.759605
1293.000000;3.405133
1292.000000;3.169981
1291.000000;3.175606
1290.000000;3.381858
1289.000000;3.747114
1288.000000;3.808428
1287.000000;3.701285
1286.000000;3.358063
1285.000000;3.076901
1284.000000;2.977449
1283.000000;3.043883
1282.000000;3.224850
1281.000000;3.697677
1280.000000;3.905698
1279.000000;3.241917
1278.000000;3.025731
1277.000000;2.941157
1276.000000;2.925162
1275.000000;2.959062
1274.000000;3.048944
1273.000000;3.158904
1272.000000;3.060636
1271.000000;2.934426
1270.000000;2.904947
1269.000000;2.916304
1268.000000;2.950834
1267.000000;3.030773
1266.000000;3.130917
1265.000000;3.192936
1264.000000;3.198618
1263.000000;3.208268
1262.000000;3.294334
1261.000000;3.602160
1260.000000;3.855054
1259.000000;3.454526
1258.000000;3.367116
1257.000000;3.448987
1256.000000;3.522857
1255.000000;3.468364
1254.000000;3.407747
1253.000000;3.893094
1252.000000;3.709904
1251.000000;3.116982
1250.000000;2.943413
1249.000000;2.887772
1248.000000;2.933734
1247.000000;3.066449
1246.000000;3.209381
1245.000000;3.288937
1244.000000;3.214947
1243.000000;3.081913
1242.000000;2.985779
1241.000000;2.949443
1240.000000;2.970250
1239.000000;3.055364
1238.000000;3.230853
1237.000000;3.626091
1236.000000;3.822917
1235.000000;3.499666
1234.000000;3.532870
1233.000000;3.807536
1232.000000;3.838828
1231.000000;3.666873
1230.000000;3.541474
