Criado como novo conjunto de dados;"1909daniel.spp","-4294785.6 Secs"
2119.000000;3.163510
2118.000000;3.155108
2117.000000;3.209171
2116.000000;3.311583
2115.000000;3.305251
2114.000000;3.237121
2113.000000;3.233336
2112.000000;3.648107
2111.000000;3.634416
2110.000000;3.155783
2109.000000;3.112710
2108.000000;3.216434
2107.000000;4.002875
2106.000000;3.775751
2105.000000;3.470556
2104.000000;3.605563
2103.000000;3.862268
2102.000000;3.447668
2101.000000;3.213730
2100.000000;3.166520
2099.000000;3.224187
2098.000000;3.354180
2097.000000;3.516923
2096.000000;3.610697
2095.000000;3.531763
2094.000000;3.431749
2093.000000;3.476992
2092.000000;3.841426
2091.000000;4.190322
2090.000000;3.736999
2089.000000;3.645562
2088.000000;3.441153
2087.000000;3.297404
2086.000000;3.298261
2085.000000;3.555994
2084.000000;3.956274
2083.000000;4.000417
2082.000000;4.200214
2081.000000;4.127833
2080.000000;4.082163
2079.000000;4.391208
2078.000000;4.139293
2077.000000;3.766983
2076.000000;3.606838
2075.000000;3.578662
2074.000000;3.504479
2073.000000;3.318335
2072.000000;3.182834
2071.000000;3.142357
2070.000000;3.185435
2069.000000;3.282798
2068.000000;3.404250
2067.000000;3.492715
2066.000000;3.479849
2065.000000;3.404960
2064.000000;3.309945
2063.000000;3.233155
2062.000000;3.201039
2061.000000;3.204211
2060.000000;3.226586
2059.000000;3.319734
2058.000000;3.549839
2057.000000;3.338461
2056.000000;3.075703
2055.000000;3.019782
2054.000000;3.105999
2053.000000;3.337867
2052.000000;3.928091
2051.000000;3.902618
2050.000000;3.672610
2049.000000;3.738463
2048.000000;3.400900
2047.000000;3.147526
2046.000000;3.044269
2045.000000;3.045057
2044.000000;3.151675
2043.000000;3.436729
2042.000000;4.127985
2041.000000;3.620827
2040.000000;3.479321
2039.000000;3.523697
2038.000000;3.668317
2037.000000;3.699373
2036.000000;3.742001
2035.000000;3.661477
2034.000000;3.490337
2033.000000;3.457194
2032.000000;3.535122
2031.000000;3.706679
2030.000000;3.832228
2029.000000;3.637385
2028.000000;3.370084
2027.000000;3.222950
2026.000000;3.225916
2025.000000;3.357125
2024.000000;3.779800
2023.000000;3.595207
2022.000000;3.285316
2021.000000;3.192324
2020.000000;3.206123
2019.000000;3.293381
2018.000000;3.443568
2017.000000;3.800622
2016.000000;4.146783
2015.000000;3.690755
2014.000000;3.467354
2013.000000;3.233944
2012.000000;3.106990
2011.000000;3.070762
2010.000000;3.068611
2009.000000;3.060996
2008.000000;3.097387
2007.000000;3.229181
2006.000000;3.459723
2005.000000;3.702450
2004.000000;3.979849
2003.000000;3.691325
2002.000000;3.307122
2001.000000;3.150079
2000.000000;3.120307
1999.000000;3.183665
1998.000000;3.274708
1997.000000;3.278300
1996.000000;3.228863
1995.000000;3.231022
1994.000000;3.311308
1993.000000;3.472117
1992.000000;3.625158
1991.000000;3.726707
1990.000000;3.871449
1989.000000;3.360358
1988.000000;3.077546
1987.000000;2.969624
1986.000000;2.962260
1985.000000;2.948125
1984.000000;2.883643
1983.000000;2.884419
1982.000000;2.998748
1981.000000;3.471021
1980.000000;3.942162
1979.000000;3.280155
1978.000000;3.219021
1977.000000;3.210579
1976.000000;3.286388
1975.000000;3.390434
1974.000000;3.476193
1973.000000;3.477021
1972.000000;3.448928
1971.000000;3.482662
1970.000000;3.774937
1969.000000;3.812512
1968.000000;3.393737
1967.000000;3.221874
1966.000000;3.153920
1965.000000;3.111112
1964.000000;3.101951
1963.000000;3.157344
1962.000000;3.320352
1961.000000;3.528257
1960.000000;3.395006
1959.000000;3.286520
1958.000000;3.354306
1957.000000;3.590630
1956.000000;3.574978
1955.000000;3.289323
1954.000000;3.189703
1953.000000;3.245328
1952.000000;3.761168
1951.000000;3.705377
1950.000000;3.259305
1949.000000;3.278585
1948.000000;3.382323
1947.000000;3.621900
1946.000000;3.776770
1945.000000;3.547018
1944.000000;3.409962
1943.000000;3.449619
1942.000000;4.025539
1941.000000;3.696687
1940.000000;3.345492
1939.000000;3.312538
1938.000000;3.500010
1937.000000;4.017600
1936.000000;3.525603
1935.000000;3.217180
1934.000000;3.079328
1933.000000;3.067208
1932.000000;3.181631
1931.000000;3.551760
1930.000000;3.859862
1929.000000;3.334752
1928.000000;3.193659
1927.000000;3.156734
1926.000000;3.190820
1925.000000;3.240899
1924.000000;3.249959
1923.000000;3.232113
1922.000000;3.208974
1921.000000;3.160232
1920.000000;3.112296
1919.000000;3.114694
1918.000000;3.147126
1917.000000;3.150518
1916.000000;3.140003
1915.000000;3.145658
1914.000000;3.130483
1913.000000;3.090381
1912.000000;3.060207
1911.000000;3.042670
1910.000000;3.050855
1909.000000;3.103285
1908.000000;3.155876
1907.000000;3.153186
1906.000000;3.161124
1905.000000;3.248675
1904.000000;3.341645
1903.000000;3.253568
1902.000000;3.124441
1901.000000;3.076478
1900.000000;3.155894
1899.000000;3.407766
1898.000000;3.311979
1897.000000;3.051499
1896.000000;2.973498
1895.000000;2.963270
1894.000000;2.981686
1893.000000;3.012652
1892.000000;3.075392
1891.000000;3.197926
1890.000000;3.360354
1889.000000;3.505757
1888.000000;3.657389
1887.000000;3.597511
1886.000000;3.378381
1885.000000;3.278535
1884.000000;3.346286
1883.000000;3.671743
1882.000000;3.930833
1881.000000;3.633284
1880.000000;3.679380
1879.000000;3.720781
1878.000000;3.750344
1877.000000;3.964027
1876.000000;3.642115
1875.000000;3.425177
1874.000000;3.387649
1873.000000;3.429810
1872.000000;3.523253
1871.000000;3.597782
1870.000000;3.550636
1869.000000;3.434346
1868.000000;3.374327
1867.000000;3.489414
1866.000000;3.621577
1865.000000;3.306754
1864.000000;3.078812
1863.000000;3.015287
1862.000000;3.041414
1861.000000;3.111651
1860.000000;3.165648
1859.000000;3.201481
1858.000000;3.254321
1857.000000;3.320570
1856.000000;3.378450
1855.000000;3.468920
1854.000000;3.652248
1853.000000;3.679768
1852.000000;3.461649
1851.000000;3.320465
1850.000000;3.254131
1849.000000;3.270560
1848.000000;3.394393
1847.000000;3.615701
1846.000000;3.847480
1845.000000;3.705973
1844.000000;3.431979
1843.000000;3.281574
1842.000000;3.204187
1841.000000;3.155020
1840.000000;3.117336
1839.000000;3.112969
1838.000000;3.170981
1837.000000;3.350185
1836.000000;3.383162
1835.000000;3.125475
1834.000000;2.998599
1833.000000;3.028189
1832.000000;3.189560
1831.000000;3.389057
1830.000000;3.353567
1829.000000;3.253548
1828.000000;3.177113
1827.000000;3.094635
1826.000000;3.007762
1825.000000;2.923668
1824.000000;2.859230
1823.000000;2.810057
1822.000000;2.781997
1821.000000;2.804005
1820.000000;2.905141
1819.000000;3.082202
1818.000000;3.241179
1817.000000;3.293400
1816.000000;3.394039
1815.000000;3.611036
1814.000000;3.455550
1813.000000;3.212943
1812.000000;3.183090
1811.000000;3.328793
1810.000000;3.306142
1809.000000;3.077066
1808.000000;2.960720
1807.000000;2.974168
1806.000000;3.126230
1805.000000;3.171576
1804.000000;2.959303
1803.000000;2.864753
1802.000000;2.924310
1801.000000;3.103105
1800.000000;3.220739
1799.000000;3.085157
1798.000000;2.976341
1797.000000;2.982745
1796.000000;3.039766
1795.000000;2.999935
1794.000000;2.896850
1793.000000;2.845659
1792.000000;2.878079
1791.000000;3.055966
1790.000000;3.203879
1789.000000;3.019566
1788.000000;2.909314
1787.000000;2.952826
1786.000000;3.072242
1785.000000;3.102406
1784.000000;2.996457
1783.000000;2.906089
1782.000000;2.867377
1781.000000;2.863272
1780.000000;2.865629
1779.000000;2.880412
1778.000000;2.933994
1777.000000;2.977546
1776.000000;2.946079
1775.000000;2.913396
1774.000000;2.936876
1773.000000;2.989730
1772.000000;2.973044
1771.000000;2.855316
1770.000000;2.730799
1769.000000;2.674146
1768.000000;2.724339
1767.000000;2.884233
1766.000000;3.100004
1765.000000;3.221680
1764.000000;3.213407
1763.000000;3.326201
1762.000000;3.556239
1761.000000;3.315755
1760.000000;3.096594
1759.000000;3.095180
1758.000000;3.211010
1757.000000;3.272300
1756.000000;3.236997
1755.000000;3.254134
1754.000000;3.333894
1753.000000;3.394794
1752.000000;3.538611
1751.000000;3.781692
1750.000000;3.617834
1749.000000;3.629818
1748.000000;3.975024
1747.000000;3.754810
1746.000000;3.556192
1745.000000;3.573759
1744.000000;3.594113
1743.000000;3.550813
1742.000000;3.489394
1741.000000;3.357536
1740.000000;3.189516
1739.000000;3.106437
1738.000000;3.122558
1737.000000;3.176690
1736.000000;3.172845
1735.000000;3.182792
1734.000000;3.294378
1733.000000;3.324941
1732.000000;3.182747
1731.000000;3.066558
1730.000000;3.020442
1729.000000;3.023337
1728.000000;3.029646
1727.000000;3.039213
1726.000000;3.103788
1725.000000;3.308778
1724.000000;3.723298
1723.000000;3.529907
1722.000000;3.260914
1721.000000;3.185664
1720.000000;3.332761
1719.000000;3.497019
1718.000000;3.194176
1717.000000;3.063101
1716.000000;3.074163
1715.000000;3.181366
1714.000000;3.181321
1713.000000;3.024387
1712.000000;3.011282
1711.000000;3.016527
1710.000000;2.915915
1709.000000;2.842204
1708.000000;2.850961
1707.000000;2.936844
1706.000000;3.049846
1705.000000;2.976129
1704.000000;2.823277
1703.000000;2.772262
1702.000000;2.852972
1701.000000;3.167038
1700.000000;3.333005
1699.000000;2.951868
1698.000000;2.799031
1697.000000;2.843597
1696.000000;2.955646
1695.000000;3.022507
1694.000000;3.007990
1693.000000;2.969058
1692.000000;2.983802
1691.000000;3.104769
1690.000000;3.301781
1689.000000;3.646834
1688.000000;4.194126
1687.000000;3.678677
1686.000000;3.386022
1685.000000;3.285936
1684.000000;3.211979
1683.000000;3.129889
1682.000000;3.039729
1681.000000;3.058603
1680.000000;3.213857
1679.000000;3.318132
1678.000000;3.238830
1677.000000;3.162608
1676.000000;3.142091
1675.000000;3.221826
1674.000000;3.619722
1673.000000;3.488207
1672.000000;3.088549
1671.000000;2.991378
1670.000000;2.991051
1669.000000;3.007930
1668.000000;3.035397
1667.000000;3.200965
1666.000000;3.398065
1665.000000;3.275586
1664.000000;3.529455
1663.000000;3.554651
1662.000000;3.036334
1661.000000;2.919016
1660.000000;2.969326
1659.000000;3.151988
1658.000000;3.363480
1657.000000;3.347109
1656.000000;3.242854
1655.000000;3.181511
1654.000000;3.180001
1653.000000;3.268725
1652.000000;3.656353
1651.000000;3.390230
1650.000000;3.046063
1649.000000;3.092280
1648.000000;3.272551
1647.000000;3.149819
1646.000000;2.966449
1645.000000;2.874389
1644.000000;2.826327
1643.000000;2.809519
1642.000000;2.809340
1641.000000;2.832077
1640.000000;2.882501
1639.000000;2.959815
1638.000000;3.072988
1637.000000;3.219577
1636.000000;3.321236
1635.000000;3.462374
1634.000000;3.537027
1633.000000;3.139786
1632.000000;2.918866
1631.000000;2.866429
1630.000000;2.862270
1629.000000;2.869727
1628.000000;2.876251
1627.000000;2.898896
1626.000000;2.987595
1625.000000;3.170575
1624.000000;3.139800
1623.000000;2.979187
1622.000000;2.936413
1621.000000;2.959468
1620.000000;2.978287
1619.000000;2.957379
1618.000000;2.952263
1617.000000;2.974512
1616.000000;3.027674
1615.000000;3.102425
1614.000000;3.301794
1613.000000;3.714074
1612.000000;3.558783
1611.000000;3.385769
1610.000000;3.285650
1609.000000;3.212492
1608.000000;3.245510
1607.000000;3.355670
1606.000000;3.523389
1605.000000;3.579474
1604.000000;4.008464
1603.000000;3.835838
1602.000000;3.285105
1601.000000;3.173915
1600.000000;3.109155
1599.000000;3.015498
1598.000000;2.966225
1597.000000;3.001791
1596.000000;3.151107
1595.000000;3.307525
1594.000000;3.334582
1593.000000;3.286962
1592.000000;3.288575
1591.000000;3.371709
1590.000000;3.691792
1589.000000;4.343036
1588.000000;3.751816
1587.000000;3.450544
1586.000000;3.248704
1585.000000;3.108176
1584.000000;3.064988
1583.000000;3.057178
1582.000000;3.021481
1581.000000;2.958514
1580.000000;2.920130
1579.000000;2.909260
1578.000000;2.919838
1577.000000;2.944983
1576.000000;2.979969
1575.000000;3.011832
1574.000000;3.150637
1573.000000;3.283714
1572.000000;2.991663
1571.000000;2.798759
1570.000000;2.759205
1569.000000;2.777607
1568.000000;2.851849
1567.000000;2.983138
1566.000000;3.146904
1565.000000;3.242440
1564.000000;3.463914
1563.000000;3.532411
1562.000000;3.094515
1561.000000;2.889828
1560.000000;2.825620
1559.000000;2.802540
1558.000000;2.839584
1557.000000;2.915800
1556.000000;2.918763
1555.000000;3.015766
1554.000000;3.431231
1553.000000;3.522156
1552.000000;3.162734
1551.000000;3.017226
1550.000000;2.960134
1549.000000;2.997534
1548.000000;3.107981
1547.000000;3.213845
1546.000000;3.196340
1545.000000;3.257211
1544.000000;3.694638
1543.000000;3.531964
1542.000000;3.214620
1541.000000;3.165692
1540.000000;3.111604
1539.000000;2.978718
1538.000000;2.839538
1537.000000;2.796825
1536.000000;2.910048
1535.000000;3.285331
1534.000000;3.413022
1533.000000;3.142509
1532.000000;3.104037
1531.000000;3.377726
1530.000000;3.773126
1529.000000;3.290936
1528.000000;3.321733
1527.000000;3.390871
1526.000000;3.198826
1525.000000;3.240995
1524.000000;3.534584
1523.000000;3.484243
1522.000000;3.252130
1521.000000;3.223849
1520.000000;3.231330
1519.000000;3.722513
1518.000000;3.437862
1517.000000;2.972300
1516.000000;2.908344
1515.000000;2.981935
1514.000000;3.126933
1513.000000;2.997472
1512.000000;2.833697
1511.000000;2.829890
1510.000000;2.955304
1509.000000;3.086626
1508.000000;3.002911
1507.000000;2.930898
1506.000000;2.939831
1505.000000;2.970889
1504.000000;3.125528
1503.000000;3.133139
1502.000000;2.968029
1501.000000;2.941888
1500.000000;2.983710
1499.000000;3.103206
1498.000000;3.236909
1497.000000;3.131671
1496.000000;3.023574
1495.000000;3.060274
1494.000000;3.225121
1493.000000;3.512703
1492.000000;3.663888
1491.000000;3.680228
1490.000000;3.706599
1489.000000;3.439077
1488.000000;3.198213
1487.000000;3.095123
1486.000000;3.101761
1485.000000;3.186031
1484.000000;3.262967
1483.000000;3.238766
1482.000000;3.156546
1481.000000;3.103311
1480.000000;3.113966
1479.000000;3.185144
1478.000000;3.346743
1477.000000;3.470348
1476.000000;3.313785
1475.000000;3.191285
1474.000000;3.233368
1473.000000;3.322902
1472.000000;3.185789
1471.000000;3.002589
1470.000000;2.960754
1469.000000;3.053535
1468.000000;3.273671
1467.000000;3.748405
1466.000000;3.854788
1465.000000;3.426222
1464.000000;3.161181
1463.000000;2.963236
1462.000000;2.906812
1461.000000;2.957903
1460.000000;3.011686
1459.000000;3.023389
1458.000000;3.033707
1457.000000;3.056446
1456.000000;3.051347
1455.000000;3.087642
1454.000000;3.436254
1453.000000;3.526874
1452.000000;3.147197
1451.000000;3.101912
1450.000000;3.140450
1449.000000;3.158535
1448.000000;3.175445
1447.000000;3.162454
1446.000000;3.122140
1445.000000;3.042421
1444.000000;2.956030
1443.000000;2.926811
1442.000000;2.967323
1441.000000;3.002713
1440.000000;3.011310
1439.000000;2.987118
1438.000000;2.969600
1437.000000;2.986549
1436.000000;3.101794
1435.000000;3.647682
1434.000000;3.495274
1433.000000;3.119416
1432.000000;3.108326
1431.000000;3.231543
1430.000000;3.596420
1429.000000;4.084246
1428.000000;3.742002
1427.000000;3.307318
1426.000000;3.023392
1425.000000;2.915768
1424.000000;2.928246
1423.000000;2.927343
1422.000000;2.845757
1421.000000;2.792184
1420.000000;2.821485
1419.000000;2.909510
1418.000000;3.016795
1417.000000;3.137895
1416.000000;3.253726
1415.000000;3.178770
1414.000000;2.997576
1413.000000;2.880650
1412.000000;2.865537
1411.000000;2.991983
1410.000000;3.083065
1409.000000;2.967290
1408.000000;2.915418
1407.000000;2.995479
1406.000000;3.192756
1405.000000;3.321730
1404.000000;3.180447
1403.000000;3.071823
1402.000000;3.074841
1401.000000;3.124289
1400.000000;3.079154
1399.000000;2.975835
1398.000000;2.907510
1397.000000;2.885254
1396.000000;2.942596
1395.000000;3.124864
1394.000000;3.384113
1393.000000;3.440502
1392.000000;3.265617
1391.000000;3.117200
1390.000000;3.089751
1389.000000;3.164743
1388.000000;3.341042
1387.000000;3.368798
1386.000000;3.181342
1385.000000;3.083835
1384.000000;3.148032
1383.000000;3.362181
1382.000000;3.221217
1381.000000;2.992075
1380.000000;2.899772
1379.000000;2.855082
1378.000000;2.840042
1377.000000;2.821169
1376.000000;2.772871
1375.000000;2.734500
1374.000000;2.745018
1373.000000;2.784346
1372.000000;2.824009
1371.000000;2.906344
1370.000000;3.013408
1369.000000;2.994865
1368.000000;2.920077
1367.000000;2.878375
1366.000000;2.857537
1365.000000;2.867391
1364.000000;2.932417
1363.000000;3.036663
1362.000000;3.120955
1361.000000;3.135170
1360.000000;3.036042
1359.000000;2.890690
1358.000000;2.793572
1357.000000;2.761267
1356.000000;2.787232
1355.000000;2.848855
1354.000000;2.870026
1353.000000;2.823222
1352.000000;2.817775
1351.000000;2.913009
1350.000000;3.187285
1349.000000;3.521419
1348.000000;3.246893
1347.000000;3.084850
1346.000000;3.176389
1345.000000;3.499907
1344.000000;3.095933
1343.000000;2.856348
1342.000000;2.839690
1341.000000;3.048882
1340.000000;3.564585
1339.000000;3.318449
1338.000000;3.115089
1337.000000;3.139539
1336.000000;3.198249
1335.000000;3.187877
1334.000000;3.162693
1333.000000;3.234728
1332.000000;3.431414
1331.000000;3.553891
1330.000000;3.657294
1329.000000;3.697831
1328.000000;3.422030
1327.000000;3.267142
1326.000000;3.145826
1325.000000;3.020996
1324.000000;2.942415
1323.000000;2.954815
1322.000000;3.039293
1321.000000;3.086035
1320.000000;3.058005
1319.000000;3.219690
1318.000000;3.961570
1317.000000;3.227710
1316.000000;2.989210
1315.000000;3.001193
1314.000000;3.071319
1313.000000;2.999702
1312.000000;2.927274
1311.000000;3.023974
1310.000000;3.145330
1309.000000;3.005563
1308.000000;2.866452
1307.000000;2.862096
1306.000000;3.047465
1305.000000;3.198782
1304.000000;3.017952
1303.000000;2.924019
1302.000000;2.851890
1301.000000;2.729889
1300.000000;2.638727
1299.000000;2.609473
1298.000000;2.633164
1297.000000;2.664035
1296.000000;2.662754
1295.000000;2.673243
1294.000000;2.794813
1293.000000;3.005028
1292.000000;2.849783
1291.000000;2.690605
1290.000000;2.669177
1289.000000;2.719535
1288.000000;2.765683
1287.000000;2.764397
1286.000000;2.782624
1285.000000;2.875678
1284.000000;3.146939
1283.000000;3.312222
1282.000000;3.020331
1281.000000;2.952058
1280.000000;3.030447
1279.000000;3.122018
1278.000000;3.119080
1277.000000;3.127793
1276.000000;3.127696
1275.000000;3.049312
1274.000000;2.979824
1273.000000;2.968157
1272.000000;3.017961
1271.000000;3.079709
1270.000000;3.070910
1269.000000;3.049129
1268.000000;3.108237
1267.000000;3.262631
1266.000000;3.304213
1265.000000;3.126271
1264.000000;2.982475
1263.000000;2.904826
1262.000000;2.856586
1261.000000;2.818921
1260.000000;2.824436
1259.000000;2.919063
1258.000000;3.087249
1257.000000;3.123722
1256.000000;3.009032
1255.000000;2.917999
1254.000000;2.855574
1253.000000;2.825810
1252.000000;2.825125
1251.000000;2.852674
1250.000000;2.918236
1249.000000;3.037819
1248.000000;3.182704
1247.000000;3.157910
1246.000000;3.031732
