Criado como novo conjunto de dados;"1909daniel.spp","-4258783.8 Secs"
2097.000000;4.019610
2096.000000;4.623890
2095.000000;3.925967
2094.000000;3.748566
2093.000000;3.695023
2092.000000;3.652117
2091.000000;3.646127
2090.000000;3.645526
2089.000000;3.661809
2088.000000;3.639929
2087.000000;3.635169
2086.000000;3.710388
2085.000000;3.754712
2084.000000;3.617376
2083.000000;3.498884
2082.000000;3.468461
2081.000000;3.484814
2080.000000;3.534670
2079.000000;3.635533
2078.000000;3.869744
2077.000000;4.106286
2076.000000;3.925021
2075.000000;3.820263
2074.000000;3.812143
2073.000000;3.776204
2072.000000;3.729222
2071.000000;3.673574
2070.000000;3.665085
2069.000000;3.751902
2068.000000;3.958480
2067.000000;4.147396
2066.000000;4.067444
2065.000000;3.934523
2064.000000;3.827505
2063.000000;3.889300
2062.000000;4.114762
2061.000000;4.267216
2060.000000;4.381408
2059.000000;3.859121
2058.000000;3.503943
2057.000000;3.424079
2056.000000;3.468579
2055.000000;3.569473
2054.000000;3.884950
2053.000000;4.085330
2052.000000;3.717463
2051.000000;3.663534
2050.000000;3.874074
2049.000000;4.057103
2048.000000;3.995728
2047.000000;3.890768
2046.000000;3.813109
2045.000000;3.751347
2044.000000;3.840122
2043.000000;4.273260
2042.000000;4.224721
2041.000000;3.994812
2040.000000;4.021167
2039.000000;3.830108
2038.000000;3.671707
2037.000000;3.696656
2036.000000;3.897426
2035.000000;4.087535
2034.000000;4.322508
2033.000000;3.983854
2032.000000;3.620478
2031.000000;3.534645
2030.000000;3.662773
2029.000000;4.156452
2028.000000;3.865900
2027.000000;3.588790
2026.000000;3.650118
2025.000000;3.912507
2024.000000;4.433416
2023.000000;4.040379
2022.000000;3.838867
2021.000000;3.725092
2020.000000;3.562484
2019.000000;3.516223
2018.000000;3.565751
2017.000000;3.666186
2016.000000;3.751832
2015.000000;3.688937
2014.000000;3.555064
2013.000000;3.512912
2012.000000;3.573201
2011.000000;3.703890
2010.000000;3.828237
2009.000000;3.868318
2008.000000;3.928439
2007.000000;4.071263
2006.000000;4.204575
2005.000000;4.128028
2004.000000;3.747857
2003.000000;3.563885
2002.000000;3.531072
2001.000000;3.497766
2000.000000;3.458098
1999.000000;3.617939
1998.000000;4.261533
1997.000000;3.954951
1996.000000;3.679204
1995.000000;3.594113
1994.000000;3.514534
1993.000000;3.561452
1992.000000;3.754861
1991.000000;4.189229
1990.000000;4.089261
1989.000000;3.847569
1988.000000;3.788289
1987.000000;3.725576
1986.000000;3.667579
1985.000000;3.671914
1984.000000;3.706573
1983.000000;3.762146
1982.000000;3.858543
1981.000000;3.778294
1980.000000;3.598877
1979.000000;3.589649
1978.000000;4.029969
1977.000000;4.307430
1976.000000;3.886132
1975.000000;3.955477
1974.000000;4.023143
1973.000000;4.268081
1972.000000;4.143073
1971.000000;3.801732
1970.000000;3.689303
1969.000000;3.643802
1968.000000;3.667699
1967.000000;3.774706
1966.000000;3.960010
1965.000000;3.940993
1964.000000;3.699723
1963.000000;3.585768
1962.000000;3.601471
1961.000000;3.867919
1960.000000;4.405866
1959.000000;3.967547
1958.000000;3.920624
1957.000000;4.198804
1956.000000;4.049118
1955.000000;3.754599
1954.000000;3.647818
1953.000000;3.656463
1952.000000;3.713233
1951.000000;3.760482
1950.000000;3.767434
1949.000000;3.774076
1948.000000;3.942687
1947.000000;4.291238
1946.000000;3.978683
1945.000000;3.832471
1944.000000;3.962926
1943.000000;4.161427
1942.000000;4.384835
1941.000000;4.228925
1940.000000;4.254317
1939.000000;4.586140
1938.000000;4.305392
1937.000000;4.187346
1936.000000;3.939614
1935.000000;3.650489
1934.000000;3.548466
1933.000000;3.613079
1932.000000;3.979307
1931.000000;4.202032
1930.000000;4.017971
1929.000000;4.004590
1928.000000;3.674624
1927.000000;3.537169
1926.000000;3.638096
1925.000000;3.929945
1924.000000;3.902396
1923.000000;3.731354
1922.000000;3.817185
1921.000000;3.926137
1920.000000;3.842027
1919.000000;3.622353
1918.000000;3.530518
1917.000000;3.588055
1916.000000;3.801403
1915.000000;4.109534
1914.000000;3.902244
1913.000000;3.679302
1912.000000;3.694738
1911.000000;3.872105
1910.000000;3.713033
1909.000000;3.551620
1908.000000;3.593599
1907.000000;3.823907
1906.000000;4.127646
1905.000000;3.966224
1904.000000;3.885030
1903.000000;4.038093
1902.000000;4.201944
1901.000000;3.899675
1900.000000;3.605959
1899.000000;3.456719
1898.000000;3.404155
1897.000000;3.439800
1896.000000;3.560547
1895.000000;3.668470
1894.000000;3.667941
1893.000000;3.761108
1892.000000;4.118721
1891.000000;4.071916
1890.000000;3.769281
1889.000000;3.625814
1888.000000;3.577873
1887.000000;3.593677
1886.000000;3.758401
1885.000000;4.272409
1884.000000;3.941791
1883.000000;3.656925
1882.000000;3.591219
1881.000000;3.594980
1880.000000;3.673521
1879.000000;3.797814
1878.000000;3.995305
1877.000000;4.250168
1876.000000;4.238961
1875.000000;4.089338
1874.000000;3.957577
1873.000000;3.726000
1872.000000;3.547037
1871.000000;3.493139
1870.000000;3.616246
1869.000000;3.842203
1868.000000;3.866933
1867.000000;3.772106
1866.000000;3.878618
1865.000000;4.345432
1864.000000;3.830244
1863.000000;3.533358
1862.000000;3.487389
1861.000000;3.506122
1860.000000;3.559138
1859.000000;3.622156
1858.000000;3.740807
1857.000000;3.995310
1856.000000;4.308137
1855.000000;4.252572
1854.000000;4.195911
1853.000000;3.971164
1852.000000;3.944513
1851.000000;4.184374
1850.000000;3.822302
1849.000000;3.481299
1848.000000;3.313019
1847.000000;3.234351
1846.000000;3.265867
1845.000000;3.417081
1844.000000;3.611820
1843.000000;3.701385
1842.000000;3.646382
1841.000000;3.542151
1840.000000;3.475062
1839.000000;3.445803
1838.000000;3.450434
1837.000000;3.504599
1836.000000;3.734478
1835.000000;4.043325
1834.000000;3.612567
1833.000000;3.396947
1832.000000;3.421860
1831.000000;3.581681
1830.000000;3.842191
1829.000000;4.112889
1828.000000;3.994711
1827.000000;3.764726
1826.000000;3.710495
1825.000000;3.817940
1824.000000;4.254731
1823.000000;4.509239
1822.000000;3.891312
1821.000000;3.783566
1820.000000;3.835592
1819.000000;3.839160
1818.000000;3.835135
1817.000000;3.918770
1816.000000;3.875952
1815.000000;3.849553
1814.000000;4.255129
1813.000000;4.373566
1812.000000;3.925266
1811.000000;3.837597
1810.000000;3.939104
1809.000000;4.031986
1808.000000;3.855775
1807.000000;3.688565
1806.000000;3.751959
1805.000000;4.245991
1804.000000;3.908462
1803.000000;3.648034
1802.000000;3.737172
1801.000000;3.816045
1800.000000;3.676679
1799.000000;3.640433
1798.000000;3.728992
1797.000000;3.842110
1796.000000;3.880485
1795.000000;3.807400
1794.000000;3.815854
1793.000000;3.951071
1792.000000;3.863845
1791.000000;3.703954
1790.000000;3.646183
1789.000000;3.629489
1788.000000;3.654848
1787.000000;3.725242
1786.000000;3.716805
1785.000000;3.636827
1784.000000;3.659144
1783.000000;3.855168
1782.000000;4.263637
1781.000000;4.610558
1780.000000;4.333030
1779.000000;4.186759
1778.000000;4.129626
1777.000000;4.116436
1776.000000;4.270268
1775.000000;4.207274
1774.000000;4.046510
1773.000000;4.078238
1772.000000;3.974067
1771.000000;3.800843
1770.000000;4.062448
1769.000000;4.345183
1768.000000;3.714654
1767.000000;3.605439
1766.000000;3.574889
1765.000000;3.546667
1764.000000;3.568069
1763.000000;3.700879
1762.000000;3.812278
1761.000000;3.953946
1760.000000;4.228457
1759.000000;4.066126
1758.000000;3.879822
1757.000000;3.725752
1756.000000;3.607473
1755.000000;3.653883
1754.000000;3.993457
1753.000000;3.700750
1752.000000;3.383349
1751.000000;3.304453
1750.000000;3.354606
1749.000000;3.540304
1748.000000;3.830076
1747.000000;3.873574
1746.000000;3.804221
1745.000000;3.828476
1744.000000;3.887513
1743.000000;4.170716
1742.000000;4.436778
1741.000000;4.069287
1740.000000;4.065180
1739.000000;4.014458
1738.000000;3.916841
1737.000000;4.162390
1736.000000;4.155507
1735.000000;3.862550
1734.000000;3.907202
1733.000000;3.903597
1732.000000;3.882978
1731.000000;3.949649
1730.000000;4.129040
1729.000000;4.167070
1728.000000;3.983212
1727.000000;3.879069
1726.000000;3.959139
1725.000000;4.180095
1724.000000;4.103496
1723.000000;4.223705
1722.000000;4.322486
1721.000000;3.646473
1720.000000;3.410650
1719.000000;3.435611
1718.000000;3.585228
1717.000000;3.878767
1716.000000;4.397304
1715.000000;3.840131
1714.000000;3.618198
1713.000000;3.587530
1712.000000;3.671371
1711.000000;3.927524
1710.000000;3.850813
1709.000000;3.595764
1708.000000;3.582987
1707.000000;3.750337
1706.000000;4.019830
1705.000000;4.322182
1704.000000;4.052945
1703.000000;3.760753
1702.000000;3.746256
1701.000000;3.838925
1700.000000;4.033868
1699.000000;4.342892
1698.000000;4.149503
1697.000000;4.008859
1696.000000;4.030138
1695.000000;4.184040
1694.000000;4.406558
1693.000000;4.348496
1692.000000;4.107212
1691.000000;4.088826
1690.000000;4.089660
1689.000000;3.904346
1688.000000;3.837730
1687.000000;4.059652
1686.000000;4.279014
1685.000000;3.851215
1684.000000;3.774120
1683.000000;3.917533
1682.000000;4.067941
1681.000000;4.026054
1680.000000;4.023278
1679.000000;4.038842
1678.000000;3.849204
1677.000000;3.624691
1676.000000;3.509477
1675.000000;3.485834
1674.000000;3.509058
1673.000000;3.668258
1672.000000;4.246411
1671.000000;3.866016
1670.000000;3.873767
1669.000000;3.888455
1668.000000;3.731057
1667.000000;3.623836
1666.000000;3.578520
1665.000000;3.625221
1664.000000;3.553388
1663.000000;3.467997
1662.000000;3.505696
1661.000000;3.590178
1660.000000;3.734670
1659.000000;4.025006
1658.000000;4.396016
1657.000000;4.366497
1656.000000;4.343014
1655.000000;4.321118
1654.000000;4.231113
1653.000000;4.229645
1652.000000;4.210926
1651.000000;4.106510
1650.000000;3.964849
1649.000000;3.896903
1648.000000;3.854341
1647.000000;3.852377
1646.000000;3.910588
1645.000000;3.895472
1644.000000;3.769185
1643.000000;3.639251
1642.000000;3.584604
1641.000000;3.600666
1640.000000;3.642585
1639.000000;3.690393
1638.000000;3.825257
1637.000000;3.961837
1636.000000;3.844980
1635.000000;3.778707
1634.000000;3.777964
1633.000000;3.804779
1632.000000;3.801922
1631.000000;3.783278
1630.000000;3.808108
1629.000000;3.716978
1628.000000;3.544081
1627.000000;3.469494
1626.000000;3.510111
1625.000000;4.078120
1624.000000;3.983975
1623.000000;3.616565
1622.000000;3.637724
1621.000000;3.696112
1620.000000;3.695988
1619.000000;3.668281
1618.000000;3.733493
1617.000000;3.842451
1616.000000;3.939171
1615.000000;3.970509
1614.000000;3.946846
1613.000000;4.039814
1612.000000;4.046177
1611.000000;4.026813
1610.000000;4.134103
1609.000000;4.019852
1608.000000;3.873102
1607.000000;3.840591
1606.000000;3.941119
1605.000000;3.993816
1604.000000;3.863774
1603.000000;3.785210
1602.000000;3.769575
1601.000000;3.829212
1600.000000;3.977949
1599.000000;4.155248
1598.000000;4.123196
1597.000000;3.992810
1596.000000;4.118980
1595.000000;4.489391
1594.000000;4.046001
1593.000000;3.920974
1592.000000;4.152102
1591.000000;4.581463
1590.000000;4.411343
1589.000000;4.200992
1588.000000;4.170127
1587.000000;4.452506
1586.000000;4.889523
1585.000000;4.406840
1584.000000;4.274126
1583.000000;4.134843
1582.000000;4.024874
1581.000000;3.955960
1580.000000;3.974315
1579.000000;4.192480
1578.000000;4.455121
1577.000000;4.312312
1576.000000;4.240508
1575.000000;4.250398
1574.000000;4.530078
1573.000000;4.491608
1572.000000;4.000371
1571.000000;3.863856
1570.000000;3.851048
1569.000000;3.868290
1568.000000;3.852399
1567.000000;3.836218
1566.000000;3.844069
1565.000000;3.810290
1564.000000;3.788489
1563.000000;3.855497
1562.000000;4.162288
1561.000000;3.936015
1560.000000;3.697415
1559.000000;3.780632
1558.000000;3.863476
1557.000000;4.105330
1556.000000;4.761948
1555.000000;4.013829
1554.000000;3.893771
1553.000000;4.040761
1552.000000;4.254245
1551.000000;3.957031
1550.000000;3.890665
1549.000000;4.182697
1548.000000;4.479807
1547.000000;3.875421
1546.000000;3.659343
1545.000000;3.588684
1544.000000;3.607859
1543.000000;3.774675
1542.000000;3.877260
1541.000000;5.119256
1540.000000;4.261000
1539.000000;3.928436
1538.000000;3.785937
1537.000000;3.733592
1536.000000;4.045557
1535.000000;3.864381
1534.000000;3.677024
1533.000000;3.904487
1532.000000;4.614537
1531.000000;4.211359
1530.000000;3.952131
1529.000000;3.667891
1528.000000;3.499843
1527.000000;3.449493
1526.000000;3.571793
1525.000000;3.798088
1524.000000;3.593844
1523.000000;3.483701
1522.000000;3.547468
1521.000000;3.603791
1520.000000;3.688094
1519.000000;3.773914
1518.000000;3.580608
1517.000000;3.450584
1516.000000;3.413991
1515.000000;3.390609
1514.000000;3.414412
1513.000000;3.534385
1512.000000;3.765794
1511.000000;3.869697
1510.000000;3.916374
1509.000000;3.763103
1508.000000;3.643614
1507.000000;3.640509
1506.000000;3.710904
1505.000000;3.780019
1504.000000;3.853063
1503.000000;4.011273
1502.000000;4.048920
1501.000000;3.778897
1500.000000;3.594324
1499.000000;3.673413
1498.000000;4.190730
1497.000000;4.401395
1496.000000;3.972511
1495.000000;3.924346
1494.000000;4.009267
1493.000000;4.420505
1492.000000;4.287882
1491.000000;4.166865
1490.000000;3.822054
1489.000000;3.573517
1488.000000;3.491324
1487.000000;3.500835
1486.000000;3.593111
1485.000000;3.736074
1484.000000;3.906336
1483.000000;4.111009
1482.000000;4.471237
1481.000000;4.810711
1480.000000;4.327644
1479.000000;3.997891
1478.000000;3.614475
1477.000000;3.415459
1476.000000;3.433186
1475.000000;3.661167
1474.000000;3.877426
1473.000000;3.737746
1472.000000;3.646299
1471.000000;3.664036
1470.000000;3.777904
1469.000000;4.035936
1468.000000;4.091571
1467.000000;3.691231
1466.000000;3.553603
1465.000000;3.628859
1464.000000;3.874632
1463.000000;3.992644
1462.000000;3.883699
1461.000000;3.773760
1460.000000;3.704156
1459.000000;4.030222
1458.000000;3.700372
1457.000000;3.505873
1456.000000;3.475357
1455.000000;3.466166
1454.000000;3.500944
1453.000000;3.592444
1452.000000;3.719836
1451.000000;3.954597
1450.000000;4.627907
1449.000000;4.455254
1448.000000;4.774249
1447.000000;4.160257
1446.000000;3.884503
1445.000000;3.898965
1444.000000;4.134161
1443.000000;3.922301
1442.000000;3.691350
1441.000000;3.692820
1440.000000;3.714480
1439.000000;3.729514
1438.000000;3.845490
1437.000000;4.455387
1436.000000;4.135241
1435.000000;3.763033
1434.000000;3.666433
1433.000000;3.730833
1432.000000;4.134145
1431.000000;4.049060
1430.000000;3.946703
1429.000000;3.909043
1428.000000;3.721316
1427.000000;3.621933
1426.000000;3.689886
1425.000000;4.012370
1424.000000;4.316657
1423.000000;4.247348
1422.000000;4.287766
1421.000000;4.142307
1420.000000;4.364091
1419.000000;4.096147
1418.000000;3.976464
1417.000000;4.108023
1416.000000;4.346934
1415.000000;4.192421
1414.000000;4.050418
1413.000000;4.047947
1412.000000;3.990385
1411.000000;3.917291
1410.000000;3.857432
1409.000000;3.806704
1408.000000;3.838208
1407.000000;4.070930
1406.000000;4.083978
1405.000000;3.861402
1404.000000;3.779806
1403.000000;3.820326
1402.000000;3.980862
1401.000000;4.943859
1400.000000;4.002214
1399.000000;3.725688
1398.000000;3.609511
1397.000000;3.564468
1396.000000;3.613652
1395.000000;3.837838
1394.000000;4.217458
1393.000000;4.576674
1392.000000;4.574286
1391.000000;4.061930
1390.000000;3.927085
1389.000000;3.902909
1388.000000;3.869071
1387.000000;3.774181
1386.000000;3.696161
1385.000000;3.682769
1384.000000;3.723279
1383.000000;3.809308
1382.000000;3.974545
1381.000000;4.484585
1380.000000;4.795106
1379.000000;4.373907
1378.000000;4.100243
1377.000000;4.048174
1376.000000;4.149330
1375.000000;4.109800
1374.000000;4.762736
1373.000000;4.063561
1372.000000;3.768886
1371.000000;3.756236
1370.000000;4.011453
1369.000000;4.251762
1368.000000;4.029930
1367.000000;4.275561
1366.000000;5.043261
1365.000000;4.253497
1364.000000;4.477386
1363.000000;4.223236
1362.000000;3.830616
1361.000000;3.932316
1360.000000;4.259762
1359.000000;3.937594
1358.000000;3.758415
1357.000000;3.813168
1356.000000;4.191550
1355.000000;4.058795
1354.000000;3.675113
1353.000000;3.523954
1352.000000;3.464941
1351.000000;3.479474
1350.000000;3.586589
1349.000000;3.802719
1348.000000;4.745000
1347.000000;3.875420
1346.000000;3.599456
1345.000000;3.556268
1344.000000;3.663163
1343.000000;3.994299
1342.000000;4.206581
1341.000000;3.774357
1340.000000;3.785489
1339.000000;3.781271
1338.000000;3.605515
1337.000000;3.548102
1336.000000;3.618206
1335.000000;3.760355
1334.000000;3.844509
1333.000000;3.833661
1332.000000;3.937720
1331.000000;4.215766
1330.000000;3.942335
1329.000000;3.705547
1328.000000;3.676180
1327.000000;3.680577
1326.000000;3.685123
1325.000000;3.693008
1324.000000;3.876304
1323.000000;3.814962
1322.000000;3.522829
1321.000000;3.466929
1320.000000;3.644257
1319.000000;3.873282
1318.000000;3.639723
1317.000000;3.562016
1316.000000;3.597805
1315.000000;3.574143
1314.000000;3.516747
1313.000000;3.540628
1312.000000;3.616996
1311.000000;3.822791
1310.000000;4.202584
1309.000000;3.865027
1308.000000;3.685539
1307.000000;3.746551
1306.000000;3.929446
1305.000000;4.045367
1304.000000;3.883196
1303.000000;3.725859
1302.000000;3.709496
1301.000000;3.821887
1300.000000;4.174442
1299.000000;4.138266
1298.000000;3.752384
1297.000000;3.542842
1296.000000;3.471453
1295.000000;3.551941
1294.000000;3.811394
1293.000000;4.136548
1292.000000;3.810856
1291.000000;3.616301
1290.000000;3.604332
1289.000000;3.787866
1288.000000;4.011917
1287.000000;3.752764
1286.000000;3.694144
1285.000000;3.812382
1284.000000;3.954406
1283.000000;4.021362
1282.000000;4.050487
1281.000000;3.949956
1280.000000;3.918600
1279.000000;4.015900
1278.000000;3.970737
1277.000000;3.862447
1276.000000;3.982466
1275.000000;4.054520
1274.000000;3.808237
1273.000000;3.668229
1272.000000;3.704752
1271.000000;3.878030
1270.000000;4.399201
1269.000000;4.218863
1268.000000;4.030334
1267.000000;4.309467
1266.000000;3.942429
1265.000000;3.771864
1264.000000;3.892080
1263.000000;4.409852
1262.000000;4.263020
1261.000000;3.951147
1260.000000;3.927153
1259.000000;3.809388
1258.000000;3.587646
1257.000000;3.489845
1256.000000;3.534055
1255.000000;3.832704
1254.000000;4.119771
1253.000000;4.055053
1252.000000;4.416007
1251.000000;4.007853
1250.000000;3.845640
1249.000000;3.895948
1248.000000;3.820430
1247.000000;3.742097
1246.000000;3.692284
1245.000000;3.695863
1244.000000;3.732770
1243.000000;3.726631
1242.000000;3.919971
1241.000000;3.741074
1240.000000;3.492144
1239.000000;3.444347
1238.000000;3.476582
1237.000000;3.537564
1236.000000;3.648012
1235.000000;3.831984
1234.000000;4.109959
1233.000000;4.336132
1232.000000;4.297896
1231.000000;4.124178
1230.000000;3.973939
1229.000000;3.864925
1228.000000;3.863553
1227.000000;4.034365
1226.000000;3.965898
1225.000000;3.668386
1224.000000;3.553493
