Criado como novo conjunto de dados;"1909daniel.spp","-4243662.6 Secs"
2096.000000;3.534860
2095.000000;3.520511
2094.000000;3.591671
2093.000000;3.724579
2092.000000;3.838198
2091.000000;4.030013
2090.000000;3.787067
2089.000000;3.459708
2088.000000;3.565073
2087.000000;4.002846
2086.000000;3.731140
2085.000000;3.936373
2084.000000;3.989001
2083.000000;3.568342
2082.000000;3.660956
2081.000000;3.535886
2080.000000;3.389425
2079.000000;3.452682
2078.000000;3.522276
2077.000000;3.507607
2076.000000;3.657706
2075.000000;3.982733
2074.000000;3.724800
2073.000000;3.637935
2072.000000;3.680506
2071.000000;3.649786
2070.000000;3.770401
2069.000000;3.946433
2068.000000;3.741522
2067.000000;3.564070
2066.000000;3.529997
2065.000000;3.568737
2064.000000;3.634123
2063.000000;3.593353
2062.000000;3.604253
2061.000000;3.829202
2060.000000;3.729041
2059.000000;3.520027
2058.000000;3.522207
2057.000000;3.502068
2056.000000;3.482043
2055.000000;3.674203
2054.000000;3.965384
2053.000000;3.682570
2052.000000;3.482740
2051.000000;3.438445
2050.000000;3.435547
2049.000000;3.491155
2048.000000;3.646942
2047.000000;3.779581
2046.000000;3.667551
2045.000000;3.578275
2044.000000;3.606678
2043.000000;3.683583
2042.000000;3.876863
2041.000000;4.085343
2040.000000;3.689121
2039.000000;3.436565
2038.000000;3.388634
2037.000000;3.506193
2036.000000;3.665988
2035.000000;3.603306
2034.000000;3.550051
2033.000000;3.710076
2032.000000;4.161138
2031.000000;3.885647
2030.000000;3.506172
2029.000000;3.383020
2028.000000;3.377407
2027.000000;3.620649
2026.000000;4.033970
2025.000000;3.572137
2024.000000;3.321971
2023.000000;3.264939
2022.000000;3.301573
2021.000000;3.449471
2020.000000;3.566824
2019.000000;3.541876
2018.000000;3.534966
2017.000000;3.623282
2016.000000;3.830303
2015.000000;4.067907
2014.000000;4.032545
2013.000000;3.810668
2012.000000;3.617883
2011.000000;3.519194
2010.000000;3.419141
2009.000000;3.313968
2008.000000;3.306135
2007.000000;3.403669
2006.000000;3.431518
2005.000000;3.356835
2004.000000;3.349273
2003.000000;3.467558
2002.000000;3.732245
2001.000000;3.893183
2000.000000;3.959217
1999.000000;4.210309
1998.000000;4.016004
1997.000000;3.990204
1996.000000;4.365732
1995.000000;4.564624
1994.000000;4.443067
1993.000000;3.925361
1992.000000;3.684797
1991.000000;3.663470
1990.000000;3.723205
1989.000000;3.795761
1988.000000;3.773912
1987.000000;3.710648
1986.000000;3.721062
1985.000000;3.831185
1984.000000;3.772554
1983.000000;3.562343
1982.000000;3.459820
1981.000000;3.478031
1980.000000;3.631864
1979.000000;3.763017
1978.000000;3.608593
1977.000000;3.468951
1976.000000;3.461022
1975.000000;3.579886
1974.000000;3.730282
1973.000000;3.827416
1972.000000;3.964496
1971.000000;4.058540
1970.000000;4.036009
1969.000000;4.226074
1968.000000;4.737661
1967.000000;4.291426
1966.000000;4.028753
1965.000000;3.906730
1964.000000;3.787650
1963.000000;3.637217
1962.000000;3.552062
1961.000000;3.577411
1960.000000;3.850777
1959.000000;4.360591
1958.000000;3.893978
1957.000000;3.744153
1956.000000;3.810006
1955.000000;4.009498
1954.000000;4.147891
1953.000000;3.930939
1952.000000;3.767917
1951.000000;3.677138
1950.000000;3.713557
1949.000000;3.721430
1948.000000;3.563658
1947.000000;3.489201
1946.000000;3.506402
1945.000000;3.484988
1944.000000;3.448388
1943.000000;3.615666
1942.000000;3.942095
1941.000000;3.667088
1940.000000;3.586159
1939.000000;3.662444
1938.000000;3.504802
1937.000000;3.437032
1936.000000;3.492118
1935.000000;3.725963
1934.000000;4.226698
1933.000000;3.728891
1932.000000;3.422968
1931.000000;3.333654
1930.000000;3.338168
1929.000000;3.406409
1928.000000;3.500292
1927.000000;3.823463
1926.000000;3.959045
1925.000000;3.480029
1924.000000;3.299747
1923.000000;3.292990
1922.000000;3.421225
1921.000000;3.782882
1920.000000;3.715469
1919.000000;3.454038
1918.000000;3.391882
1917.000000;3.507156
1916.000000;3.908602
1915.000000;3.938062
1914.000000;3.568918
1913.000000;3.616143
1912.000000;4.165139
1911.000000;3.577468
1910.000000;3.309985
1909.000000;3.325932
1908.000000;3.644417
1907.000000;4.259569
1906.000000;3.654831
1905.000000;3.668777
1904.000000;3.788270
1903.000000;3.723410
1902.000000;3.673155
1901.000000;3.610523
1900.000000;3.667454
1899.000000;4.006687
1898.000000;4.280693
1897.000000;3.927990
1896.000000;3.943708
1895.000000;4.076912
1894.000000;3.883053
1893.000000;3.564452
1892.000000;3.432436
1891.000000;3.476430
1890.000000;3.624113
1889.000000;3.731356
1888.000000;3.713557
1887.000000;3.682125
1886.000000;3.600869
1885.000000;3.532229
1884.000000;3.563077
1883.000000;3.738773
1882.000000;4.072241
1881.000000;3.973464
1880.000000;3.723807
1879.000000;3.629190
1878.000000;3.565560
1877.000000;3.553493
1876.000000;3.584044
1875.000000;3.593372
1874.000000;3.556556
1873.000000;3.590561
1872.000000;3.728827
1871.000000;3.595198
1870.000000;3.354507
1869.000000;3.313626
1868.000000;3.388382
1867.000000;3.580194
1866.000000;4.040055
1865.000000;3.749327
1864.000000;3.412371
1863.000000;3.348177
1862.000000;3.397005
1861.000000;3.595612
1860.000000;3.970940
1859.000000;3.937668
1858.000000;3.742859
1857.000000;3.859974
1856.000000;4.120331
1855.000000;3.936804
1854.000000;3.852088
1853.000000;3.938018
1852.000000;4.183603
1851.000000;3.942048
1850.000000;3.542702
1849.000000;3.422628
1848.000000;3.435892
1847.000000;3.482873
1846.000000;3.498885
1845.000000;3.512066
1844.000000;3.691948
1843.000000;4.130998
1842.000000;3.947012
1841.000000;3.668941
1840.000000;3.596706
1839.000000;3.504949
1838.000000;3.443693
1837.000000;3.448329
1836.000000;3.575017
1835.000000;3.982463
1834.000000;3.952415
1833.000000;3.598029
1832.000000;3.482798
1831.000000;3.550346
1830.000000;3.845412
1829.000000;3.906092
1828.000000;3.657631
1827.000000;3.536205
1826.000000;3.465598
1825.000000;3.450482
1824.000000;3.532402
1823.000000;3.777513
1822.000000;4.119970
1821.000000;4.200682
1820.000000;4.181587
1819.000000;4.159040
1818.000000;4.139925
1817.000000;3.896208
1816.000000;3.635045
1815.000000;3.531113
1814.000000;3.566966
1813.000000;3.822062
1812.000000;4.338110
1811.000000;4.112794
1810.000000;3.972046
1809.000000;3.976957
1808.000000;3.854438
1807.000000;3.811458
1806.000000;3.946595
1805.000000;4.421558
1804.000000;4.327186
1803.000000;3.855798
1802.000000;3.704270
1801.000000;3.719710
1800.000000;3.964396
1799.000000;4.165492
1798.000000;3.819849
1797.000000;3.671602
1796.000000;3.672311
1795.000000;3.919609
1794.000000;4.230788
1793.000000;3.680362
1792.000000;3.397484
1791.000000;3.261804
1790.000000;3.243867
1789.000000;3.325229
1788.000000;3.478108
1787.000000;3.814000
1786.000000;3.722112
1785.000000;3.399071
1784.000000;3.318047
1783.000000;3.351146
1782.000000;3.448509
1781.000000;3.566484
1780.000000;3.753861
1779.000000;4.035247
1778.000000;3.836837
1777.000000;3.652717
1776.000000;3.680896
1775.000000;3.914816
1774.000000;3.876523
1773.000000;3.549233
1772.000000;3.483385
1771.000000;3.533722
1770.000000;3.470427
1769.000000;3.354660
1768.000000;3.364099
1767.000000;3.718319
1766.000000;3.870784
1765.000000;3.448796
1764.000000;3.337795
1763.000000;3.359767
1762.000000;3.456371
1761.000000;3.573821
1760.000000;3.924009
1759.000000;4.118710
1758.000000;3.738860
1757.000000;3.691552
1756.000000;3.773023
1755.000000;3.833024
1754.000000;3.830406
1753.000000;3.732714
1752.000000;3.826578
1751.000000;4.486708
1750.000000;4.156378
1749.000000;3.988010
1748.000000;3.866420
1747.000000;3.880370
1746.000000;4.230172
1745.000000;3.796184
1744.000000;3.572475
1743.000000;3.556364
1742.000000;3.620373
1741.000000;3.870424
1740.000000;4.074761
1739.000000;3.883828
1738.000000;3.935031
1737.000000;4.007447
1736.000000;3.697096
1735.000000;3.447584
1734.000000;3.365871
1733.000000;3.437926
1732.000000;3.519903
1731.000000;3.700656
1730.000000;4.016932
1729.000000;3.749880
1728.000000;3.559213
1727.000000;3.669883
1726.000000;4.063435
1725.000000;4.081484
1724.000000;3.834456
1723.000000;3.659068
1722.000000;3.528301
1721.000000;3.493413
1720.000000;3.504049
1719.000000;3.612136
1718.000000;3.677842
1717.000000;3.493834
1716.000000;3.371969
1715.000000;3.397037
1714.000000;3.564920
1713.000000;3.888001
1712.000000;4.015605
1711.000000;3.743937
1710.000000;3.507574
1709.000000;3.379177
1708.000000;3.356767
1707.000000;3.432610
1706.000000;3.712430
1705.000000;4.044243
1704.000000;3.751614
1703.000000;3.541919
1702.000000;3.643516
1701.000000;3.477865
1700.000000;3.284060
1699.000000;3.314734
1698.000000;3.246712
1697.000000;3.185379
1696.000000;3.272920
1695.000000;3.470771
1694.000000;3.816472
1693.000000;4.019770
1692.000000;3.739734
1691.000000;3.644710
1690.000000;3.712346
1689.000000;3.766921
1688.000000;3.809758
1687.000000;3.978857
1686.000000;4.320710
1685.000000;4.086117
1684.000000;3.731345
1683.000000;3.579790
1682.000000;3.569393
1681.000000;3.676599
1680.000000;3.885949
1679.000000;4.016040
1678.000000;3.837324
1677.000000;3.616625
1676.000000;3.550358
1675.000000;3.730123
1674.000000;3.837065
1673.000000;4.022684
1672.000000;3.978293
1671.000000;3.520976
1670.000000;3.398080
1669.000000;3.603094
1668.000000;4.044979
1667.000000;3.651887
1666.000000;3.423981
1665.000000;3.355142
1664.000000;3.357281
1663.000000;3.534895
1662.000000;3.904242
1661.000000;3.822453
1660.000000;3.614959
1659.000000;3.656478
1658.000000;3.732208
1657.000000;4.043173
1656.000000;4.181211
1655.000000;3.516860
1654.000000;3.469240
1653.000000;3.465760
1652.000000;3.311420
1651.000000;3.507501
1650.000000;4.047361
1649.000000;3.645764
1648.000000;3.411795
1647.000000;3.418112
1646.000000;3.409414
1645.000000;3.441947
1644.000000;3.763793
1643.000000;3.937365
1642.000000;3.595069
1641.000000;3.497110
1640.000000;3.513488
1639.000000;3.531097
1638.000000;3.771858
1637.000000;3.978028
1636.000000;3.405123
1635.000000;3.243460
1634.000000;3.307609
1633.000000;3.557337
1632.000000;3.744633
1631.000000;3.634600
1630.000000;3.636698
1629.000000;3.535112
1628.000000;3.433660
1627.000000;3.362114
1626.000000;3.285647
1625.000000;3.229453
1624.000000;3.236966
1623.000000;3.326446
1622.000000;3.601130
1621.000000;4.027324
1620.000000;3.506091
1619.000000;3.296313
1618.000000;3.287741
1617.000000;3.526510
1616.000000;4.420495
1615.000000;3.583037
1614.000000;3.321088
1613.000000;3.277049
1612.000000;3.284773
1611.000000;3.368544
1610.000000;3.530725
1609.000000;3.979151
1608.000000;4.138369
1607.000000;3.815441
1606.000000;3.770532
1605.000000;3.714931
1604.000000;3.842554
1603.000000;4.318270
1602.000000;4.035858
1601.000000;3.888439
1600.000000;4.008652
1599.000000;3.744596
1598.000000;3.512263
1597.000000;3.460372
1596.000000;3.535994
1595.000000;3.709703
1594.000000;4.043855
1593.000000;4.215550
1592.000000;4.175673
1591.000000;4.599586
1590.000000;4.045916
1589.000000;3.824901
1588.000000;3.957522
1587.000000;4.038275
1586.000000;3.796356
1585.000000;3.549360
1584.000000;3.406811
1583.000000;3.380319
1582.000000;3.484813
1581.000000;3.906950
1580.000000;4.112977
1579.000000;3.577846
1578.000000;3.557941
1577.000000;3.785708
1576.000000;3.725084
1575.000000;3.453431
1574.000000;3.350017
1573.000000;3.379320
1572.000000;3.422875
1571.000000;3.365219
1570.000000;3.385141
1569.000000;3.583581
1568.000000;3.597774
1567.000000;3.703587
1566.000000;3.932788
1565.000000;3.562123
1564.000000;3.439278
1563.000000;3.523907
1562.000000;3.463440
1561.000000;3.228228
1560.000000;3.042033
1559.000000;2.949531
1558.000000;2.976807
1557.000000;3.114044
1556.000000;3.232695
1555.000000;3.375488
1554.000000;3.824898
1553.000000;3.791465
1552.000000;3.472266
1551.000000;3.465921
1550.000000;3.496583
1549.000000;3.614708
1548.000000;4.034117
1547.000000;4.086528
1546.000000;3.878610
1545.000000;4.093399
1544.000000;3.996793
1543.000000;3.941802
1542.000000;3.937271
1541.000000;3.683931
1540.000000;3.504090
1539.000000;3.367124
1538.000000;3.317480
1537.000000;3.396495
1536.000000;3.612490
1535.000000;3.851563
1534.000000;3.712744
1533.000000;3.607753
1532.000000;3.648694
1531.000000;3.794586
1530.000000;3.909185
1529.000000;3.741148
1528.000000;3.552827
1527.000000;3.450383
1526.000000;3.480615
1525.000000;3.710760
1524.000000;4.258642
1523.000000;4.155271
1522.000000;3.784485
1521.000000;3.712364
1520.000000;3.817077
1519.000000;3.913661
1518.000000;3.741812
1517.000000;3.573351
1516.000000;3.438376
1515.000000;3.314322
1514.000000;3.265809
1513.000000;3.342636
1512.000000;3.419119
1511.000000;3.331370
1510.000000;3.290596
1509.000000;3.310230
1508.000000;3.259892
1507.000000;3.301740
1506.000000;3.547989
1505.000000;3.612838
1504.000000;3.491213
1503.000000;3.479618
1502.000000;3.358126
1501.000000;3.215895
1500.000000;3.176193
1499.000000;3.283347
1498.000000;3.545467
1497.000000;3.662955
1496.000000;3.440968
1495.000000;3.281526
1494.000000;3.299471
1493.000000;3.488492
1492.000000;3.836230
1491.000000;4.060257
1490.000000;3.753530
1489.000000;3.519446
1488.000000;3.460300
1487.000000;3.493527
1486.000000;3.534336
1485.000000;3.584792
1484.000000;3.667313
1483.000000;3.708805
1482.000000;3.709926
1481.000000;3.686702
1480.000000;3.585914
1479.000000;3.502180
1478.000000;3.507798
1477.000000;3.533681
1476.000000;3.499036
1475.000000;3.520515
1474.000000;3.609877
1473.000000;3.529773
1472.000000;3.349424
1471.000000;3.232996
1470.000000;3.202730
1469.000000;3.228066
1468.000000;3.260973
1467.000000;3.291860
1466.000000;3.336478
1465.000000;3.400560
1464.000000;3.478893
1463.000000;3.478588
1462.000000;3.382470
1461.000000;3.312432
1460.000000;3.309361
1459.000000;3.353242
1458.000000;3.360361
1457.000000;3.406012
1456.000000;3.422392
1455.000000;3.357956
1454.000000;3.409454
1453.000000;3.537498
1452.000000;3.589844
1451.000000;3.650867
1450.000000;3.823161
1449.000000;3.670381
1448.000000;3.795785
1447.000000;4.237163
1446.000000;3.607529
1445.000000;3.437687
1444.000000;3.464796
1443.000000;3.521656
1442.000000;3.616332
1441.000000;3.884645
1440.000000;3.819013
1439.000000;3.461383
1438.000000;3.307255
1437.000000;3.195272
1436.000000;3.352227
1435.000000;3.758530
1434.000000;3.555572
1433.000000;3.394014
1432.000000;3.345779
1431.000000;3.339637
1430.000000;3.489271
1429.000000;3.623513
1428.000000;3.400175
1427.000000;3.204708
1426.000000;3.119242
1425.000000;3.112755
1424.000000;3.162459
1423.000000;3.241975
1422.000000;3.419306
1421.000000;3.453481
1420.000000;3.125747
1419.000000;3.040264
1418.000000;3.158844
1417.000000;3.539579
1416.000000;4.081425
1415.000000;3.589705
1414.000000;3.425886
1413.000000;3.407935
1412.000000;3.455416
1411.000000;3.579944
1410.000000;3.624687
1409.000000;3.459991
1408.000000;3.329248
1407.000000;3.311376
1406.000000;3.361408
1405.000000;3.468227
1404.000000;3.602771
1403.000000;3.779072
1402.000000;4.030954
1401.000000;4.135611
1400.000000;3.966715
1399.000000;4.064553
1398.000000;4.717186
1397.000000;3.999964
1396.000000;3.660871
1395.000000;3.540524
1394.000000;3.542027
1393.000000;3.639348
1392.000000;3.825730
1391.000000;4.000289
1390.000000;3.772151
1389.000000;3.599881
1388.000000;3.748511
1387.000000;4.001533
1386.000000;3.815716
1385.000000;3.591667
1384.000000;3.408959
1383.000000;3.322191
1382.000000;3.390651
1381.000000;3.686084
1380.000000;3.786085
1379.000000;3.557835
1378.000000;3.415208
1377.000000;3.334630
1376.000000;3.389566
1375.000000;3.636435
1374.000000;4.129701
1373.000000;4.394559
1372.000000;4.084041
1371.000000;3.793136
1370.000000;3.618078
1369.000000;3.561069
1368.000000;3.573821
1367.000000;3.720037
1366.000000;4.063223
1365.000000;3.719790
1364.000000;3.374113
1363.000000;3.286871
1362.000000;3.382365
1361.000000;3.701576
1360.000000;3.787233
1359.000000;3.562895
1358.000000;3.535994
1357.000000;3.549796
1356.000000;3.692405
1355.000000;4.174090
1354.000000;3.839446
1353.000000;3.596009
1352.000000;3.612655
1351.000000;3.535285
1350.000000;3.543780
1349.000000;3.778695
1348.000000;3.663061
1347.000000;3.379831
1346.000000;3.274540
1345.000000;3.299326
1344.000000;3.413448
1343.000000;3.562900
1342.000000;3.578870
1341.000000;3.415513
1340.000000;3.347428
1339.000000;3.412751
1338.000000;3.578171
1337.000000;3.819263
1336.000000;3.687369
1335.000000;3.407084
1334.000000;3.313683
1333.000000;3.385891
1332.000000;3.568735
1331.000000;3.568190
1330.000000;3.409944
1329.000000;3.349903
1328.000000;3.412171
1327.000000;3.627516
1326.000000;4.025146
1325.000000;4.145982
1324.000000;3.813348
1323.000000;3.602119
1322.000000;3.552242
1321.000000;3.653996
1320.000000;3.751878
1319.000000;3.679668
1318.000000;3.632065
1317.000000;3.762357
1316.000000;4.021007
1315.000000;3.735108
1314.000000;3.467245
1313.000000;3.494873
1312.000000;3.807764
1311.000000;3.654951
1310.000000;3.394787
1309.000000;3.417173
1308.000000;3.565955
1307.000000;3.840750
1306.000000;4.388051
1305.000000;3.937417
1304.000000;3.494018
1303.000000;3.334040
1302.000000;3.311477
1301.000000;3.367591
1300.000000;3.453391
1299.000000;3.734375
1298.000000;3.855131
1297.000000;3.508707
1296.000000;3.446745
1295.000000;3.740924
1294.000000;4.317346
1293.000000;4.053175
1292.000000;4.109225
1291.000000;3.816702
1290.000000;3.725390
1289.000000;4.097932
1288.000000;3.915123
1287.000000;3.558010
1286.000000;3.512930
1285.000000;3.552518
1284.000000;3.698397
1283.000000;3.647552
1282.000000;3.361721
1281.000000;3.256747
1280.000000;3.189207
1279.000000;3.136198
1278.000000;3.189941
1277.000000;3.479844
1276.000000;3.938838
1275.000000;3.502743
1274.000000;3.208918
1273.000000;3.124869
1272.000000;3.207487
1271.000000;3.547701
1270.000000;3.932217
1269.000000;3.692005
1268.000000;3.430162
1267.000000;3.285480
1266.000000;3.286006
1265.000000;3.400616
1264.000000;3.557605
1263.000000;3.573041
1262.000000;3.389793
1261.000000;3.274504
1260.000000;3.307064
1259.000000;3.486352
1258.000000;3.864981
1257.000000;4.021398
1256.000000;3.647714
1255.000000;3.516128
1254.000000;3.552357
1253.000000;3.800173
1252.000000;4.145044
1251.000000;3.837121
1250.000000;3.641737
1249.000000;3.649166
1248.000000;3.788630
1247.000000;3.797600
1246.000000;3.593357
1245.000000;3.416168
1244.000000;3.438322
1243.000000;3.830280
1242.000000;3.883500
1241.000000;3.631280
1240.000000;3.442029
1239.000000;3.276194
1238.000000;3.400838
1237.000000;4.021950
1236.000000;3.670269
1235.000000;3.449167
1234.000000;3.332350
1233.000000;3.221328
1232.000000;3.328126
1231.000000;3.689192
1230.000000;3.544048
1229.000000;3.286474
1228.000000;3.248716
1227.000000;3.289471
1226.000000;3.447268
1225.000000;3.412229
1224.000000;3.177426
1223.000000;3.088431
