Criado como novo conjunto de dados;"1909daniel.spp","-4215041.1 Secs"
2144.000000;2.793970
2143.000000;2.716858
2142.000000;2.692317
2141.000000;2.676475
2140.000000;2.612628
2139.000000;2.519016
2138.000000;2.503869
2137.000000;2.620569
2136.000000;2.881613
2135.000000;3.168655
2134.000000;3.302189
2133.000000;3.133142
2132.000000;2.744430
2131.000000;2.527024
2130.000000;2.498777
2129.000000;2.632275
2128.000000;2.838097
2127.000000;2.838106
2126.000000;2.618684
2125.000000;2.468595
2124.000000;2.413987
2123.000000;2.402140
2122.000000;2.444789
2121.000000;2.527011
2120.000000;2.557679
2119.000000;2.534514
2118.000000;2.527715
2117.000000;2.577753
2116.000000;2.672995
2115.000000;2.819787
2114.000000;3.050511
2113.000000;3.354139
2112.000000;3.632888
2111.000000;3.624105
2110.000000;3.358345
2109.000000;2.864658
2108.000000;2.640839
2107.000000;2.656326
2106.000000;2.871328
2105.000000;2.980409
2104.000000;2.832893
2103.000000;2.732073
2102.000000;2.786280
2101.000000;2.994727
2100.000000;3.173558
2099.000000;3.222045
2098.000000;2.985673
2097.000000;2.799086
2096.000000;2.768177
2095.000000;2.840761
2094.000000;2.832586
2093.000000;2.715338
2092.000000;2.678185
2091.000000;2.767747
2090.000000;2.912569
2089.000000;2.979979
2088.000000;2.972412
2087.000000;2.920074
2086.000000;2.860608
2085.000000;2.758003
2084.000000;2.651772
2083.000000;2.544414
2082.000000;2.438834
2081.000000;2.393765
2080.000000;2.369447
2079.000000;2.337140
2078.000000;2.319045
2077.000000;2.353817
2076.000000;2.435211
2075.000000;2.485259
2074.000000;2.457377
2073.000000;2.414620
2072.000000;2.431427
2071.000000;2.528810
2070.000000;2.637473
2069.000000;2.635761
2068.000000;2.591357
2067.000000;2.647832
2066.000000;2.872477
2065.000000;3.158093
2064.000000;3.041097
2063.000000;2.908244
2062.000000;2.883476
2061.000000;2.868760
2060.000000;2.790557
2059.000000;2.695581
2058.000000;2.663788
2057.000000;2.698068
2056.000000;2.750488
2055.000000;2.809595
2054.000000;2.907702
2053.000000;2.950243
2052.000000;3.212801
2051.000000;3.329278
2050.000000;2.892430
2049.000000;2.847044
2048.000000;3.148107
2047.000000;3.331193
2046.000000;3.222219
2045.000000;3.363815
2044.000000;4.234351
2043.000000;3.077643
2042.000000;2.809615
2041.000000;2.751790
2040.000000;2.795881
2039.000000;2.838349
2038.000000;2.928151
2037.000000;3.056053
2036.000000;2.968901
2035.000000;2.781676
2034.000000;2.723159
2033.000000;2.789288
2032.000000;2.915069
2031.000000;2.967571
2030.000000;2.875344
2029.000000;2.879257
2028.000000;3.079800
2027.000000;2.999834
2026.000000;2.854456
2025.000000;2.760451
2024.000000;2.628493
2023.000000;2.493732
2022.000000;2.424425
2021.000000;2.471539
2020.000000;2.562325
2019.000000;2.608205
2018.000000;2.686879
2017.000000;2.842282
2016.000000;2.788742
2015.000000;2.648126
2014.000000;2.615094
2013.000000;2.622719
2012.000000;2.628961
2011.000000;2.635959
2010.000000;2.653399
2009.000000;2.696238
2008.000000;2.781415
2007.000000;2.911151
2006.000000;2.952386
2005.000000;2.777418
2004.000000;2.630177
2003.000000;2.574884
2002.000000;2.625778
2001.000000;2.767551
2000.000000;2.765558
1999.000000;2.821212
1998.000000;3.433836
1997.000000;3.694482
1996.000000;3.193270
1995.000000;2.999648
1994.000000;2.992270
1993.000000;2.679765
1992.000000;2.503826
1991.000000;2.480740
1990.000000;2.504929
1989.000000;2.480419
1988.000000;2.423109
1987.000000;2.417162
1986.000000;2.474646
1985.000000;2.487828
1984.000000;2.420329
1983.000000;2.396346
1982.000000;2.450419
1981.000000;2.540779
1980.000000;2.577000
1979.000000;2.574073
1978.000000;2.622620
1977.000000;2.831565
1976.000000;2.973102
1975.000000;2.710305
1974.000000;2.541327
1973.000000;2.501204
1972.000000;2.540265
1971.000000;2.568378
1970.000000;2.490518
1969.000000;2.406027
1968.000000;2.437402
1967.000000;2.621161
1966.000000;2.700595
1965.000000;2.626016
1964.000000;2.571260
1963.000000;2.525267
1962.000000;2.472780
1961.000000;2.416068
1960.000000;2.418753
1959.000000;2.490944
1958.000000;2.576318
1957.000000;2.660636
1956.000000;2.695492
1955.000000;2.717840
1954.000000;2.894958
1953.000000;3.088143
1952.000000;3.059875
1951.000000;3.116241
1950.000000;3.628469
1949.000000;3.419629
1948.000000;2.936888
1947.000000;2.835258
1946.000000;2.853855
1945.000000;2.755174
1944.000000;2.579643
1943.000000;2.512000
1942.000000;2.583613
1941.000000;2.707930
1940.000000;2.690280
1939.000000;2.580176
1938.000000;2.527393
1937.000000;2.551197
1936.000000;2.628864
1935.000000;2.735885
1934.000000;2.811188
1933.000000;2.755265
1932.000000;2.668083
1931.000000;2.696383
1930.000000;2.809753
1929.000000;2.908401
1928.000000;3.004204
1927.000000;2.951989
1926.000000;2.719142
1925.000000;2.554128
1924.000000;2.558401
1923.000000;2.677188
1922.000000;2.750764
1921.000000;2.728817
1920.000000;2.655898
1919.000000;2.613345
1918.000000;2.647337
1917.000000;2.742044
1916.000000;2.946415
1915.000000;2.920469
1914.000000;2.721878
1913.000000;2.610888
1912.000000;2.536245
1911.000000;2.491623
1910.000000;2.464911
1909.000000;2.470338
1908.000000;2.551571
1907.000000;2.721867
1906.000000;2.881369
1905.000000;2.892117
1904.000000;3.211085
1903.000000;3.306896
1902.000000;2.844444
1901.000000;2.915854
1900.000000;2.949007
1899.000000;2.954030
1898.000000;3.197332
1897.000000;3.942462
1896.000000;4.152473
1895.000000;3.289519
1894.000000;3.004465
1893.000000;3.002956
1892.000000;3.080045
1891.000000;3.130346
1890.000000;3.166563
1889.000000;2.824626
1888.000000;2.719403
1887.000000;2.971639
1886.000000;3.449215
1885.000000;3.259642
1884.000000;2.747938
1883.000000;2.591729
1882.000000;2.689498
1881.000000;3.015061
1880.000000;3.571067
1879.000000;3.351476
1878.000000;3.150433
1877.000000;3.167455
1876.000000;2.801281
1875.000000;2.550732
1874.000000;2.459239
1873.000000;2.450627
1872.000000;2.443042
1871.000000;2.410783
1870.000000;2.404042
1869.000000;2.425364
1868.000000;2.443631
1867.000000;2.462580
1866.000000;2.529126
1865.000000;2.653191
1864.000000;2.742257
1863.000000;2.673576
1862.000000;2.588515
1861.000000;2.607326
1860.000000;2.708895
1859.000000;2.814324
1858.000000;2.790630
1857.000000;2.715127
1856.000000;2.770200
1855.000000;2.974417
1854.000000;3.021007
1853.000000;3.185825
1852.000000;3.516699
1851.000000;2.833481
1850.000000;2.801266
1849.000000;2.891093
1848.000000;2.979536
1847.000000;3.057940
1846.000000;3.207770
1845.000000;3.119582
1844.000000;2.903795
1843.000000;2.786604
1842.000000;2.687365
1841.000000;2.626410
1840.000000;2.586803
1839.000000;2.560856
1838.000000;2.564210
1837.000000;2.592403
1836.000000;2.605025
1835.000000;2.613138
1834.000000;2.656944
1833.000000;2.701197
1832.000000;2.674097
1831.000000;2.596108
1830.000000;2.566266
1829.000000;2.621427
1828.000000;2.687600
1827.000000;2.706251
1826.000000;2.763674
1825.000000;2.840554
1824.000000;2.794129
1823.000000;2.661882
1822.000000;2.549881
1821.000000;2.507830
1820.000000;2.567337
1819.000000;2.668001
1818.000000;2.666732
1817.000000;2.584126
1816.000000;2.527949
1815.000000;2.534380
1814.000000;2.624519
1813.000000;2.804464
1812.000000;2.920476
1811.000000;2.875770
1810.000000;2.838434
1809.000000;2.930398
1808.000000;2.958575
1807.000000;2.830185
1806.000000;2.813979
1805.000000;2.924733
1804.000000;3.017430
1803.000000;2.960049
1802.000000;2.960164
1801.000000;3.152318
1800.000000;3.070686
1799.000000;2.683631
1798.000000;2.510283
1797.000000;2.472656
1796.000000;2.513361
1795.000000;2.586752
1794.000000;2.678895
1793.000000;2.765205
1792.000000;2.764991
1791.000000;2.743809
1790.000000;2.823505
1789.000000;2.956377
1788.000000;2.926992
1787.000000;2.805133
1786.000000;2.772081
1785.000000;2.818336
1784.000000;2.890137
1783.000000;2.858701
1782.000000;2.774580
1781.000000;2.818169
1780.000000;3.157005
1779.000000;3.361579
1778.000000;2.984419
1777.000000;2.885718
1776.000000;2.911719
1775.000000;2.951828
1774.000000;2.951552
1773.000000;2.939437
1772.000000;2.923594
1771.000000;2.851297
1770.000000;2.741665
1769.000000;2.630824
1768.000000;2.569323
1767.000000;2.582160
1766.000000;2.645378
1765.000000;2.621953
1764.000000;2.515218
1763.000000;2.487012
1762.000000;2.525916
1761.000000;2.567049
1760.000000;2.573673
1759.000000;2.566349
1758.000000;2.572490
1757.000000;2.645017
1756.000000;2.818009
1755.000000;2.955615
1754.000000;3.603319
1753.000000;3.109099
1752.000000;2.828335
1751.000000;2.877109
1750.000000;2.819170
1749.000000;2.666366
1748.000000;2.636949
1747.000000;2.700018
1746.000000;2.633057
1745.000000;2.607385
1744.000000;2.636752
1743.000000;2.624022
1742.000000;2.756882
1741.000000;2.904045
1740.000000;2.894844
1739.000000;2.861499
1738.000000;2.558963
1737.000000;2.447758
1736.000000;2.537982
1735.000000;2.715048
1734.000000;2.831226
1733.000000;2.929676
1732.000000;3.007743
1731.000000;2.953343
1730.000000;2.925826
1729.000000;3.040625
1728.000000;3.113423
1727.000000;2.890435
1726.000000;2.655489
1725.000000;2.569951
1724.000000;2.647880
1723.000000;2.894572
1722.000000;3.100975
1721.000000;3.045715
1720.000000;3.080742
1719.000000;3.244126
1718.000000;3.439591
1717.000000;3.404296
1716.000000;3.614262
1715.000000;3.604126
1714.000000;3.013202
1713.000000;2.800074
1712.000000;2.708104
1711.000000;2.656004
1710.000000;2.608943
1709.000000;2.596940
1708.000000;2.645470
1707.000000;2.708798
1706.000000;2.709350
1705.000000;2.648872
1704.000000;2.601766
1703.000000;2.619182
1702.000000;2.733437
1701.000000;2.893830
1700.000000;3.095613
1699.000000;3.620363
1698.000000;3.495395
1697.000000;3.377989
1696.000000;3.048679
1695.000000;3.047785
1694.000000;3.310501
1693.000000;2.856312
1692.000000;2.873897
1691.000000;3.470450
1690.000000;2.857194
1689.000000;2.797687
1688.000000;2.741862
1687.000000;2.730372
1686.000000;2.966382
1685.000000;3.249609
1684.000000;3.133276
1683.000000;2.845094
1682.000000;2.648770
1681.000000;2.595378
1680.000000;2.688372
1679.000000;2.660429
1678.000000;2.565650
1677.000000;2.557013
1676.000000;2.547957
1675.000000;2.487148
1674.000000;2.433358
1673.000000;2.486166
1672.000000;2.747479
1671.000000;3.198604
1670.000000;3.162413
1669.000000;3.151827
1668.000000;2.915121
1667.000000;2.646886
1666.000000;2.567600
1665.000000;2.638568
1664.000000;2.928197
1663.000000;3.023889
1662.000000;2.753975
1661.000000;2.787279
1660.000000;3.002609
1659.000000;3.302238
1658.000000;2.979435
1657.000000;2.733392
1656.000000;2.633752
1655.000000;2.575250
1654.000000;2.588310
1653.000000;2.591002
1652.000000;2.570799
1651.000000;2.563673
1650.000000;2.595854
1649.000000;2.844232
1648.000000;3.080828
1647.000000;2.849406
1646.000000;2.743236
1645.000000;2.752925
1644.000000;2.801948
1643.000000;2.842995
1642.000000;2.919201
1641.000000;2.953311
1640.000000;2.937084
1639.000000;3.065528
1638.000000;3.011090
1637.000000;2.737610
1636.000000;2.792680
1635.000000;2.994990
1634.000000;3.025964
1633.000000;3.007698
1632.000000;2.808219
1631.000000;2.810455
1630.000000;2.982181
1629.000000;3.081851
1628.000000;2.914214
1627.000000;2.679227
1626.000000;2.548912
1625.000000;2.520338
1624.000000;2.538903
1623.000000;2.550168
1622.000000;2.564657
1621.000000;2.611330
1620.000000;2.662720
1619.000000;2.656231
1618.000000;2.647843
1617.000000;2.677826
1616.000000;2.655016
1615.000000;2.588742
1614.000000;2.555902
1613.000000;2.515793
1612.000000;2.399907
1611.000000;2.296235
1610.000000;2.259252
1609.000000;2.272272
1608.000000;2.301497
1607.000000;2.322540
1606.000000;2.336763
1605.000000;2.345961
1604.000000;2.354387
1603.000000;2.409423
1602.000000;2.544498
1601.000000;2.669493
1600.000000;2.650319
1599.000000;2.571705
1598.000000;2.540072
1597.000000;2.568172
1596.000000;2.643783
1595.000000;2.718234
1594.000000;2.818984
1593.000000;2.938697
1592.000000;2.701097
1591.000000;2.506249
1590.000000;2.451341
1589.000000;2.418201
1588.000000;2.342740
1587.000000;2.260855
1586.000000;2.219994
1585.000000;2.224071
1584.000000;2.265423
1583.000000;2.308065
1582.000000;2.336608
1581.000000;2.385219
1580.000000;2.432619
1579.000000;2.466366
1578.000000;2.486126
1577.000000;2.466138
1576.000000;2.471099
1575.000000;2.485319
1574.000000;2.453111
1573.000000;2.407996
1572.000000;2.378953
1571.000000;2.384659
1570.000000;2.454074
1569.000000;2.603905
1568.000000;2.747562
1567.000000;2.739207
1566.000000;2.659679
1565.000000;2.653634
1564.000000;2.724320
1563.000000;2.870401
1562.000000;3.181835
1561.000000;3.017387
1560.000000;2.804833
1559.000000;2.763261
1558.000000;2.783311
1557.000000;2.812812
1556.000000;2.932125
1555.000000;3.067370
1554.000000;2.970724
1553.000000;2.803356
1552.000000;2.725524
1551.000000;2.803195
1550.000000;3.057714
1549.000000;3.240368
1548.000000;2.908902
1547.000000;2.612313
1546.000000;2.503885
1545.000000;2.533205
1544.000000;2.597816
1543.000000;2.640397
1542.000000;2.633843
1541.000000;2.675918
1540.000000;2.865792
1539.000000;2.702074
1538.000000;2.544633
1537.000000;2.580540
1536.000000;2.715131
1535.000000;2.882426
1534.000000;2.863280
1533.000000;2.758579
1532.000000;2.788269
1531.000000;2.911018
1530.000000;2.786030
1529.000000;2.685750
1528.000000;2.785193
1527.000000;2.944788
1526.000000;2.913960
1525.000000;2.871790
1524.000000;2.904943
1523.000000;2.979513
1522.000000;2.995592
1521.000000;2.945684
1520.000000;2.963395
1519.000000;3.061645
1518.000000;3.105251
1517.000000;3.010690
1516.000000;2.931718
1515.000000;2.962759
1514.000000;3.076235
1513.000000;3.060563
1512.000000;2.898948
1511.000000;2.796449
1510.000000;2.747395
1509.000000;2.676734
1508.000000;2.597676
1507.000000;2.523192
1506.000000;2.471575
1505.000000;2.499078
1504.000000;2.590044
1503.000000;2.613604
1502.000000;2.535277
1501.000000;2.487683
1500.000000;2.542418
1499.000000;2.736054
1498.000000;2.901479
1497.000000;2.804518
1496.000000;2.747500
1495.000000;2.783108
1494.000000;2.843547
1493.000000;2.855035
1492.000000;2.823319
1491.000000;2.845910
1490.000000;3.035666
1489.000000;2.911058
1488.000000;2.684333
1487.000000;2.702230
1486.000000;2.905072
1485.000000;3.021648
1484.000000;2.695349
1483.000000;2.495613
1482.000000;2.473993
1481.000000;2.535212
1480.000000;2.535895
1479.000000;2.429276
1478.000000;2.337806
1477.000000;2.337688
1476.000000;2.435119
1475.000000;2.529711
1474.000000;2.525540
1473.000000;2.491564
1472.000000;2.504735
1471.000000;2.637941
1470.000000;2.902216
1469.000000;3.032613
1468.000000;2.874141
1467.000000;2.826326
1466.000000;3.204241
1465.000000;3.029741
1464.000000;2.568165
1463.000000;2.407985
1462.000000;2.338677
1461.000000;2.324359
1460.000000;2.300042
1459.000000;2.259002
1458.000000;2.269741
1457.000000;2.339277
1456.000000;2.447777
1455.000000;2.577139
1454.000000;2.799448
1453.000000;3.003982
1452.000000;2.871254
1451.000000;2.824085
1450.000000;2.831708
1449.000000;2.828768
1448.000000;2.819543
1447.000000;2.821246
1446.000000;2.963946
1445.000000;3.392003
1444.000000;3.197786
1443.000000;2.807043
1442.000000;2.658104
1441.000000;2.532052
1440.000000;2.465192
1439.000000;2.491708
1438.000000;2.584983
1437.000000;2.644513
1436.000000;2.634951
1435.000000;2.611133
1434.000000;2.617894
1433.000000;2.718596
1432.000000;2.684742
1431.000000;2.526975
1430.000000;2.457757
1429.000000;2.409850
1428.000000;2.331251
1427.000000;2.263852
1426.000000;2.242475
1425.000000;2.243739
1424.000000;2.260997
1423.000000;2.320730
1422.000000;2.421277
1421.000000;2.587839
1420.000000;2.770679
1419.000000;2.855172
1418.000000;3.228230
1417.000000;3.533125
1416.000000;3.038455
1415.000000;3.088469
1414.000000;3.218405
1413.000000;2.906070
1412.000000;2.616753
1411.000000;2.542557
1410.000000;2.645783
1409.000000;2.830057
1408.000000;2.831969
1407.000000;2.671419
1406.000000;2.591359
1405.000000;2.592434
1404.000000;2.613226
1403.000000;2.617076
1402.000000;2.681364
1401.000000;2.906308
1400.000000;3.166804
1399.000000;3.066058
1398.000000;2.900091
1397.000000;2.892240
1396.000000;2.938202
1395.000000;2.744611
1394.000000;2.623179
1393.000000;2.702177
1392.000000;2.846978
1391.000000;2.835370
1390.000000;2.730875
1389.000000;2.576503
1388.000000;2.432025
1387.000000;2.373873
1386.000000;2.423381
1385.000000;2.528273
1384.000000;2.532700
1383.000000;2.471968
1382.000000;2.460606
1381.000000;2.596131
1380.000000;2.694207
1379.000000;2.507958
1378.000000;2.451994
1377.000000;2.559398
1376.000000;2.624560
1375.000000;2.488409
1374.000000;2.350496
1373.000000;2.350849
1372.000000;2.458761
1371.000000;2.519607
1370.000000;2.444478
1369.000000;2.398490
1368.000000;2.495139
1367.000000;2.743123
1366.000000;2.816998
1365.000000;2.626861
1364.000000;2.599915
1363.000000;2.747643
1362.000000;2.789597
1361.000000;2.594438
1360.000000;2.456459
1359.000000;2.439975
1358.000000;2.532136
1357.000000;2.661881
1356.000000;2.695427
1355.000000;2.646603
1354.000000;2.613288
1353.000000;2.645567
1352.000000;2.708383
1351.000000;2.706372
1350.000000;2.701279
1349.000000;2.704050
1348.000000;2.717731
1347.000000;2.805071
1346.000000;2.952740
1345.000000;3.319886
1344.000000;2.973586
1343.000000;2.558352
1342.000000;2.465814
1341.000000;2.513370
1340.000000;2.568752
1339.000000;2.558847
1338.000000;2.505545
1337.000000;2.503884
1336.000000;2.571156
1335.000000;2.621910
1334.000000;2.591778
1333.000000;2.528065
1332.000000;2.534328
1331.000000;2.649927
1330.000000;2.854567
1329.000000;2.983882
1328.000000;2.799759
1327.000000;2.601231
1326.000000;2.533645
1325.000000;2.559686
1324.000000;2.570485
1323.000000;2.525581
1322.000000;2.485087
1321.000000;2.493448
1320.000000;2.552653
1319.000000;2.676196
1318.000000;2.846781
1317.000000;3.027603
1316.000000;3.138138
1315.000000;2.811465
1314.000000;2.577331
1313.000000;2.533697
1312.000000;2.551262
1311.000000;2.487063
1310.000000;2.340813
1309.000000;2.211979
1308.000000;2.145117
1307.000000;2.151194
1306.000000;2.215454
1305.000000;2.304058
1304.000000;2.391647
1303.000000;2.497455
1302.000000;2.667953
1301.000000;2.982022
1300.000000;3.246844
1299.000000;2.932455
1298.000000;2.692042
1297.000000;2.621127
1296.000000;2.679298
1295.000000;2.781574
1294.000000;2.783409
1293.000000;2.750406
1292.000000;2.769282
1291.000000;2.735827
1290.000000;2.675012
1289.000000;2.589344
1288.000000;2.419093
1287.000000;2.333320
1286.000000;2.371725
1285.000000;2.472125
1284.000000;2.507212
1283.000000;2.386355
1282.000000;2.230718
1281.000000;2.179594
1280.000000;2.258246
1279.000000;2.452967
1278.000000;2.597111
1277.000000;2.502002
1276.000000;2.400877
1275.000000;2.528667
1274.000000;3.213572
1273.000000;2.854333
1272.000000;2.475686
1271.000000;2.389317
