Criado como novo conjunto de dados;"1909daniel.spp","-4211441.1 Secs"
2118.000000;3.612102
2117.000000;3.385185
2116.000000;3.527272
2115.000000;3.638912
2114.000000;3.391806
2113.000000;3.749864
2112.000000;3.924192
2111.000000;3.671615
2110.000000;3.793560
2109.000000;3.318890
2108.000000;3.151833
2107.000000;3.222235
2106.000000;3.283398
2105.000000;3.404155
2104.000000;3.756809
2103.000000;3.417126
2102.000000;3.075294
2101.000000;2.972766
2100.000000;2.982137
2099.000000;3.071170
2098.000000;3.132962
2097.000000;3.069874
2096.000000;2.969326
2095.000000;2.938484
2094.000000;3.001375
2093.000000;3.119217
2092.000000;3.163891
2091.000000;3.134753
2090.000000;3.292009
2089.000000;3.567367
2088.000000;3.351131
2087.000000;3.264797
2086.000000;3.194730
2085.000000;3.018152
2084.000000;3.015338
2083.000000;3.109976
2082.000000;3.079584
2081.000000;3.064276
2080.000000;3.181585
2079.000000;3.314227
2078.000000;3.366691
2077.000000;3.408538
2076.000000;3.388606
2075.000000;3.262419
2074.000000;3.170084
2073.000000;3.125410
2072.000000;3.078650
2071.000000;3.060578
2070.000000;3.193536
2069.000000;3.382092
2068.000000;3.221091
2067.000000;3.087679
2066.000000;3.100689
2065.000000;3.253809
2064.000000;3.572991
2063.000000;3.477957
2062.000000;3.169405
2061.000000;3.034561
2060.000000;3.125300
2059.000000;3.378421
2058.000000;3.164563
2057.000000;2.929723
2056.000000;2.901143
2055.000000;3.127344
2054.000000;3.373292
2053.000000;3.010926
2052.000000;2.819033
2051.000000;2.778310
2050.000000;2.830921
2049.000000;3.032639
2048.000000;3.296668
2047.000000;3.547039
2046.000000;3.803386
2045.000000;3.467802
2044.000000;3.369977
2043.000000;3.411386
2042.000000;3.320249
2041.000000;3.409374
2040.000000;3.439782
2039.000000;3.312418
2038.000000;3.412390
2037.000000;3.400569
2036.000000;3.093772
2035.000000;2.944763
2034.000000;2.870665
2033.000000;2.859159
2032.000000;2.900156
2031.000000;3.030104
2030.000000;3.621911
2029.000000;3.285290
2028.000000;2.839788
2027.000000;2.768326
2026.000000;2.805240
2025.000000;2.968761
2024.000000;3.176320
2023.000000;3.058724
2022.000000;2.894938
2021.000000;2.841809
2020.000000;2.838888
2019.000000;2.845709
2018.000000;2.895499
2017.000000;3.059546
2016.000000;3.373205
2015.000000;3.614584
2014.000000;3.556104
2013.000000;3.401928
2012.000000;3.253596
2011.000000;3.145219
2010.000000;3.272183
2009.000000;3.634184
2008.000000;3.345690
2007.000000;3.245117
2006.000000;3.248780
2005.000000;3.044865
2004.000000;2.949489
2003.000000;2.969467
2002.000000;3.004997
2001.000000;3.001648
2000.000000;3.035894
1999.000000;3.070438
1998.000000;3.011075
1997.000000;2.898361
1996.000000;2.846342
1995.000000;2.872406
1994.000000;3.047180
1993.000000;3.561249
1992.000000;3.295366
1991.000000;3.217452
1990.000000;3.747196
1989.000000;3.367868
1988.000000;3.092965
1987.000000;3.051225
1986.000000;3.168768
1985.000000;3.551834
1984.000000;3.518393
1983.000000;3.268089
1982.000000;3.171575
1981.000000;3.101431
1980.000000;3.137484
1979.000000;3.230350
1978.000000;3.330670
1977.000000;3.436306
1976.000000;3.438409
1975.000000;3.380109
1974.000000;3.358409
1973.000000;3.306190
1972.000000;3.295256
1971.000000;3.359348
1970.000000;3.555291
1969.000000;4.204689
1968.000000;3.854914
1967.000000;3.652428
1966.000000;3.920593
1965.000000;4.161207
1964.000000;3.730426
1963.000000;3.377010
1962.000000;3.228624
1961.000000;3.218697
1960.000000;3.315319
1959.000000;3.600890
1958.000000;3.440434
1957.000000;3.054319
1956.000000;2.984639
1955.000000;3.133032
1954.000000;3.606649
1953.000000;3.915518
1952.000000;3.328786
1951.000000;3.040709
1950.000000;2.904158
1949.000000;2.888040
1948.000000;3.055580
1947.000000;3.617165
1946.000000;3.400513
1945.000000;3.062937
1944.000000;3.035259
1943.000000;3.148580
1942.000000;3.289166
1941.000000;3.189742
1940.000000;3.090901
1939.000000;3.066241
1938.000000;3.090386
1937.000000;3.266662
1936.000000;3.491436
1935.000000;3.255301
1934.000000;3.040626
1933.000000;2.911759
1932.000000;2.865546
1931.000000;2.938320
1930.000000;3.138845
1929.000000;3.470006
1928.000000;3.379744
1927.000000;3.092268
1926.000000;2.991150
1925.000000;2.973220
1924.000000;2.942508
1923.000000;2.879796
1922.000000;2.871945
1921.000000;2.942665
1920.000000;3.013449
1919.000000;3.055957
1918.000000;3.084134
1917.000000;3.109910
1916.000000;3.206579
1915.000000;3.382222
1914.000000;3.280036
1913.000000;3.141757
1912.000000;3.372406
1911.000000;3.397847
1910.000000;2.969515
1909.000000;2.804919
1908.000000;2.745638
1907.000000;2.757845
1906.000000;2.852295
1905.000000;2.953135
1904.000000;2.964138
1903.000000;2.899637
1902.000000;2.877577
1901.000000;3.091275
1900.000000;3.593808
1899.000000;3.259279
1898.000000;3.028990
1897.000000;2.995856
1896.000000;3.082662
1895.000000;3.461861
1894.000000;3.630255
1893.000000;3.481756
1892.000000;3.727235
1891.000000;4.216419
1890.000000;4.051892
1889.000000;3.712372
1888.000000;3.325208
1887.000000;3.107643
1886.000000;2.944084
1885.000000;2.805430
1884.000000;2.798039
1883.000000;2.940461
1882.000000;3.199131
1881.000000;3.382625
1880.000000;3.241311
1879.000000;3.098146
1878.000000;2.983276
1877.000000;2.889631
1876.000000;2.897214
1875.000000;3.040702
1874.000000;3.342230
1873.000000;3.437874
1872.000000;3.264175
1871.000000;3.394194
1870.000000;3.954673
1869.000000;3.773252
1868.000000;3.452240
1867.000000;3.379865
1866.000000;3.332334
1865.000000;3.238171
1864.000000;3.191805
1863.000000;3.425946
1862.000000;3.262816
1861.000000;2.958019
1860.000000;2.908275
1859.000000;3.074239
1858.000000;3.220990
1857.000000;2.935731
1856.000000;2.789402
1855.000000;2.806344
1854.000000;2.889652
1853.000000;2.968649
1852.000000;3.032837
1851.000000;3.202726
1850.000000;3.233290
1849.000000;2.951442
1848.000000;2.834186
1847.000000;2.912729
1846.000000;3.086354
1845.000000;3.125174
1844.000000;3.078447
1843.000000;3.063232
1842.000000;3.054211
1841.000000;3.061608
1840.000000;3.020542
1839.000000;2.951245
1838.000000;3.021200
1837.000000;3.194525
1836.000000;3.000944
1835.000000;2.848263
1834.000000;2.885090
1833.000000;3.175451
1832.000000;3.719622
1831.000000;3.197372
1830.000000;3.029130
1829.000000;3.008988
1828.000000;3.075026
1827.000000;3.390189
1826.000000;3.361202
1825.000000;3.063549
1824.000000;2.974470
1823.000000;3.171764
1822.000000;3.439082
1821.000000;2.978415
1820.000000;2.817778
1819.000000;2.899409
1818.000000;3.310781
1817.000000;3.505560
1816.000000;3.107138
1815.000000;3.115661
1814.000000;3.428518
1813.000000;3.374273
1812.000000;3.071608
1811.000000;3.012425
1810.000000;3.089776
1809.000000;3.286395
1808.000000;3.303437
1807.000000;3.116173
1806.000000;3.026368
1805.000000;3.061000
1804.000000;3.055379
1803.000000;2.982571
1802.000000;3.003671
1801.000000;3.210605
1800.000000;3.760075
1799.000000;3.359951
1798.000000;3.086745
1797.000000;3.116842
1796.000000;3.348104
1795.000000;3.805091
1794.000000;3.496890
1793.000000;3.190637
1792.000000;3.070343
1791.000000;2.890505
1790.000000;2.795328
1789.000000;2.833652
1788.000000;2.916209
1787.000000;2.980851
1786.000000;3.062872
1785.000000;3.204500
1784.000000;3.459179
1783.000000;3.408123
1782.000000;3.154092
1781.000000;3.018997
1780.000000;2.962806
1779.000000;3.012598
1778.000000;3.107059
1777.000000;3.068318
1776.000000;2.971548
1775.000000;2.950130
1774.000000;2.928639
1773.000000;2.835142
1772.000000;2.790290
1771.000000;2.866284
1770.000000;3.231569
1769.000000;3.527382
1768.000000;3.134942
1767.000000;3.066477
1766.000000;3.085438
1765.000000;3.033042
1764.000000;2.954135
1763.000000;2.978530
1762.000000;3.144459
1761.000000;3.491241
1760.000000;3.235001
1759.000000;3.010864
1758.000000;3.222959
1757.000000;3.443019
1756.000000;3.153079
1755.000000;3.139281
1754.000000;3.489805
1753.000000;3.510135
1752.000000;3.277927
1751.000000;3.422304
1750.000000;3.845125
1749.000000;3.515204
1748.000000;3.334851
1747.000000;3.164798
1746.000000;3.070118
1745.000000;3.025557
1744.000000;2.949786
1743.000000;2.913941
1742.000000;2.992296
1741.000000;3.374436
1740.000000;3.933914
1739.000000;3.512475
1738.000000;3.700373
1737.000000;3.410699
1736.000000;3.206062
1735.000000;3.212896
1734.000000;3.193658
1733.000000;3.126314
1732.000000;3.129929
1731.000000;3.288260
1730.000000;3.233721
1729.000000;3.005621
1728.000000;2.959494
1727.000000;3.067873
1726.000000;3.067118
1725.000000;2.926169
1724.000000;2.873659
1723.000000;2.970012
1722.000000;3.201749
1721.000000;3.288413
1720.000000;3.216565
1719.000000;3.160174
1718.000000;3.085931
1717.000000;2.990033
1716.000000;2.984108
1715.000000;3.126430
1714.000000;3.384624
1713.000000;3.674639
1712.000000;3.461041
1711.000000;3.262700
1710.000000;3.299634
1709.000000;3.227936
1708.000000;2.978161
1707.000000;2.849262
1706.000000;2.840271
1705.000000;2.952755
1704.000000;3.446087
1703.000000;3.342061
1702.000000;3.118727
1701.000000;3.147120
1700.000000;3.151213
1699.000000;3.136983
1698.000000;3.153257
1697.000000;3.217457
1696.000000;3.374280
1695.000000;3.446797
1694.000000;3.167847
1693.000000;3.057020
1692.000000;3.042066
1691.000000;3.110684
1690.000000;3.248617
1689.000000;3.136568
1688.000000;3.020559
1687.000000;3.128072
1686.000000;3.261906
1685.000000;3.125166
1684.000000;3.022763
1683.000000;3.200942
1682.000000;3.199310
1681.000000;2.970867
1680.000000;2.886212
1679.000000;2.898567
1678.000000;3.046988
1677.000000;3.306307
1676.000000;3.669001
1675.000000;4.210468
1674.000000;3.914703
1673.000000;3.804580
1672.000000;3.449978
1671.000000;3.194588
1670.000000;3.101639
1669.000000;3.100012
1668.000000;3.098896
1667.000000;3.011981
1666.000000;2.951017
1665.000000;2.937642
1664.000000;2.965720
1663.000000;3.081106
1662.000000;3.337628
1661.000000;3.620219
1660.000000;3.748013
1659.000000;3.488191
1658.000000;3.268526
1657.000000;3.601598
1656.000000;3.492139
1655.000000;3.047581
1654.000000;3.009123
1653.000000;3.065775
1652.000000;3.473162
1651.000000;3.771650
1650.000000;3.497702
1649.000000;3.308038
1648.000000;3.028086
1647.000000;2.838619
1646.000000;2.783817
1645.000000;2.866160
1644.000000;3.124810
1643.000000;3.996456
1642.000000;3.066570
1641.000000;2.790063
1640.000000;2.706299
1639.000000;2.777127
1638.000000;2.941580
1637.000000;2.787372
1636.000000;2.612109
1635.000000;2.545738
1634.000000;2.596895
1633.000000;2.778228
1632.000000;3.067108
1631.000000;3.382989
1630.000000;3.307030
1629.000000;3.134080
1628.000000;3.125094
1627.000000;3.148621
1626.000000;3.054670
1625.000000;2.937915
1624.000000;2.837123
1623.000000;2.734354
1622.000000;2.666586
1621.000000;2.673367
1620.000000;2.744447
1619.000000;2.846230
1618.000000;2.946680
1617.000000;3.014012
1616.000000;3.020494
1615.000000;2.974222
1614.000000;2.939844
1613.000000;2.967198
1612.000000;3.090147
1611.000000;3.149468
1610.000000;3.070928
1609.000000;3.276211
1608.000000;3.137837
1607.000000;2.782909
1606.000000;2.754710
1605.000000;2.947257
1604.000000;3.351603
1603.000000;3.167618
1602.000000;2.915411
1601.000000;2.842275
1600.000000;2.836416
1599.000000;2.896520
1598.000000;2.909796
1597.000000;2.869255
1596.000000;2.918628
1595.000000;3.156545
1594.000000;3.054590
1593.000000;2.812627
1592.000000;2.727395
1591.000000;2.743982
1590.000000;2.825692
1589.000000;2.890905
1588.000000;2.836527
1587.000000;2.747941
1586.000000;2.757781
1585.000000;2.914821
1584.000000;2.911385
1583.000000;2.729398
1582.000000;2.697828
1581.000000;2.784317
1580.000000;3.005680
1579.000000;3.260265
1578.000000;3.399376
1577.000000;3.747436
1576.000000;3.469369
1575.000000;3.188312
1574.000000;3.192095
1573.000000;3.349577
1572.000000;3.587272
1571.000000;3.360237
1570.000000;3.159943
1569.000000;3.339051
1568.000000;3.482213
1567.000000;3.094379
1566.000000;2.971047
1565.000000;3.014244
1564.000000;3.081871
1563.000000;3.028223
1562.000000;2.969866
1561.000000;3.047647
1560.000000;3.157135
1559.000000;2.991751
1558.000000;2.730059
1557.000000;2.772858
1556.000000;3.068055
1555.000000;3.499454
1554.000000;3.573246
1553.000000;3.156587
1552.000000;3.042664
1551.000000;3.051382
1550.000000;3.148339
1549.000000;3.217495
1548.000000;3.202791
1547.000000;3.131652
1546.000000;2.982449
1545.000000;2.870729
1544.000000;2.836007
1543.000000;2.833283
1542.000000;2.869198
1541.000000;2.973688
1540.000000;3.049444
1539.000000;2.928557
1538.000000;2.828216
1537.000000;2.781600
1536.000000;2.727713
1535.000000;2.747806
1534.000000;2.930763
1533.000000;3.522647
1532.000000;3.195191
1531.000000;3.042463
1530.000000;2.995193
1529.000000;2.947900
1528.000000;2.946713
1527.000000;3.029003
1526.000000;3.126880
1525.000000;3.195833
1524.000000;3.480495
1523.000000;3.976612
1522.000000;3.561383
1521.000000;3.163748
1520.000000;2.932612
1519.000000;2.880801
1518.000000;2.909867
1517.000000;2.987340
1516.000000;3.080515
1515.000000;3.115609
1514.000000;3.048381
1513.000000;2.975027
1512.000000;2.987604
1511.000000;3.115872
1510.000000;3.309294
1509.000000;3.433082
1508.000000;3.447296
1507.000000;3.424900
1506.000000;3.432658
1505.000000;3.445548
1504.000000;3.504171
1503.000000;3.360862
1502.000000;2.915952
1501.000000;2.736142
1500.000000;2.754843
1499.000000;2.942748
1498.000000;3.137039
1497.000000;3.127597
1496.000000;3.226095
1495.000000;3.618904
1494.000000;3.821979
1493.000000;3.176700
1492.000000;2.799656
1491.000000;2.633077
1490.000000;2.611367
1489.000000;2.733845
1488.000000;2.910398
1487.000000;2.820988
1486.000000;2.763256
1485.000000;2.855346
1484.000000;2.964117
1483.000000;2.965134
1482.000000;2.892819
1481.000000;2.804046
1480.000000;2.744896
1479.000000;2.779096
1478.000000;2.901936
1477.000000;2.831844
1476.000000;2.663056
1475.000000;2.610764
1474.000000;2.655828
1473.000000;2.754727
1472.000000;2.846428
1471.000000;2.869391
1470.000000;2.838830
1469.000000;2.819681
1468.000000;2.851319
1467.000000;2.888722
1466.000000;2.861394
1465.000000;2.879978
1464.000000;2.961289
1463.000000;3.315726
1462.000000;3.185528
1461.000000;2.880362
1460.000000;2.900830
1459.000000;3.216098
1458.000000;3.703649
1457.000000;3.413548
1456.000000;3.362487
1455.000000;3.813210
1454.000000;3.478500
1453.000000;3.048587
1452.000000;2.812714
1451.000000;2.701857
1450.000000;2.728113
1449.000000;2.944041
1448.000000;3.300294
1447.000000;3.029996
1446.000000;2.893944
1445.000000;2.917221
1444.000000;3.334986
1443.000000;3.626647
1442.000000;2.908143
1441.000000;2.721790
1440.000000;2.630475
1439.000000;2.690770
1438.000000;2.849609
1437.000000;3.070929
1436.000000;3.333857
1435.000000;3.552958
1434.000000;3.562902
1433.000000;3.277455
1432.000000;2.988410
1431.000000;2.831754
1430.000000;2.827589
1429.000000;2.979812
1428.000000;3.592428
1427.000000;3.139095
1426.000000;2.869858
1425.000000;2.837158
1424.000000;2.960293
1423.000000;3.060451
1422.000000;3.060373
1421.000000;3.273294
1420.000000;3.369454
1419.000000;3.080570
1418.000000;2.936228
1417.000000;2.847480
1416.000000;2.810017
1415.000000;2.838107
1414.000000;2.956398
1413.000000;3.290909
1412.000000;3.804744
1411.000000;3.728396
1410.000000;3.482739
1409.000000;3.152637
1408.000000;3.061997
1407.000000;3.129582
1406.000000;3.346693
1405.000000;3.201450
1404.000000;3.079920
1403.000000;3.207737
1402.000000;2.958338
1401.000000;2.736443
1400.000000;2.652105
1399.000000;2.687004
1398.000000;2.910763
1397.000000;3.837818
1396.000000;2.991408
1395.000000;2.789263
1394.000000;2.723826
1393.000000;2.752177
1392.000000;2.857958
1391.000000;3.100791
1390.000000;3.105348
1389.000000;2.807731
1388.000000;2.672960
1387.000000;2.655460
1386.000000;2.791193
1385.000000;2.960296
1384.000000;2.753600
1383.000000;2.550565
1382.000000;2.504581
1381.000000;2.565588
1380.000000;2.698588
1379.000000;2.864691
1378.000000;2.901436
1377.000000;2.745786
1376.000000;2.586175
1375.000000;2.506473
1374.000000;2.545364
1373.000000;2.691470
1372.000000;2.751591
1371.000000;2.690069
1370.000000;2.720474
1369.000000;2.911020
1368.000000;3.090603
1367.000000;2.956538
1366.000000;2.889233
1365.000000;2.879850
1364.000000;2.911674
1363.000000;2.957419
1362.000000;2.945463
1361.000000;2.925980
1360.000000;2.985762
1359.000000;3.451695
1358.000000;3.687527
1357.000000;3.196058
1356.000000;3.815819
1355.000000;3.329003
1354.000000;2.861378
1353.000000;2.706141
1352.000000;2.668350
1351.000000;2.724892
1350.000000;2.818840
1349.000000;2.949981
1348.000000;3.222299
1347.000000;3.623076
1346.000000;2.983744
1345.000000;2.813279
1344.000000;2.850246
1343.000000;3.111062
1342.000000;3.182709
1341.000000;2.861178
1340.000000;2.794200
1339.000000;2.852584
1338.000000;2.983313
1337.000000;3.050752
1336.000000;3.052660
1335.000000;3.013456
1334.000000;2.957509
1333.000000;2.938229
1332.000000;2.837314
1331.000000;2.746981
1330.000000;2.706050
1329.000000;2.648809
1328.000000;2.593008
1327.000000;2.593293
1326.000000;2.651651
1325.000000;2.700675
1324.000000;2.769870
1323.000000;2.958169
1322.000000;3.202587
1321.000000;2.990161
1320.000000;2.916304
1319.000000;3.143145
1318.000000;3.330543
1317.000000;2.999696
1316.000000;2.836686
1315.000000;2.735315
1314.000000;2.700456
1313.000000;2.732441
1312.000000;2.806951
1311.000000;2.928481
1310.000000;3.022735
1309.000000;2.870761
1308.000000;2.704072
1307.000000;2.623631
1306.000000;2.629966
1305.000000;2.785785
1304.000000;2.902757
1303.000000;2.722587
1302.000000;2.602771
1301.000000;2.557246
1300.000000;2.538488
1299.000000;2.554308
1298.000000;2.611876
1297.000000;2.717498
1296.000000;2.916411
1295.000000;3.024608
1294.000000;2.800092
1293.000000;2.698496
1292.000000;2.729174
1291.000000;2.824971
1290.000000;2.964094
1289.000000;3.090592
1288.000000;3.134710
1287.000000;3.127696
1286.000000;3.246627
1285.000000;3.331724
1284.000000;3.062489
1283.000000;3.148871
1282.000000;3.399399
1281.000000;3.183579
1280.000000;3.145185
1279.000000;3.358278
1278.000000;3.348587
1277.000000;3.325888
1276.000000;3.086123
1275.000000;2.791123
1274.000000;2.721119
1273.000000;2.893184
1272.000000;2.901964
1271.000000;2.706288
1270.000000;2.668812
1269.000000;2.714966
1268.000000;2.738127
1267.000000;2.738285
1266.000000;2.785310
1265.000000;2.870373
1264.000000;2.850649
1263.000000;2.802353
1262.000000;2.849910
1261.000000;3.079465
1260.000000;3.668432
1259.000000;3.310125
1258.000000;3.178524
1257.000000;3.305282
1256.000000;3.533058
1255.000000;3.530780
1254.000000;3.098042
1253.000000;2.911012
1252.000000;2.952328
1251.000000;3.140973
1250.000000;3.301356
1249.000000;3.264749
1248.000000;3.039004
1247.000000;2.797407
1246.000000;2.645358
1245.000000;2.622219
