Criado como novo conjunto de dados;"1909daniel.spp","-4277684.4 Secs"
2122.000000;3.192536
2121.000000;3.195335
2120.000000;3.283787
2119.000000;3.452252
2118.000000;3.666422
2117.000000;3.809895
2116.000000;3.856768
2115.000000;3.964694
2114.000000;3.826997
2113.000000;3.596994
2112.000000;3.491850
2111.000000;3.467683
2110.000000;3.533654
2109.000000;3.700572
2108.000000;3.876704
2107.000000;3.950102
2106.000000;3.969371
2105.000000;3.780785
2104.000000;3.612180
2103.000000;3.540552
2102.000000;3.506072
2101.000000;3.473979
2100.000000;3.477316
2099.000000;3.556468
2098.000000;3.710140
2097.000000;3.947723
2096.000000;5.020026
2095.000000;3.721113
2094.000000;3.449291
2093.000000;3.342480
2092.000000;3.353033
2091.000000;3.423210
2090.000000;3.509867
2089.000000;3.598693
2088.000000;3.739056
2087.000000;3.896245
2086.000000;3.826132
2085.000000;3.649505
2084.000000;3.552108
2083.000000;3.530327
2082.000000;3.557781
2081.000000;3.608370
2080.000000;3.673993
2079.000000;3.721129
2078.000000;3.853883
2077.000000;4.090101
2076.000000;3.870337
2075.000000;3.849765
2074.000000;4.277569
2073.000000;4.049775
2072.000000;3.876844
2071.000000;3.858863
2070.000000;3.846701
2069.000000;3.776010
2068.000000;3.714780
2067.000000;3.690628
2066.000000;3.670381
2065.000000;3.693504
2064.000000;3.767984
2063.000000;3.857650
2062.000000;3.951770
2061.000000;3.927730
2060.000000;3.763814
2059.000000;3.615012
2058.000000;3.552216
2057.000000;3.580726
2056.000000;3.643201
2055.000000;3.660661
2054.000000;3.575167
2053.000000;3.435290
2052.000000;3.354159
2051.000000;3.373407
2050.000000;3.453887
2049.000000;3.487300
2048.000000;3.455203
2047.000000;3.361041
2046.000000;3.303538
2045.000000;3.374137
2044.000000;3.606422
2043.000000;3.914697
2042.000000;3.860859
2041.000000;3.798357
2040.000000;3.756234
2039.000000;3.696949
2038.000000;3.685191
2037.000000;3.659668
2036.000000;3.528536
2035.000000;3.410930
2034.000000;3.366033
2033.000000;3.393475
2032.000000;3.466258
2031.000000;3.482583
2030.000000;3.393533
2029.000000;3.319030
2028.000000;3.329256
2027.000000;3.416547
2026.000000;3.521416
2025.000000;3.634349
2024.000000;3.677631
2023.000000;3.648565
2022.000000;3.769518
2021.000000;4.075957
2020.000000;3.681710
2019.000000;3.504148
2018.000000;3.490108
2017.000000;3.565329
2016.000000;3.725939
2015.000000;3.874847
2014.000000;3.661522
2013.000000;3.484600
2012.000000;3.442639
2011.000000;3.494858
2010.000000;3.588897
2009.000000;3.773365
2008.000000;3.911400
2007.000000;3.741328
2006.000000;3.666743
2005.000000;3.697703
2004.000000;3.930522
2003.000000;4.306028
2002.000000;3.780579
2001.000000;3.506505
2000.000000;3.438447
1999.000000;3.432666
1998.000000;3.460863
1997.000000;3.566835
1996.000000;3.797890
1995.000000;3.998886
1994.000000;3.834391
1993.000000;3.672210
1992.000000;3.672765
1991.000000;3.826939
1990.000000;4.128499
1989.000000;4.400542
1988.000000;4.998798
1987.000000;3.864810
1986.000000;3.660410
1985.000000;3.700206
1984.000000;3.921420
1983.000000;4.030180
1982.000000;4.308475
1981.000000;4.588146
1980.000000;4.018670
1979.000000;3.826110
1978.000000;3.700122
1977.000000;3.662465
1976.000000;3.691130
1975.000000;3.745772
1974.000000;3.703361
1973.000000;3.587252
1972.000000;3.495465
1971.000000;3.448650
1970.000000;3.429886
1969.000000;3.411471
1968.000000;3.400523
1967.000000;3.430961
1966.000000;3.534862
1965.000000;3.745119
1964.000000;3.870145
1963.000000;3.741191
1962.000000;3.692793
1961.000000;3.678946
1960.000000;3.664655
1959.000000;3.688729
1958.000000;3.693522
1957.000000;3.662607
1956.000000;3.695946
1955.000000;3.826099
1954.000000;4.030443
1953.000000;4.593968
1952.000000;4.983047
1951.000000;4.269112
1950.000000;4.052228
1949.000000;3.962940
1948.000000;4.143327
1947.000000;4.514838
1946.000000;4.325792
1945.000000;4.148745
1944.000000;4.204398
1943.000000;4.368065
1942.000000;4.475571
1941.000000;4.017040
1940.000000;3.698995
1939.000000;3.539729
1938.000000;3.486565
1937.000000;3.524549
1936.000000;3.682829
1935.000000;4.097252
1934.000000;3.887513
1933.000000;3.665608
1932.000000;3.689381
1931.000000;3.769136
1930.000000;3.738932
1929.000000;3.770020
1928.000000;4.136510
1927.000000;3.957108
1926.000000;3.533653
1925.000000;3.479488
1924.000000;3.588079
1923.000000;4.027238
1922.000000;3.981014
1921.000000;3.681993
1920.000000;3.626864
1919.000000;3.565849
1918.000000;3.476175
1917.000000;3.384440
1916.000000;3.362507
1915.000000;3.440064
1914.000000;3.524715
1913.000000;3.482944
1912.000000;3.461839
1911.000000;3.511036
1910.000000;3.546718
1909.000000;3.535935
1908.000000;3.559330
1907.000000;3.598123
1906.000000;3.590058
1905.000000;3.631404
1904.000000;3.797474
1903.000000;4.279503
1902.000000;4.455643
1901.000000;3.999890
1900.000000;3.947038
1899.000000;3.731330
1898.000000;3.599798
1897.000000;3.606242
1896.000000;3.656873
1895.000000;3.627143
1894.000000;3.564817
1893.000000;3.609916
1892.000000;3.730250
1891.000000;4.596366
1890.000000;3.975735
1889.000000;3.589480
1888.000000;3.549689
1887.000000;3.655804
1886.000000;3.819814
1885.000000;3.827643
1884.000000;3.775421
1883.000000;3.759819
1882.000000;3.832878
1881.000000;4.052912
1880.000000;4.038728
1879.000000;3.951239
1878.000000;4.140139
1877.000000;4.476784
1876.000000;3.919368
1875.000000;3.591003
1874.000000;3.455835
1873.000000;3.412943
1872.000000;3.440548
1871.000000;3.540358
1870.000000;3.623252
1869.000000;3.642340
1868.000000;3.673819
1867.000000;3.560961
1866.000000;3.444052
1865.000000;3.506140
1864.000000;3.586259
1863.000000;3.509505
1862.000000;3.433336
1861.000000;3.375623
1860.000000;3.333041
1859.000000;3.372241
1858.000000;3.553119
1857.000000;3.960098
1856.000000;4.021789
1855.000000;3.810216
1854.000000;3.722444
1853.000000;3.720792
1852.000000;3.812191
1851.000000;4.083366
1850.000000;4.612329
1849.000000;3.932240
1848.000000;3.669944
1847.000000;3.664696
1846.000000;3.839816
1845.000000;4.387786
1844.000000;4.259714
1843.000000;3.682795
1842.000000;3.468188
1841.000000;3.361331
1840.000000;3.355954
1839.000000;3.389856
1838.000000;3.405495
1837.000000;3.426379
1836.000000;3.531798
1835.000000;3.925969
1834.000000;4.105442
1833.000000;3.806768
1832.000000;3.812820
1831.000000;3.980150
1830.000000;4.510969
1829.000000;3.857221
1828.000000;3.585026
1827.000000;3.542557
1826.000000;3.708102
1825.000000;4.024218
1824.000000;3.635118
1823.000000;3.361972
1822.000000;3.268109
1821.000000;3.267184
1820.000000;3.293242
1819.000000;3.331666
1818.000000;3.408395
1817.000000;3.530571
1816.000000;3.638008
1815.000000;3.643893
1814.000000;3.608170
1813.000000;3.615497
1812.000000;3.639357
1811.000000;3.657053
1810.000000;3.694202
1809.000000;3.739867
1808.000000;3.823073
1807.000000;3.990200
1806.000000;4.049851
1805.000000;3.818742
1804.000000;3.572102
1803.000000;3.434366
1802.000000;3.418567
1801.000000;3.511983
1800.000000;3.659265
1799.000000;3.763715
1798.000000;3.878761
1797.000000;3.988538
1796.000000;3.934915
1795.000000;3.904118
1794.000000;3.988151
1793.000000;4.087049
1792.000000;4.037361
1791.000000;3.925903
1790.000000;3.637038
1789.000000;3.379329
1788.000000;3.304730
1787.000000;3.386057
1786.000000;3.616706
1785.000000;3.871912
1784.000000;3.890966
1783.000000;3.925916
1782.000000;4.115095
1781.000000;4.587065
1780.000000;4.920473
1779.000000;4.758569
1778.000000;4.033401
1777.000000;3.608795
1776.000000;3.406033
1775.000000;3.357688
1774.000000;3.426112
1773.000000;3.573035
1772.000000;3.756153
1771.000000;3.724450
1770.000000;3.481466
1769.000000;3.318594
1768.000000;3.219603
1767.000000;3.145982
1766.000000;3.108501
1765.000000;3.142238
1764.000000;3.257809
1763.000000;3.415108
1762.000000;3.524238
1761.000000;3.660318
1760.000000;3.882990
1759.000000;3.571352
1758.000000;3.370094
1757.000000;3.362867
1756.000000;3.426456
1755.000000;3.497486
1754.000000;3.567890
1753.000000;3.729648
1752.000000;4.221689
1751.000000;3.495226
1750.000000;3.183842
1749.000000;3.062776
1748.000000;3.065848
1747.000000;3.155006
1746.000000;3.315982
1745.000000;3.554285
1744.000000;3.962445
1743.000000;3.876457
1742.000000;3.420125
1741.000000;3.278804
1740.000000;3.227353
1739.000000;3.205828
1738.000000;3.194609
1737.000000;3.223114
1736.000000;3.296371
1735.000000;3.382889
1734.000000;3.434850
1733.000000;3.491758
1732.000000;3.539749
1731.000000;3.476891
1730.000000;3.451697
1729.000000;3.423244
1728.000000;3.323924
1727.000000;3.244263
1726.000000;3.243576
1725.000000;3.348644
1724.000000;3.607997
1723.000000;4.045178
1722.000000;3.848649
1721.000000;3.911571
1720.000000;4.561983
1719.000000;3.892187
1718.000000;3.623006
1717.000000;3.475246
1716.000000;3.428504
1715.000000;3.465551
1714.000000;3.485171
1713.000000;3.454611
1712.000000;3.498698
1711.000000;3.660432
1710.000000;3.851190
1709.000000;3.679439
1708.000000;3.500761
1707.000000;3.489893
1706.000000;3.545498
1705.000000;3.584997
1704.000000;3.627853
1703.000000;3.761410
1702.000000;4.029182
1701.000000;4.115399
1700.000000;3.871904
1699.000000;3.648960
1698.000000;3.614485
1697.000000;3.678396
1696.000000;3.614041
1695.000000;3.547757
1694.000000;3.569779
1693.000000;3.633325
1692.000000;3.514242
1691.000000;3.445629
1690.000000;3.488939
1689.000000;3.644327
1688.000000;3.948909
1687.000000;4.080983
1686.000000;3.839892
1685.000000;3.664022
1684.000000;3.463313
1683.000000;3.300801
1682.000000;3.253822
1681.000000;3.320518
1680.000000;3.421504
1679.000000;3.507090
1678.000000;3.520500
1677.000000;3.510876
1676.000000;3.579592
1675.000000;3.724007
1674.000000;3.888420
1673.000000;4.173952
1672.000000;4.253570
1671.000000;3.755274
1670.000000;3.553283
1669.000000;3.487722
1668.000000;3.533784
1667.000000;3.663689
1666.000000;3.538441
1665.000000;3.369033
1664.000000;3.331074
1663.000000;3.376200
1662.000000;3.458167
1661.000000;3.466487
1660.000000;3.419571
1659.000000;3.469419
1658.000000;3.680116
1657.000000;4.244326
1656.000000;4.076594
1655.000000;3.798530
1654.000000;3.785059
1653.000000;3.726009
1652.000000;3.679790
1651.000000;3.732888
1650.000000;3.798706
1649.000000;3.719027
1648.000000;3.691437
1647.000000;3.709582
1646.000000;3.723872
1645.000000;3.672269
1644.000000;3.603292
1643.000000;3.599899
1642.000000;3.560229
1641.000000;3.440525
1640.000000;3.358253
1639.000000;3.367756
1638.000000;3.483545
1637.000000;3.663835
1636.000000;4.020023
1635.000000;4.554049
1634.000000;3.651725
1633.000000;3.434574
1632.000000;3.359997
1631.000000;3.401809
1630.000000;3.457235
1629.000000;3.483041
1628.000000;3.493605
1627.000000;3.542901
1626.000000;3.615631
1625.000000;3.665903
1624.000000;3.707002
1623.000000;3.705205
1622.000000;3.623011
1621.000000;3.556560
1620.000000;3.592448
1619.000000;3.715621
1618.000000;3.854620
1617.000000;3.983779
1616.000000;4.276848
1615.000000;4.178458
1614.000000;3.846176
1613.000000;3.772398
1612.000000;3.773975
1611.000000;3.792330
1610.000000;3.879268
1609.000000;4.026745
1608.000000;4.175856
1607.000000;3.957517
1606.000000;3.688245
1605.000000;3.632102
1604.000000;3.714814
1603.000000;3.781876
1602.000000;3.651625
1601.000000;3.523305
1600.000000;3.491229
1599.000000;3.509696
1598.000000;3.527448
1597.000000;3.575499
1596.000000;3.688734
1595.000000;3.846208
1594.000000;3.941426
1593.000000;3.956099
1592.000000;4.040313
1591.000000;4.136722
1590.000000;3.802872
1589.000000;3.585884
1588.000000;3.539911
1587.000000;3.661448
1586.000000;4.127225
1585.000000;4.049509
1584.000000;3.730937
1583.000000;3.794227
1582.000000;4.082181
1581.000000;3.843444
1580.000000;3.536579
1579.000000;3.413565
1578.000000;3.434278
1577.000000;3.576185
1576.000000;4.031451
1575.000000;3.854351
1574.000000;3.391254
1573.000000;3.367933
1572.000000;3.521540
1571.000000;3.948227
1570.000000;4.326157
1569.000000;3.757365
1568.000000;3.466974
1567.000000;3.420355
1566.000000;3.547121
1565.000000;3.733732
1564.000000;3.580676
1563.000000;3.412286
1562.000000;3.402591
1561.000000;3.534108
1560.000000;3.690163
1559.000000;3.711506
1558.000000;3.717312
1557.000000;3.911929
1556.000000;3.939520
1555.000000;3.739634
1554.000000;3.696613
1553.000000;3.545766
1552.000000;3.394220
1551.000000;3.372441
1550.000000;3.477327
1549.000000;3.645663
1548.000000;3.726257
1547.000000;3.837548
1546.000000;3.808620
1545.000000;3.544932
1544.000000;3.360503
1543.000000;3.275823
1542.000000;3.270333
1541.000000;3.305465
1540.000000;3.365204
1539.000000;3.481839
1538.000000;3.695511
1537.000000;4.006939
1536.000000;4.126453
1535.000000;3.937171
1534.000000;3.739872
1533.000000;3.645299
1532.000000;3.676418
1531.000000;3.860660
1530.000000;3.884321
1529.000000;3.569250
1528.000000;3.391083
1527.000000;3.317069
1526.000000;3.326878
1525.000000;3.396784
1524.000000;3.489854
1523.000000;3.538760
1522.000000;3.556638
1521.000000;3.592665
1520.000000;3.792981
1519.000000;4.074760
1518.000000;3.689500
1517.000000;3.446640
1516.000000;3.346221
1515.000000;3.317067
1514.000000;3.350374
1513.000000;3.365317
1512.000000;3.302583
1511.000000;3.225169
1510.000000;3.198230
1509.000000;3.225984
1508.000000;3.263448
1507.000000;3.278986
1506.000000;3.311363
1505.000000;3.361988
1504.000000;3.413501
1503.000000;3.464785
1502.000000;3.515103
1501.000000;3.522921
1500.000000;3.453373
1499.000000;3.428013
1498.000000;3.503618
1497.000000;3.820648
1496.000000;4.304402
1495.000000;3.746507
1494.000000;3.520809
1493.000000;3.458810
1492.000000;3.511695
1491.000000;3.654361
1490.000000;3.900543
1489.000000;4.476760
1488.000000;4.760855
1487.000000;4.444340
1486.000000;3.988257
1485.000000;3.671883
1484.000000;3.507577
1483.000000;3.460182
1482.000000;3.499602
1481.000000;3.495663
1480.000000;3.424084
1479.000000;3.443376
1478.000000;3.627925
1477.000000;4.095488
1476.000000;4.063510
1475.000000;3.707914
1474.000000;3.544468
1473.000000;3.407699
1472.000000;3.340299
1471.000000;3.377068
1470.000000;3.513301
1469.000000;3.560649
1468.000000;3.482822
1467.000000;3.460878
1466.000000;3.477848
1465.000000;3.488131
1464.000000;3.483279
1463.000000;3.454686
1462.000000;3.419219
1461.000000;3.469787
1460.000000;3.637443
1459.000000;3.972144
1458.000000;3.969741
1457.000000;3.749817
1456.000000;3.643472
1455.000000;3.501338
1454.000000;3.349577
1453.000000;3.300049
1452.000000;3.343167
1451.000000;3.419908
1450.000000;3.455671
1449.000000;3.428765
1448.000000;3.399984
1447.000000;3.439991
1446.000000;3.589536
1445.000000;3.849195
1444.000000;4.123124
1443.000000;4.176753
1442.000000;4.215702
1441.000000;4.404498
1440.000000;4.385587
1439.000000;4.096274
1438.000000;3.869278
1437.000000;3.705389
1436.000000;3.598068
1435.000000;3.551272
1434.000000;3.616973
1433.000000;3.795956
1432.000000;4.455205
1431.000000;3.957061
1430.000000;3.592747
1429.000000;3.449292
1428.000000;3.422272
1427.000000;3.511193
1426.000000;3.680424
1425.000000;3.721519
1424.000000;3.506214
1423.000000;3.310778
1422.000000;3.230880
1421.000000;3.250190
1420.000000;3.308536
1419.000000;3.358144
1418.000000;3.417565
1417.000000;3.502278
1416.000000;3.563511
1415.000000;3.610130
1414.000000;3.706568
1413.000000;3.746820
1412.000000;3.603297
1411.000000;3.514136
1410.000000;3.554891
1409.000000;3.657922
1408.000000;3.699299
1407.000000;3.646357
1406.000000;3.606041
1405.000000;3.689966
1404.000000;3.832133
1403.000000;3.497338
1402.000000;3.322709
1401.000000;3.344474
1400.000000;3.498509
1399.000000;3.715888
1398.000000;3.737095
1397.000000;3.605624
1396.000000;3.537857
1395.000000;3.559358
1394.000000;3.607435
1393.000000;3.609289
1392.000000;3.770772
1391.000000;4.265773
1390.000000;3.893284
1389.000000;3.630777
1388.000000;3.541288
1387.000000;3.494714
1386.000000;3.476969
1385.000000;3.482502
1384.000000;3.549545
1383.000000;3.715651
1382.000000;3.761712
1381.000000;3.616797
1380.000000;3.516207
1379.000000;3.446110
1378.000000;3.399781
1377.000000;3.410752
1376.000000;3.477144
1375.000000;3.556649
1374.000000;3.601519
1373.000000;3.588081
1372.000000;3.530938
1371.000000;3.458467
1370.000000;3.386186
1369.000000;3.324636
1368.000000;3.289003
1367.000000;3.291703
1366.000000;3.342300
1365.000000;3.445698
1364.000000;3.588819
1363.000000;3.749542
1362.000000;3.940078
1361.000000;3.972673
1360.000000;3.834591
1359.000000;3.803979
1358.000000;3.829324
1357.000000;4.073206
1356.000000;4.313877
1355.000000;3.902030
1354.000000;3.705249
1353.000000;3.644415
1352.000000;3.674411
1351.000000;3.822816
1350.000000;3.644604
1349.000000;3.450723
1348.000000;3.435020
1347.000000;3.575126
1346.000000;3.679581
1345.000000;3.514060
1344.000000;3.361104
1343.000000;3.270153
1342.000000;3.244653
1341.000000;3.289020
1340.000000;3.405357
1339.000000;3.642593
1338.000000;3.850141
1337.000000;3.659413
1336.000000;3.619008
1335.000000;3.837645
1334.000000;4.291786
1333.000000;3.994859
1332.000000;3.872853
1331.000000;4.167278
1330.000000;3.788200
1329.000000;3.433434
1328.000000;3.312100
1327.000000;3.276024
1326.000000;3.296513
1325.000000;3.335610
1324.000000;3.368404
1323.000000;3.414683
1322.000000;3.513386
1321.000000;3.614162
1320.000000;3.654575
1319.000000;3.651545
1318.000000;3.721695
1317.000000;3.911086
1316.000000;3.790010
1315.000000;3.742243
1314.000000;3.978308
1313.000000;3.969907
1312.000000;3.680721
1311.000000;3.627710
1310.000000;3.621545
1309.000000;3.548883
1308.000000;3.439009
1307.000000;3.429783
1306.000000;3.537998
1305.000000;3.682899
1304.000000;3.840114
1303.000000;4.002211
1302.000000;3.798207
1301.000000;3.598155
1300.000000;3.549108
1299.000000;3.609679
1298.000000;3.729311
1297.000000;4.212428
1296.000000;4.182788
1295.000000;3.805915
1294.000000;3.722727
1293.000000;3.635426
1292.000000;3.435854
1291.000000;3.268206
1290.000000;3.185995
1289.000000;3.182956
1288.000000;3.249184
1287.000000;3.421866
1286.000000;3.658749
1285.000000;3.581075
1284.000000;3.556956
1283.000000;3.957282
1282.000000;4.166453
1281.000000;3.560929
1280.000000;3.428537
1279.000000;3.327635
1278.000000;3.280294
1277.000000;3.273084
1276.000000;3.339912
1275.000000;3.466955
1274.000000;3.587269
1273.000000;3.665296
1272.000000;3.794460
1271.000000;4.024292
1270.000000;4.496610
1269.000000;3.792523
1268.000000;3.430316
1267.000000;3.275050
1266.000000;3.248748
1265.000000;3.309518
1264.000000;3.378632
1263.000000;3.371941
1262.000000;3.303225
1261.000000;3.238179
1260.000000;3.212501
1259.000000;3.262870
1258.000000;3.441533
1257.000000;3.687611
1256.000000;3.607488
1255.000000;3.402748
1254.000000;3.229223
1253.000000;3.098281
1252.000000;3.020064
1251.000000;3.006213
1250.000000;3.083917
1249.000000;3.271572
