Criado como novo conjunto de dados;"1909daniel.spp","-4221341.7 Secs"
2122.000000;3.036953
2121.000000;3.054910
2120.000000;3.107788
2119.000000;3.078551
2118.000000;3.035409
2117.000000;3.072625
2116.000000;3.098955
2115.000000;3.054491
2114.000000;3.035080
2113.000000;3.034124
2112.000000;3.035695
2111.000000;3.070123
2110.000000;3.115722
2109.000000;3.109510
2108.000000;3.097339
2107.000000;3.158884
2106.000000;3.213822
2105.000000;3.161506
2104.000000;3.135776
2103.000000;3.154509
2102.000000;3.147288
2101.000000;3.149896
2100.000000;3.166872
2099.000000;3.123964
2098.000000;3.044177
2097.000000;3.003200
2096.000000;3.037307
2095.000000;3.178876
2094.000000;3.363206
2093.000000;3.235977
2092.000000;3.086873
2091.000000;3.035918
2090.000000;3.027752
2089.000000;3.047527
2088.000000;3.113260
2087.000000;3.176723
2086.000000;3.217932
2085.000000;3.313904
2084.000000;3.588742
2083.000000;3.982012
2082.000000;3.667642
2081.000000;3.555731
2080.000000;3.589593
2079.000000;3.444853
2078.000000;3.326465
2077.000000;3.311966
2076.000000;3.339488
2075.000000;3.304605
2074.000000;3.228127
2073.000000;3.165517
2072.000000;3.119350
2071.000000;3.067678
2070.000000;3.000058
2069.000000;2.961359
2068.000000;2.992371
2067.000000;3.067905
2066.000000;3.108221
2065.000000;3.139690
2064.000000;3.225734
2063.000000;3.322798
2062.000000;3.376920
2061.000000;3.411077
2060.000000;3.361275
2059.000000;3.230891
2058.000000;3.159705
2057.000000;3.173945
2056.000000;3.217921
2055.000000;3.255112
2054.000000;3.323542
2053.000000;3.429046
2052.000000;3.523130
2051.000000;3.641952
2050.000000;3.875327
2049.000000;4.012698
2048.000000;4.054620
2047.000000;3.705245
2046.000000;3.473859
2045.000000;3.403477
2044.000000;3.311981
2043.000000;3.140601
2042.000000;3.042716
2041.000000;3.070695
2040.000000;3.193908
2039.000000;3.231497
2038.000000;3.170683
2037.000000;3.163137
2036.000000;3.147597
2035.000000;3.079176
2034.000000;3.031278
2033.000000;3.024677
2032.000000;3.034248
2031.000000;3.080284
2030.000000;3.232115
2029.000000;3.443022
2028.000000;3.343852
2027.000000;3.223258
2026.000000;3.215906
2025.000000;3.272136
2024.000000;3.410270
2023.000000;3.853331
2022.000000;3.796484
2021.000000;3.421332
2020.000000;3.259073
2019.000000;3.200523
2018.000000;3.225330
2017.000000;3.269135
2016.000000;3.245376
2015.000000;3.221995
2014.000000;3.227822
2013.000000;3.229470
2012.000000;3.216987
2011.000000;3.203718
2010.000000;3.225046
2009.000000;3.286344
2008.000000;3.375115
2007.000000;3.728740
2006.000000;3.659092
2005.000000;3.246387
2004.000000;3.129575
2003.000000;3.056861
2002.000000;2.995870
2001.000000;2.950376
2000.000000;2.965019
1999.000000;3.045546
1998.000000;3.101898
1997.000000;3.040788
1996.000000;3.001070
1995.000000;3.049806
1994.000000;3.066338
1993.000000;2.999331
1992.000000;2.973944
1991.000000;3.018182
1990.000000;3.099953
1989.000000;3.195675
1988.000000;3.329382
1987.000000;3.620260
1986.000000;4.015819
1985.000000;3.521457
1984.000000;3.349183
1983.000000;3.290381
1982.000000;3.243170
1981.000000;3.127353
1980.000000;3.017650
1979.000000;2.966533
1978.000000;2.943395
1977.000000;2.902719
1976.000000;2.879334
1975.000000;2.924426
1974.000000;3.041376
1973.000000;3.065245
1972.000000;2.953076
1971.000000;2.870235
1970.000000;2.833766
1969.000000;2.818295
1968.000000;2.819469
1967.000000;2.847358
1966.000000;2.894549
1965.000000;2.931752
1964.000000;2.966149
1963.000000;3.014036
1962.000000;3.021211
1961.000000;2.975045
1960.000000;2.942571
1959.000000;2.933369
1958.000000;2.932859
1957.000000;2.952848
1956.000000;3.008310
1955.000000;3.075005
1954.000000;3.101344
1953.000000;3.106702
1952.000000;3.112712
1951.000000;3.069479
1950.000000;3.014482
1949.000000;3.003277
1948.000000;2.984490
1947.000000;2.945687
1946.000000;2.956636
1945.000000;3.016476
1944.000000;3.025439
1943.000000;2.984615
1942.000000;2.971424
1941.000000;2.988016
1940.000000;3.011281
1939.000000;3.036577
1938.000000;3.027925
1937.000000;2.976201
1936.000000;2.928976
1935.000000;2.883410
1934.000000;2.839110
1933.000000;2.826339
1932.000000;2.840642
1931.000000;2.860376
1930.000000;2.895993
1929.000000;2.935838
1928.000000;2.926964
1927.000000;2.888926
1926.000000;2.843091
1925.000000;2.776301
1924.000000;2.731435
1923.000000;2.753402
1922.000000;2.834851
1921.000000;2.885437
1920.000000;2.875612
1919.000000;2.860837
1918.000000;2.836313
1917.000000;2.826036
1916.000000;2.875044
1915.000000;2.990969
1914.000000;3.087889
1913.000000;3.075815
1912.000000;3.058564
1911.000000;3.115725
1910.000000;3.252875
1909.000000;3.329402
1908.000000;3.298824
1907.000000;3.336755
1906.000000;3.323908
1905.000000;3.222642
1904.000000;3.172156
1903.000000;3.212231
1902.000000;3.490308
1901.000000;3.628924
1900.000000;3.311725
1899.000000;3.275398
1898.000000;3.193239
1897.000000;3.087599
1896.000000;3.062818
1895.000000;3.122070
1894.000000;3.224191
1893.000000;3.326844
1892.000000;3.430770
1891.000000;3.590797
1890.000000;4.211157
1889.000000;3.545399
1888.000000;3.260529
1887.000000;3.280452
1886.000000;3.549130
1885.000000;4.256500
1884.000000;3.559521
1883.000000;3.285658
1882.000000;3.110004
1881.000000;3.042195
1880.000000;3.063671
1879.000000;3.087252
1878.000000;3.054975
1877.000000;3.061199
1876.000000;3.198334
1875.000000;3.353417
1874.000000;3.230920
1873.000000;3.091367
1872.000000;3.011585
1871.000000;2.974448
1870.000000;2.990141
1869.000000;3.077742
1868.000000;3.264933
1867.000000;3.666266
1866.000000;3.768196
1865.000000;3.417178
1864.000000;3.174458
1863.000000;2.985561
1862.000000;2.866999
1861.000000;2.828572
1860.000000;2.873304
1859.000000;2.983534
1858.000000;3.106818
1857.000000;3.208277
1856.000000;3.300378
1855.000000;3.297293
1854.000000;3.204582
1853.000000;3.139388
1852.000000;3.058299
1851.000000;2.948165
1850.000000;2.880194
1849.000000;2.866343
1848.000000;2.878046
1847.000000;2.895614
1846.000000;2.901698
1845.000000;2.887833
1844.000000;2.890246
1843.000000;2.945993
1842.000000;3.059192
1841.000000;3.167265
1840.000000;3.149554
1839.000000;3.027819
1838.000000;2.913223
1837.000000;2.834134
1836.000000;2.791713
1835.000000;2.811913
1834.000000;2.933705
1833.000000;3.060778
1832.000000;2.955595
1831.000000;2.852969
1830.000000;2.816674
1829.000000;2.813935
1828.000000;2.867221
1827.000000;3.002232
1826.000000;3.198394
1825.000000;3.373395
1824.000000;3.497418
1823.000000;3.497640
1822.000000;3.277028
1821.000000;3.090998
1820.000000;2.985614
1819.000000;2.938375
1818.000000;2.928877
1817.000000;2.949652
1816.000000;3.008597
1815.000000;3.118353
1814.000000;3.273580
1813.000000;3.279687
1812.000000;3.145628
1811.000000;3.073651
1810.000000;3.084891
1809.000000;3.143902
1808.000000;3.139762
1807.000000;3.081665
1806.000000;3.061461
1805.000000;3.070334
1804.000000;3.050555
1803.000000;2.984716
1802.000000;2.920800
1801.000000;2.905088
1800.000000;2.949912
1799.000000;3.006202
1798.000000;3.026317
1797.000000;3.088064
1796.000000;3.196619
1795.000000;3.215462
1794.000000;3.214123
1793.000000;3.528279
1792.000000;3.869955
1791.000000;3.397085
1790.000000;3.368612
1789.000000;3.433857
1788.000000;3.446818
1787.000000;3.436296
1786.000000;3.341858
1785.000000;3.213645
1784.000000;3.169523
1783.000000;3.204191
1782.000000;3.119157
1781.000000;2.941249
1780.000000;2.840645
1779.000000;2.824018
1778.000000;2.818781
1777.000000;2.793899
1776.000000;2.802956
1775.000000;2.853417
1774.000000;2.882753
1773.000000;2.883453
1772.000000;2.929680
1771.000000;3.045492
1770.000000;3.065600
1769.000000;3.005191
1768.000000;3.051847
1767.000000;3.106303
1766.000000;3.079720
1765.000000;3.044052
1764.000000;3.003363
1763.000000;2.941203
1762.000000;2.903938
1761.000000;2.935088
1760.000000;3.053461
1759.000000;3.274795
1758.000000;3.396712
1757.000000;3.210658
1756.000000;3.061206
1755.000000;2.999482
1754.000000;2.973554
1753.000000;2.960042
1752.000000;2.957393
1751.000000;2.950065
1750.000000;2.931298
1749.000000;2.954232
1748.000000;3.007863
1747.000000;2.943986
1746.000000;2.844142
1745.000000;2.794935
1744.000000;2.776259
1743.000000;2.786945
1742.000000;2.832433
1741.000000;2.884672
1740.000000;2.909872
1739.000000;2.934718
1738.000000;2.987042
1737.000000;3.058435
1736.000000;3.158684
1735.000000;3.148426
1734.000000;2.978701
1733.000000;2.840034
1732.000000;2.805470
1731.000000;2.876118
1730.000000;3.012140
1729.000000;3.123676
1728.000000;3.162049
1727.000000;3.190866
1726.000000;3.245311
1725.000000;3.316657
1724.000000;3.376968
1723.000000;3.437947
1722.000000;3.479433
1721.000000;3.352857
1720.000000;3.185823
1719.000000;3.090305
1718.000000;3.033606
1717.000000;2.935142
1716.000000;2.819733
1715.000000;2.774693
1714.000000;2.762925
1713.000000;2.703441
1712.000000;2.659049
1711.000000;2.681465
1710.000000;2.703525
1709.000000;2.664700
1708.000000;2.620884
1707.000000;2.605460
1706.000000;2.599179
1705.000000;2.596628
1704.000000;2.606606
1703.000000;2.619416
1702.000000;2.628674
1701.000000;2.631563
1700.000000;2.606659
1699.000000;2.576461
1698.000000;2.577212
1697.000000;2.586212
1696.000000;2.605438
1695.000000;2.649263
1694.000000;2.687606
1693.000000;2.684549
1692.000000;2.679742
1691.000000;2.707860
1690.000000;2.718754
1689.000000;2.694452
1688.000000;2.703151
1687.000000;2.776316
1686.000000;2.878195
1685.000000;2.956930
1684.000000;2.958113
1683.000000;2.852819
1682.000000;2.734687
1681.000000;2.666060
1680.000000;2.624362
1679.000000;2.593347
1678.000000;2.581893
1677.000000;2.611906
1676.000000;2.695621
1675.000000;2.835213
1674.000000;2.978786
1673.000000;2.995579
1672.000000;2.959808
1671.000000;2.892685
1670.000000;2.765496
1669.000000;2.651730
1668.000000;2.576318
1667.000000;2.535284
1666.000000;2.548262
1665.000000;2.639966
1664.000000;2.779809
1663.000000;2.822037
1662.000000;2.747526
1661.000000;2.678740
1660.000000;2.641586
1659.000000;2.644008
1658.000000;2.687342
1657.000000;2.767113
1656.000000;2.892302
1655.000000;3.019923
1654.000000;3.037599
1653.000000;2.937202
1652.000000;2.812892
1651.000000;2.735925
1650.000000;2.680252
1649.000000;2.638244
1648.000000;2.631404
1647.000000;2.669883
1646.000000;2.758904
1645.000000;2.870154
1644.000000;2.966043
1643.000000;3.088463
1642.000000;3.251881
1641.000000;3.281107
1640.000000;3.187888
1639.000000;3.107292
1638.000000;3.029859
1637.000000;2.971770
1636.000000;2.949426
1635.000000;2.963013
1634.000000;3.022907
1633.000000;3.135964
1632.000000;3.279855
1631.000000;3.387048
1630.000000;3.487067
1629.000000;3.673618
1628.000000;3.795834
1627.000000;3.663815
1626.000000;3.424692
1625.000000;3.210160
1624.000000;3.087301
1623.000000;3.063244
1622.000000;3.134109
1621.000000;3.219474
1620.000000;3.209838
1619.000000;3.141183
1618.000000;3.055555
1617.000000;2.976145
1616.000000;2.932435
1615.000000;2.935688
1614.000000;2.973643
1613.000000;3.059121
1612.000000;3.239952
1611.000000;3.510911
1610.000000;3.494105
1609.000000;3.295770
1608.000000;3.238963
1607.000000;3.298604
1606.000000;3.397475
1605.000000;3.391910
1604.000000;3.293398
1603.000000;3.242523
1602.000000;3.217409
1601.000000;3.163497
1600.000000;3.153247
1599.000000;3.161327
1598.000000;3.094045
1597.000000;3.007830
1596.000000;2.948922
1595.000000;2.896415
1594.000000;2.850609
1593.000000;2.844810
1592.000000;2.929404
1591.000000;3.072257
1590.000000;2.985310
1589.000000;2.827139
1588.000000;2.763982
1587.000000;2.762532
1586.000000;2.799331
1585.000000;2.876665
1584.000000;2.922651
1583.000000;2.846714
1582.000000;2.769837
1581.000000;2.757949
1580.000000;2.784610
1579.000000;2.820923
1578.000000;2.886614
1577.000000;3.031550
1576.000000;3.236267
1575.000000;3.188106
1574.000000;2.935467
1573.000000;2.747274
1572.000000;2.640772
1571.000000;2.614780
1570.000000;2.647321
1569.000000;2.727392
1568.000000;2.823852
1567.000000;2.866697
1566.000000;2.863242
1565.000000;2.801510
1564.000000;2.693364
1563.000000;2.644868
1562.000000;2.687474
1561.000000;2.815857
1560.000000;2.939330
1559.000000;3.171728
1558.000000;3.715146
1557.000000;2.988976
1556.000000;2.771845
1555.000000;2.713044
1554.000000;2.659978
1553.000000;2.628246
1552.000000;2.635322
1551.000000;2.722663
1550.000000;2.838048
1549.000000;2.899280
1548.000000;2.975085
1547.000000;3.041375
1546.000000;2.942653
1545.000000;2.815048
1544.000000;2.695881
1543.000000;2.584739
1542.000000;2.518257
1541.000000;2.497607
1540.000000;2.502323
1539.000000;2.509846
1538.000000;2.504246
1537.000000;2.515082
1536.000000;2.595506
1535.000000;2.745444
1534.000000;2.825621
1533.000000;2.851021
1532.000000;2.879425
1531.000000;2.839292
1530.000000;2.864277
1529.000000;3.090373
1528.000000;3.474477
1527.000000;3.246259
1526.000000;2.991094
1525.000000;2.827720
1524.000000;2.690662
1523.000000;2.606666
1522.000000;2.551552
1521.000000;2.535606
1520.000000;2.572818
1519.000000;2.774264
1518.000000;3.142620
1517.000000;2.622477
1516.000000;2.287057
1515.000000;2.189764
1514.000000;2.189651
1513.000000;2.214769
1512.000000;2.210231
1511.000000;2.203944
1510.000000;2.229975
1509.000000;2.274309
1508.000000;2.305897
1507.000000;2.340903
1506.000000;2.379499
1505.000000;2.388718
1504.000000;2.401777
1503.000000;2.433983
1502.000000;2.459183
1501.000000;2.475258
1500.000000;2.497210
1499.000000;2.495166
1498.000000;2.444856
1497.000000;2.394101
1496.000000;2.359182
1495.000000;2.308918
1494.000000;2.237508
1493.000000;2.172771
1492.000000;2.148966
1491.000000;2.176734
1490.000000;2.249082
1489.000000;2.333758
1488.000000;2.424370
1487.000000;2.534794
1486.000000;2.474744
1485.000000;2.334290
1484.000000;2.249676
1483.000000;2.174306
1482.000000;2.109712
1481.000000;2.085324
1480.000000;2.094211
1479.000000;2.113152
1478.000000;2.158034
1477.000000;2.267199
1476.000000;2.427906
1475.000000;2.487534
1474.000000;2.430149
1473.000000;2.354882
1472.000000;2.252877
1471.000000;2.196435
1470.000000;2.219658
1469.000000;2.259047
1468.000000;2.256754
1467.000000;2.257910
1466.000000;2.307174
1465.000000;2.392690
1464.000000;2.439376
1463.000000;2.382364
1462.000000;2.309080
1461.000000;2.283091
1460.000000;2.276043
1459.000000;2.247389
1458.000000;2.217515
1457.000000;2.239847
1456.000000;2.348363
1455.000000;2.460422
1454.000000;2.476512
1453.000000;2.510170
1452.000000;2.476668
1451.000000;2.333226
1450.000000;2.242899
1449.000000;2.171594
1448.000000;2.073403
1447.000000;2.012939
1446.000000;2.032900
1445.000000;2.103495
1444.000000;2.143593
1443.000000;2.143827
1442.000000;2.158903
1441.000000;2.190623
1440.000000;2.234202
1439.000000;2.330135
1438.000000;2.534987
1437.000000;2.753044
1436.000000;2.683358
1435.000000;2.512127
1434.000000;2.343992
1433.000000;2.206829
1432.000000;2.148580
1431.000000;2.163491
1430.000000;2.225324
1429.000000;2.320392
1428.000000;2.465479
1427.000000;2.718347
1426.000000;3.194129
1425.000000;3.302308
1424.000000;2.991855
1423.000000;2.876077
1422.000000;2.837357
1421.000000;2.861977
1420.000000;2.934757
1419.000000;2.932186
1418.000000;2.783184
1417.000000;2.652794
1416.000000;2.595898
1415.000000;2.571731
1414.000000;2.559710
1413.000000;2.578384
1412.000000;2.647852
1411.000000;2.769014
1410.000000;2.915932
1409.000000;3.122093
1408.000000;3.474731
1407.000000;3.393753
1406.000000;3.199122
1405.000000;3.220031
1404.000000;3.275223
1403.000000;3.250244
1402.000000;3.200438
1401.000000;3.257154
1400.000000;3.440687
1399.000000;3.415284
1398.000000;3.302557
1397.000000;3.378639
1396.000000;3.496728
1395.000000;3.644012
1394.000000;3.831846
1393.000000;3.572524
1392.000000;3.380250
1391.000000;3.433879
1390.000000;3.470317
1389.000000;3.232001
1388.000000;3.055643
1387.000000;2.978995
1386.000000;2.970233
1385.000000;2.994193
1384.000000;2.972378
1383.000000;2.941672
1382.000000;2.997919
1381.000000;3.188779
1380.000000;3.367998
1379.000000;3.351949
1378.000000;3.412322
1377.000000;3.509119
1376.000000;3.386647
1375.000000;3.230730
1374.000000;3.129957
1373.000000;3.105475
1372.000000;3.199605
1371.000000;3.354940
1370.000000;3.366865
1369.000000;3.225830
1368.000000;3.044040
1367.000000;2.920040
1366.000000;2.877993
1365.000000;2.888143
1364.000000;2.915068
1363.000000;2.916958
1362.000000;2.883524
1361.000000;2.859464
1360.000000;2.858184
1359.000000;2.823469
1358.000000;2.743184
1357.000000;2.691873
1356.000000;2.723879
1355.000000;2.861511
1354.000000;3.050234
1353.000000;3.316325
1352.000000;3.556893
1351.000000;3.197226
1350.000000;3.011636
1349.000000;3.058299
1348.000000;3.165040
1347.000000;3.044548
1346.000000;2.876977
1345.000000;2.762288
1344.000000;2.637515
1343.000000;2.537939
1342.000000;2.505048
1341.000000;2.553903
1340.000000;2.686921
1339.000000;2.906272
1338.000000;3.226547
1337.000000;3.357932
1336.000000;3.208730
1335.000000;3.269003
1334.000000;3.352180
1333.000000;3.196436
1332.000000;3.085130
1331.000000;3.052010
1330.000000;3.050944
1329.000000;3.055353
1328.000000;3.030022
1327.000000;3.007598
1326.000000;3.010439
1325.000000;2.999188
1324.000000;2.935375
1323.000000;2.823392
1322.000000;2.706469
1321.000000;2.630207
1320.000000;2.622458
1319.000000;2.691620
1318.000000;2.799268
1317.000000;2.860703
1316.000000;2.845107
1315.000000;2.813525
1314.000000;2.830972
1313.000000;2.959063
1312.000000;3.384085
1311.000000;3.393933
1310.000000;2.978279
1309.000000;2.897061
1308.000000;2.881116
1307.000000;2.896899
1306.000000;2.925449
1305.000000;2.831668
1304.000000;2.680488
1303.000000;2.592694
1302.000000;2.588148
1301.000000;2.578249
1300.000000;2.555517
1299.000000;2.599261
1298.000000;2.778382
1297.000000;3.129875
1296.000000;3.225403
1295.000000;3.141183
1294.000000;3.144596
1293.000000;3.015593
1292.000000;2.864108
1291.000000;2.758965
1290.000000;2.714503
1289.000000;2.717435
1288.000000;2.738104
1287.000000;2.769331
1286.000000;2.819897
1285.000000;2.881633
1284.000000;2.971689
1283.000000;3.195682
1282.000000;3.346056
1281.000000;3.194200
1280.000000;3.122752
1279.000000;3.027776
1278.000000;2.909145
1277.000000;2.842034
1276.000000;2.855572
1275.000000;2.911721
1274.000000;2.863162
1273.000000;2.777589
1272.000000;2.776388
1271.000000;2.858697
1270.000000;2.909718
1269.000000;2.871789
1268.000000;2.889409
1267.000000;3.020816
1266.000000;3.319880
1265.000000;3.494064
1264.000000;3.143779
1263.000000;2.960995
1262.000000;2.905116
1261.000000;2.908247
1260.000000;2.925109
1259.000000;2.930326
1258.000000;2.974471
1257.000000;3.105095
1256.000000;3.437535
1255.000000;3.604138
1254.000000;3.437020
1253.000000;3.490850
1252.000000;3.228445
1251.000000;2.922538
1250.000000;2.766830
1249.000000;2.705776
