Criado como novo conjunto de dados;"1909daniel.spp","-4288484.9 Secs"
2120.000000;3.011955
2119.000000;3.194365
2118.000000;3.487560
2117.000000;3.712356
2116.000000;3.659211
2115.000000;3.357645
2114.000000;3.118725
2113.000000;3.019268
2112.000000;3.011067
2111.000000;3.254898
2110.000000;3.355866
2109.000000;2.952076
2108.000000;2.769741
2107.000000;2.762526
2106.000000;2.897475
2105.000000;3.363748
2104.000000;3.305682
2103.000000;3.099855
2102.000000;3.275194
2101.000000;3.195051
2100.000000;2.969058
2099.000000;2.968853
2098.000000;3.170799
2097.000000;3.600353
2096.000000;3.538413
2095.000000;3.277017
2094.000000;3.151443
2093.000000;3.116380
2092.000000;3.278712
2091.000000;3.533295
2090.000000;3.195035
2089.000000;3.039324
2088.000000;3.257922
2087.000000;3.619189
2086.000000;3.193363
2085.000000;3.123308
2084.000000;3.278165
2083.000000;3.577045
2082.000000;3.337457
2081.000000;3.084205
2080.000000;3.021899
2079.000000;3.069881
2078.000000;3.214445
2077.000000;3.130326
2076.000000;2.964834
2075.000000;2.939258
2074.000000;3.005387
2073.000000;3.061668
2072.000000;3.160988
2071.000000;2.973976
2070.000000;2.821952
2069.000000;2.870496
2068.000000;3.091342
2067.000000;3.311915
2066.000000;3.162580
2065.000000;2.958513
2064.000000;2.833327
2063.000000;2.834900
2062.000000;3.023290
2061.000000;3.297361
2060.000000;3.200450
2059.000000;3.063751
2058.000000;2.991360
2057.000000;2.991975
2056.000000;3.080129
2055.000000;3.128505
2054.000000;3.130963
2053.000000;3.197121
2052.000000;3.655406
2051.000000;3.353927
2050.000000;3.147041
2049.000000;3.379384
2048.000000;3.419370
2047.000000;3.334559
2046.000000;3.340443
2045.000000;3.138108
2044.000000;3.084721
2043.000000;3.020511
2042.000000;3.023929
2041.000000;3.369925
2040.000000;3.356382
2039.000000;3.016433
2038.000000;3.046848
2037.000000;2.997824
2036.000000;2.938331
2035.000000;2.997161
2034.000000;3.162680
2033.000000;3.328439
2032.000000;3.293893
2031.000000;3.246006
2030.000000;3.259134
2029.000000;3.584540
2028.000000;3.497679
2027.000000;3.235353
2026.000000;3.332411
2025.000000;3.615524
2024.000000;3.800558
2023.000000;3.480068
2022.000000;3.455619
2021.000000;3.511515
2020.000000;3.562210
2019.000000;3.627780
2018.000000;3.184480
2017.000000;3.011119
2016.000000;2.955895
2015.000000;3.034412
2014.000000;3.435691
2013.000000;3.283405
2012.000000;2.882149
2011.000000;2.844132
2010.000000;2.969046
2009.000000;3.428438
2008.000000;3.912719
2007.000000;3.157660
2006.000000;2.976680
2005.000000;2.915630
2004.000000;3.104721
2003.000000;3.399432
2002.000000;3.075372
2001.000000;2.885074
2000.000000;2.885084
1999.000000;2.981501
1998.000000;3.263141
1997.000000;3.162140
1996.000000;2.882706
1995.000000;2.776202
1994.000000;2.791986
1993.000000;2.893101
1992.000000;3.047424
1991.000000;3.262372
1990.000000;3.412747
1989.000000;3.063301
1988.000000;2.894190
1987.000000;2.979486
1986.000000;3.413686
1985.000000;3.271884
1984.000000;3.375881
1983.000000;3.881524
1982.000000;3.041554
1981.000000;2.936015
1980.000000;2.976184
1979.000000;3.094687
1978.000000;3.164688
1977.000000;3.049539
1976.000000;2.823892
1975.000000;2.666386
1974.000000;2.602728
1973.000000;2.638758
1972.000000;2.761391
1971.000000;2.914456
1970.000000;3.011854
1969.000000;3.064520
1968.000000;3.118292
1967.000000;3.076857
1966.000000;2.934917
1965.000000;2.814344
1964.000000;2.763584
1963.000000;2.801865
1962.000000;2.945987
1961.000000;3.083518
1960.000000;2.949388
1959.000000;2.876364
1958.000000;2.951483
1957.000000;3.145350
1956.000000;3.358422
1955.000000;3.622188
1954.000000;3.885784
1953.000000;3.255812
1952.000000;2.924834
1951.000000;2.826373
1950.000000;2.873881
1949.000000;3.138583
1948.000000;3.430749
1947.000000;3.137660
1946.000000;2.980972
1945.000000;3.017166
1944.000000;3.146883
1943.000000;3.940351
1942.000000;3.378384
1941.000000;3.110134
1940.000000;3.294972
1939.000000;3.088772
1938.000000;2.870280
1937.000000;2.842040
1936.000000;2.895108
1935.000000;2.902245
1934.000000;2.835595
1933.000000;2.821237
1932.000000;2.975932
1931.000000;3.203321
1930.000000;2.918619
1929.000000;2.741874
1928.000000;2.719943
1927.000000;2.819462
1926.000000;2.950039
1925.000000;2.921091
1924.000000;2.853002
1923.000000;3.024419
1922.000000;3.235096
1921.000000;2.908626
1920.000000;2.807843
1919.000000;2.970270
1918.000000;3.332713
1917.000000;3.317273
1916.000000;3.109519
1915.000000;3.058785
1914.000000;3.113155
1913.000000;3.157742
1912.000000;3.095134
1911.000000;3.077183
1910.000000;3.139615
1909.000000;3.234115
1908.000000;3.316970
1907.000000;3.403372
1906.000000;3.474726
1905.000000;3.457344
1904.000000;3.435873
1903.000000;3.338129
1902.000000;3.196397
1901.000000;3.155572
1900.000000;3.152299
1899.000000;3.403510
1898.000000;3.502675
1897.000000;3.014840
1896.000000;2.850153
1895.000000;2.862722
1894.000000;2.998604
1893.000000;3.343025
1892.000000;3.623795
1891.000000;3.274728
1890.000000;3.188042
1889.000000;3.264474
1888.000000;3.776234
1887.000000;3.437314
1886.000000;3.031363
1885.000000;2.943472
1884.000000;3.066379
1883.000000;3.240171
1882.000000;3.178411
1881.000000;3.214467
1880.000000;3.220446
1879.000000;3.154220
1878.000000;3.150301
1877.000000;3.480622
1876.000000;3.580378
1875.000000;3.000371
1874.000000;2.934880
1873.000000;2.962145
1872.000000;2.943934
1871.000000;2.866715
1870.000000;2.823706
1869.000000;2.850203
1868.000000;2.953140
1867.000000;3.248510
1866.000000;3.605026
1865.000000;3.130268
1864.000000;2.928165
1863.000000;2.944852
1862.000000;3.258071
1861.000000;3.335270
1860.000000;2.956245
1859.000000;2.863749
1858.000000;2.950684
1857.000000;3.139552
1856.000000;2.973369
1855.000000;2.677387
1854.000000;2.515364
1853.000000;2.492221
1852.000000;2.598224
1851.000000;2.935279
1850.000000;3.611268
1849.000000;3.043543
1848.000000;2.888757
1847.000000;2.890045
1846.000000;3.080257
1845.000000;3.555572
1844.000000;3.311480
1843.000000;3.096131
1842.000000;3.219982
1841.000000;3.319597
1840.000000;3.199077
1839.000000;3.282897
1838.000000;3.289399
1837.000000;3.031717
1836.000000;2.960427
1835.000000;3.033870
1834.000000;3.062712
1833.000000;2.980373
1832.000000;2.805127
1831.000000;2.691018
1830.000000;2.784246
1829.000000;3.229955
1828.000000;3.218525
1827.000000;2.945008
1826.000000;2.940306
1825.000000;3.053390
1824.000000;3.176423
1823.000000;3.198874
1822.000000;3.207554
1821.000000;3.236188
1820.000000;3.284033
1819.000000;3.342501
1818.000000;3.346976
1817.000000;3.269792
1816.000000;3.321599
1815.000000;3.354534
1814.000000;3.043497
1813.000000;2.871582
1812.000000;2.904953
1811.000000;3.091333
1810.000000;3.134035
1809.000000;3.046330
1808.000000;2.989103
1807.000000;2.895568
1806.000000;2.802672
1805.000000;2.836298
1804.000000;3.074269
1803.000000;3.562119
1802.000000;3.607980
1801.000000;3.441961
1800.000000;3.381969
1799.000000;3.167065
1798.000000;2.994044
1797.000000;3.000678
1796.000000;3.212549
1795.000000;3.304834
1794.000000;3.005461
1793.000000;2.930923
1792.000000;3.006804
1791.000000;3.134921
1790.000000;2.995630
1789.000000;2.752900
1788.000000;2.633285
1787.000000;2.631620
1786.000000;2.737217
1785.000000;2.947437
1784.000000;3.139122
1783.000000;3.048642
1782.000000;3.002436
1781.000000;3.120527
1780.000000;3.371506
1779.000000;3.734455
1778.000000;3.878109
1777.000000;3.596413
1776.000000;3.291296
1775.000000;3.158301
1774.000000;3.278532
1773.000000;4.005351
1772.000000;3.364617
1771.000000;3.349182
1770.000000;3.468041
1769.000000;3.423793
1768.000000;3.520299
1767.000000;3.719036
1766.000000;3.474649
1765.000000;3.233469
1764.000000;3.024920
1763.000000;2.869812
1762.000000;2.811368
1761.000000;2.835180
1760.000000;3.229878
1759.000000;3.220698
1758.000000;2.774237
1757.000000;2.667187
1756.000000;2.737412
1755.000000;3.019025
1754.000000;3.525149
1753.000000;3.239340
1752.000000;2.990733
1751.000000;2.877201
1750.000000;2.855094
1749.000000;3.037431
1748.000000;3.250278
1747.000000;3.014668
1746.000000;2.983662
1745.000000;3.069021
1744.000000;3.131093
1743.000000;3.198222
1742.000000;3.370940
1741.000000;2.981748
1740.000000;2.697604
1739.000000;2.692178
1738.000000;2.912640
1737.000000;3.189285
1736.000000;3.057763
1735.000000;2.969765
1734.000000;3.031932
1733.000000;3.135882
1732.000000;3.558665
1731.000000;3.393860
1730.000000;2.976748
1729.000000;2.887239
1728.000000;2.952044
1727.000000;3.335717
1726.000000;3.150927
1725.000000;2.906457
1724.000000;2.912526
1723.000000;3.009692
1722.000000;2.974225
1721.000000;2.818494
1720.000000;2.753830
1719.000000;2.882004
1718.000000;3.155680
1717.000000;3.122272
1716.000000;2.978051
1715.000000;2.966827
1714.000000;3.000487
1713.000000;3.052625
1712.000000;3.104899
1711.000000;3.085547
1710.000000;3.079561
1709.000000;3.162393
1708.000000;3.278740
1707.000000;3.195195
1706.000000;3.050359
1705.000000;3.022274
1704.000000;3.081918
1703.000000;3.166111
1702.000000;3.125158
1701.000000;3.045169
1700.000000;3.091213
1699.000000;3.115308
1698.000000;3.110458
1697.000000;3.199954
1696.000000;3.401107
1695.000000;3.468590
1694.000000;3.365393
1693.000000;3.451277
1692.000000;3.604138
1691.000000;3.352363
1690.000000;3.283067
1689.000000;3.308631
1688.000000;3.127756
1687.000000;3.015688
1686.000000;3.006769
1685.000000;3.356794
1684.000000;3.626456
1683.000000;3.176985
1682.000000;3.132500
1681.000000;3.166869
1680.000000;3.192200
1679.000000;3.159432
1678.000000;3.369401
1677.000000;3.080431
1676.000000;2.683255
1675.000000;2.585658
1674.000000;2.665351
1673.000000;2.851050
1672.000000;3.224680
1671.000000;3.317078
1670.000000;3.265205
1669.000000;3.601203
1668.000000;2.990142
1667.000000;2.799449
1666.000000;2.755822
1665.000000;2.732362
1664.000000;2.732783
1663.000000;2.791916
1662.000000;2.893213
1661.000000;3.284521
1660.000000;3.406815
1659.000000;2.798580
1658.000000;2.682889
1657.000000;2.757699
1656.000000;3.079653
1655.000000;3.366913
1654.000000;3.075858
1653.000000;3.175033
1652.000000;3.433512
1651.000000;3.515736
1650.000000;3.262423
1649.000000;2.994496
1648.000000;2.961185
1647.000000;3.084206
1646.000000;3.176334
1645.000000;3.122032
1644.000000;3.029906
1643.000000;2.940913
1642.000000;2.871733
1641.000000;2.845563
1640.000000;3.024099
1639.000000;3.486797
1638.000000;2.749690
1637.000000;2.606552
1636.000000;2.936751
1635.000000;2.882333
1634.000000;2.610377
1633.000000;2.623836
1632.000000;2.698337
1631.000000;2.695167
1630.000000;2.596306
1629.000000;2.564076
1628.000000;2.659912
1627.000000;2.842337
1626.000000;3.030685
1625.000000;2.993959
1624.000000;2.898463
1623.000000;2.994836
1622.000000;3.218520
1621.000000;3.389793
1620.000000;3.466265
1619.000000;3.434056
1618.000000;3.339054
1617.000000;3.452714
1616.000000;3.664964
1615.000000;3.334033
1614.000000;3.181452
1613.000000;3.202562
1612.000000;3.154744
1611.000000;3.049136
1610.000000;3.054508
1609.000000;3.378628
1608.000000;3.553573
1607.000000;3.014376
1606.000000;3.113652
1605.000000;3.447713
1604.000000;2.938442
1603.000000;2.705614
1602.000000;2.729120
1601.000000;3.032559
1600.000000;3.099107
1599.000000;2.829897
1598.000000;2.807235
1597.000000;2.866474
1596.000000;2.931230
1595.000000;2.971563
1594.000000;3.137772
1593.000000;3.726094
1592.000000;3.508122
1591.000000;3.444396
1590.000000;3.888123
1589.000000;3.564268
1588.000000;3.257815
1587.000000;3.208969
1586.000000;3.201908
1585.000000;3.373601
1584.000000;3.874347
1583.000000;3.065300
1582.000000;2.908020
1581.000000;3.143812
1580.000000;3.196000
1579.000000;2.915268
1578.000000;2.870534
1577.000000;3.058062
1576.000000;3.398842
1575.000000;2.929466
1574.000000;2.656468
1573.000000;2.639183
1572.000000;2.872637
1571.000000;2.856657
1570.000000;2.522814
1569.000000;2.425069
1568.000000;2.455596
1567.000000;2.555643
1566.000000;2.788486
1565.000000;3.139181
1564.000000;2.932416
1563.000000;2.799959
1562.000000;2.829553
1561.000000;2.821119
1560.000000;2.956840
1559.000000;3.062065
1558.000000;2.977608
1557.000000;3.212653
1556.000000;3.495384
1555.000000;3.237206
1554.000000;3.205685
1553.000000;3.395677
1552.000000;3.557622
1551.000000;3.265253
1550.000000;3.085849
1549.000000;3.063284
1548.000000;3.213850
1547.000000;3.388826
1546.000000;3.343392
1545.000000;3.335223
1544.000000;3.402837
1543.000000;3.567105
1542.000000;3.834377
1541.000000;3.151384
1540.000000;2.928581
1539.000000;3.036443
1538.000000;3.155178
1537.000000;2.969243
1536.000000;2.803877
1535.000000;2.857400
1534.000000;3.108005
1533.000000;3.209076
1532.000000;3.287124
1531.000000;3.657148
1530.000000;3.649859
1529.000000;3.355808
1528.000000;3.291164
1527.000000;3.221314
1526.000000;3.091317
1525.000000;2.923737
1524.000000;2.891403
1523.000000;2.882941
1522.000000;2.785506
1521.000000;2.732713
1520.000000;2.763126
1519.000000;3.204016
1518.000000;3.065146
1517.000000;2.766908
1516.000000;2.919198
1515.000000;3.346785
1514.000000;3.502125
1513.000000;3.311270
1512.000000;3.397122
1511.000000;3.554535
1510.000000;3.655030
1509.000000;3.761181
1508.000000;3.793415
1507.000000;4.014343
1506.000000;3.194300
1505.000000;2.919524
1504.000000;2.879226
1503.000000;3.101254
1502.000000;3.563272
1501.000000;3.155156
1500.000000;2.990126
1499.000000;2.910272
1498.000000;2.846420
1497.000000;2.872212
1496.000000;3.054208
1495.000000;3.481785
1494.000000;3.216199
1493.000000;3.129643
1492.000000;3.444112
1491.000000;3.327298
1490.000000;3.139855
1489.000000;3.157243
1488.000000;3.525498
1487.000000;3.346263
1486.000000;2.988129
1485.000000;3.060983
1484.000000;3.385345
1483.000000;2.972135
1482.000000;2.730329
1481.000000;2.667090
1480.000000;2.675945
1479.000000;2.803926
1478.000000;3.175468
1477.000000;3.291848
1476.000000;2.905136
1475.000000;2.797473
1474.000000;2.814917
1473.000000;2.926165
1472.000000;3.106449
1471.000000;3.134732
1470.000000;3.032620
1469.000000;3.069317
1468.000000;3.263421
1467.000000;3.497322
1466.000000;3.642846
1465.000000;3.259120
1464.000000;2.936802
1463.000000;2.838634
1462.000000;2.827366
1461.000000;2.957713
1460.000000;3.293784
1459.000000;3.358537
1458.000000;3.491378
1457.000000;3.616101
1456.000000;3.269603
1455.000000;3.115629
1454.000000;3.262593
1453.000000;3.229546
1452.000000;2.880654
1451.000000;2.746352
1450.000000;2.739668
1449.000000;2.785517
1448.000000;2.905888
1447.000000;3.179966
1446.000000;3.314380
1445.000000;3.201056
1444.000000;3.161311
1443.000000;3.152620
1442.000000;3.088835
1441.000000;2.879973
1440.000000;2.930895
1439.000000;3.159968
1438.000000;3.091583
1437.000000;3.024269
1436.000000;3.132059
1435.000000;3.387446
1434.000000;3.529506
1433.000000;3.596903
1432.000000;3.424438
1431.000000;3.093354
1430.000000;3.107210
1429.000000;3.555820
1428.000000;3.263373
1427.000000;3.042425
1426.000000;3.243967
1425.000000;3.555401
1424.000000;3.191855
1423.000000;2.968274
1422.000000;2.861605
1421.000000;2.840776
1420.000000;2.922508
1419.000000;3.041795
1418.000000;3.163400
1417.000000;3.187579
1416.000000;3.149056
1415.000000;3.282765
1414.000000;3.691275
1413.000000;3.908817
1412.000000;3.462253
1411.000000;3.109915
1410.000000;2.999993
1409.000000;3.353640
1408.000000;3.385689
1407.000000;2.944370
1406.000000;2.866088
1405.000000;2.996428
1404.000000;3.147446
1403.000000;2.911852
1402.000000;2.830466
1401.000000;3.109289
1400.000000;3.436326
1399.000000;3.239036
1398.000000;3.147973
1397.000000;3.164255
1396.000000;3.253309
1395.000000;3.466806
1394.000000;3.872947
1393.000000;3.477548
1392.000000;3.135239
1391.000000;3.076429
1390.000000;3.052164
1389.000000;3.065431
1388.000000;3.343896
1387.000000;3.529124
1386.000000;3.054662
1385.000000;2.861618
1384.000000;2.755827
1383.000000;2.682423
1382.000000;2.714468
1381.000000;2.863855
1380.000000;3.093082
1379.000000;3.291299
1378.000000;3.334491
1377.000000;3.141057
1376.000000;2.940354
1375.000000;2.834815
1374.000000;2.774093
1373.000000;2.751367
1372.000000;2.786684
1371.000000;3.075496
1370.000000;3.158363
1369.000000;2.709761
1368.000000;2.567653
1367.000000;2.697991
1366.000000;3.164777
1365.000000;3.049092
1364.000000;2.814917
1363.000000;2.862211
1362.000000;2.989190
1361.000000;3.017050
1360.000000;2.773872
1359.000000;2.672099
1358.000000;2.754959
1357.000000;3.045025
1356.000000;3.125541
1355.000000;2.865657
1354.000000;2.797081
1353.000000;2.826313
1352.000000;2.857416
1351.000000;2.836907
1350.000000;2.817717
1349.000000;2.786808
1348.000000;2.784419
1347.000000;3.037880
1346.000000;3.008328
1345.000000;2.660603
1344.000000;2.604852
1343.000000;2.793009
1342.000000;3.179835
1341.000000;3.336163
1340.000000;3.213424
1339.000000;3.179320
1338.000000;3.026740
1337.000000;2.812781
1336.000000;2.682998
1335.000000;2.693941
1334.000000;3.090301
1333.000000;3.361727
1332.000000;2.886409
1331.000000;2.885411
1330.000000;3.024549
1329.000000;3.058871
1328.000000;2.989400
1327.000000;3.019997
1326.000000;3.151673
1325.000000;3.178236
1324.000000;3.110346
1323.000000;3.023831
1322.000000;2.938799
1321.000000;2.926070
1320.000000;3.005315
1319.000000;3.229596
1318.000000;3.714936
1317.000000;3.202217
1316.000000;2.851382
1315.000000;2.761211
1314.000000;2.875716
1313.000000;2.984453
1312.000000;2.785138
1311.000000;2.686835
1310.000000;2.786104
1309.000000;3.067959
1308.000000;2.988346
1307.000000;2.763053
1306.000000;2.749647
1305.000000;2.845351
1304.000000;2.945268
1303.000000;2.783472
1302.000000;2.558973
1301.000000;2.453187
1300.000000;2.447035
1299.000000;2.544856
1298.000000;2.744839
1297.000000;2.812343
1296.000000;2.741178
1295.000000;2.817025
1294.000000;2.952471
1293.000000;3.192657
1292.000000;3.397279
1291.000000;2.995447
1290.000000;2.840244
1289.000000;2.796006
1288.000000;2.777223
1287.000000;2.868161
1286.000000;3.111395
1285.000000;3.054089
1284.000000;2.874126
1283.000000;3.054529
1282.000000;3.046886
1281.000000;2.773130
1280.000000;2.735465
1279.000000;2.770637
1278.000000;2.918844
1277.000000;3.435379
1276.000000;3.516580
1275.000000;3.188147
1274.000000;3.074109
1273.000000;3.035099
1272.000000;3.000640
1271.000000;2.797082
1270.000000;2.618991
1269.000000;2.552121
1268.000000;2.586548
1267.000000;2.713152
1266.000000;2.923308
1265.000000;3.231738
1264.000000;3.609440
1263.000000;3.395639
1262.000000;3.058185
1261.000000;2.892066
1260.000000;3.119382
1259.000000;3.549032
1258.000000;2.986239
1257.000000;2.910422
1256.000000;3.080723
1255.000000;3.148890
1254.000000;3.100199
1253.000000;3.461134
1252.000000;3.343906
1251.000000;2.881363
1250.000000;2.835811
1249.000000;2.924639
1248.000000;3.203344
1247.000000;3.463385
