Criado como novo conjunto de dados;"1909daniel.spp","-4213061.3 Secs"
2114.000000;2.560938
2113.000000;2.583565
2112.000000;2.663240
2111.000000;2.597799
2110.000000;2.570185
2109.000000;2.701150
2108.000000;2.704137
2107.000000;2.574841
2106.000000;2.537871
2105.000000;2.546587
2104.000000;2.582997
2103.000000;2.739937
2102.000000;2.919455
2101.000000;2.745322
2100.000000;2.742881
2099.000000;2.928102
2098.000000;2.681156
2097.000000;2.574865
2096.000000;2.727437
2095.000000;2.857868
2094.000000;2.630598
2093.000000;2.673100
2092.000000;2.905589
2091.000000;2.781361
2090.000000;2.598035
2089.000000;2.692006
2088.000000;2.952679
2087.000000;2.826471
2086.000000;2.679769
2085.000000;2.679384
2084.000000;2.625597
2083.000000;2.593232
2082.000000;2.612974
2081.000000;2.611819
2080.000000;2.614879
2079.000000;2.639849
2078.000000;2.593005
2077.000000;2.561112
2076.000000;2.657534
2075.000000;2.881346
2074.000000;2.783742
2073.000000;2.672971
2072.000000;2.727665
2071.000000;2.932436
2070.000000;3.272106
2069.000000;2.968690
2068.000000;2.782201
2067.000000;2.858112
2066.000000;3.322717
2065.000000;3.238604
2064.000000;3.110627
2063.000000;3.557228
2062.000000;3.217302
2061.000000;3.011823
2060.000000;3.052992
2059.000000;3.186808
2058.000000;3.269240
2057.000000;3.624309
2056.000000;3.692437
2055.000000;3.209175
2054.000000;2.967057
2053.000000;2.835330
2052.000000;2.834438
2051.000000;3.372599
2050.000000;3.100275
2049.000000;2.805451
2048.000000;2.872090
2047.000000;3.118911
2046.000000;2.929930
2045.000000;2.774504
2044.000000;2.728898
2043.000000;2.734360
2042.000000;2.734439
2041.000000;2.694134
2040.000000;2.770112
2039.000000;3.127265
2038.000000;3.133235
2037.000000;2.850487
2036.000000;2.961966
2035.000000;3.154951
2034.000000;3.078657
2033.000000;3.025955
2032.000000;3.184341
2031.000000;3.159061
2030.000000;2.948496
2029.000000;2.886898
2028.000000;3.171996
2027.000000;3.370414
2026.000000;2.940605
2025.000000;2.834949
2024.000000;3.114965
2023.000000;3.260477
2022.000000;2.856075
2021.000000;2.789499
2020.000000;2.966407
2019.000000;2.915863
2018.000000;2.696488
2017.000000;2.660863
2016.000000;2.826930
2015.000000;3.081462
2014.000000;2.927446
2013.000000;2.861736
2012.000000;2.964991
2011.000000;3.391048
2010.000000;3.588712
2009.000000;3.253505
2008.000000;3.628504
2007.000000;3.227432
2006.000000;2.966350
2005.000000;2.919795
2004.000000;2.738773
2003.000000;2.663317
2002.000000;2.846142
2001.000000;2.655530
2000.000000;2.441357
1999.000000;2.517037
1998.000000;2.718286
1997.000000;2.590570
1996.000000;2.537878
1995.000000;2.653231
1994.000000;2.685661
1993.000000;2.647633
1992.000000;2.639234
1991.000000;2.791711
1990.000000;3.283442
1989.000000;2.903073
1988.000000;2.895606
1987.000000;3.047179
1986.000000;2.846884
1985.000000;2.828660
1984.000000;3.165644
1983.000000;3.536671
1982.000000;2.973703
1981.000000;2.856797
1980.000000;3.205429
1979.000000;3.311068
1978.000000;2.776972
1977.000000;2.736172
1976.000000;2.732367
1975.000000;2.733235
1974.000000;2.826833
1973.000000;2.723086
1972.000000;2.554967
1971.000000;2.575308
1970.000000;2.685979
1969.000000;2.624106
1968.000000;2.625866
1967.000000;2.991046
1966.000000;2.927515
1965.000000;2.722363
1964.000000;2.898573
1963.000000;3.513579
1962.000000;2.995426
1961.000000;2.972936
1960.000000;3.130384
1959.000000;3.345821
1958.000000;3.625038
1957.000000;3.249385
1956.000000;3.002061
1955.000000;2.905235
1954.000000;2.924609
1953.000000;3.386490
1952.000000;3.510942
1951.000000;3.098566
1950.000000;3.357258
1949.000000;3.093676
1948.000000;3.077647
1947.000000;3.298156
1946.000000;2.911291
1945.000000;2.861228
1944.000000;2.952198
1943.000000;2.753338
1942.000000;2.729078
1941.000000;2.739746
1940.000000;2.571201
1939.000000;2.522148
1938.000000;2.703875
1937.000000;2.855072
1936.000000;2.559461
1935.000000;2.495026
1934.000000;2.636477
1933.000000;2.646445
1932.000000;2.449497
1931.000000;2.442587
1930.000000;2.566979
1929.000000;2.564740
1928.000000;2.519533
1927.000000;2.654631
1926.000000;2.765861
1925.000000;2.664812
1924.000000;2.653874
1923.000000;2.784538
1922.000000;3.012511
1921.000000;3.317199
1920.000000;3.210321
1919.000000;2.906689
1918.000000;2.835383
1917.000000;2.994269
1916.000000;2.936671
1915.000000;2.807325
1914.000000;2.775776
1913.000000;2.628831
1912.000000;2.524547
1911.000000;2.534669
1910.000000;2.555964
1909.000000;2.551042
1908.000000;2.618378
1907.000000;2.709759
1906.000000;2.700363
1905.000000;2.756063
1904.000000;2.810522
1903.000000;2.671966
1902.000000;2.611006
1901.000000;2.769581
1900.000000;2.970063
1899.000000;2.717497
1898.000000;2.548749
1897.000000;2.533492
1896.000000;2.602566
1895.000000;2.716503
1894.000000;2.740003
1893.000000;2.729779
1892.000000;2.890978
1891.000000;3.009212
1890.000000;2.815063
1889.000000;2.827029
1888.000000;3.146653
1887.000000;2.930450
1886.000000;2.717514
1885.000000;2.729196
1884.000000;2.938434
1883.000000;3.210219
1882.000000;3.033030
1881.000000;3.101398
1880.000000;3.360755
1879.000000;3.039603
1878.000000;3.012937
1877.000000;3.261020
1876.000000;3.078181
1875.000000;3.096720
1874.000000;3.217792
1873.000000;2.940414
1872.000000;3.225476
1871.000000;3.461510
1870.000000;3.041857
1869.000000;3.052387
1868.000000;2.763847
1867.000000;2.736700
1866.000000;2.923226
1865.000000;2.756272
1864.000000;2.695473
1863.000000;2.648640
1862.000000;2.548235
1861.000000;2.593139
1860.000000;2.604372
1859.000000;2.511474
1858.000000;2.487613
1857.000000;2.536915
1856.000000;2.634801
1855.000000;2.701736
1854.000000;2.734103
1853.000000;2.907796
1852.000000;3.334226
1851.000000;3.693139
1850.000000;3.243364
1849.000000;3.082390
1848.000000;3.239008
1847.000000;2.984205
1846.000000;2.686906
1845.000000;2.596554
1844.000000;2.496454
1843.000000;2.379902
1842.000000;2.403196
1841.000000;2.473104
1840.000000;2.433887
1839.000000;2.481201
1838.000000;2.582031
1837.000000;2.462465
1836.000000;2.507879
1835.000000;2.986849
1834.000000;2.695746
1833.000000;2.620350
1832.000000;3.112225
1831.000000;2.975651
1830.000000;2.968837
1829.000000;3.008365
1828.000000;2.607570
1827.000000;2.546838
1826.000000;2.683690
1825.000000;2.785249
1824.000000;2.706787
1823.000000;2.714288
1822.000000;2.727739
1821.000000;2.625359
1820.000000;2.577177
1819.000000;2.607552
1818.000000;2.681353
1817.000000;2.684194
1816.000000;2.626756
1815.000000;2.627026
1814.000000;2.778280
1813.000000;2.945782
1812.000000;2.961171
1811.000000;3.433438
1810.000000;3.233191
1809.000000;2.858447
1808.000000;2.908813
1807.000000;2.983407
1806.000000;3.121219
1805.000000;3.303181
1804.000000;2.826694
1803.000000;2.616891
1802.000000;2.650663
1801.000000;2.773013
1800.000000;2.673428
1799.000000;2.543615
1798.000000;2.616818
1797.000000;2.879797
1796.000000;2.963149
1795.000000;2.934992
1794.000000;3.113653
1793.000000;3.536527
1792.000000;3.289720
1791.000000;2.785802
1790.000000;2.775869
1789.000000;2.998689
1788.000000;2.873193
1787.000000;2.666567
1786.000000;2.566006
1785.000000;2.533295
1784.000000;2.560715
1783.000000;2.509167
1782.000000;2.477654
1781.000000;2.668932
1780.000000;2.789592
1779.000000;2.624563
1778.000000;2.808304
1777.000000;3.185442
1776.000000;2.787016
1775.000000;2.943420
1774.000000;3.914116
1773.000000;3.042488
1772.000000;3.099661
1771.000000;3.074504
1770.000000;3.170606
1769.000000;3.729209
1768.000000;3.002847
1767.000000;3.102288
1766.000000;3.201241
1765.000000;2.857868
1764.000000;2.803863
1763.000000;2.866716
1762.000000;2.921378
1761.000000;2.886366
1760.000000;2.890259
1759.000000;2.943267
1758.000000;2.982262
1757.000000;3.023226
1756.000000;2.967678
1755.000000;2.913727
1754.000000;2.967550
1753.000000;2.981282
1752.000000;2.897986
1751.000000;2.893976
1750.000000;2.992216
1749.000000;3.131960
1748.000000;3.055696
1747.000000;2.864994
1746.000000;2.759876
1745.000000;2.934926
1744.000000;3.166217
1743.000000;2.789756
1742.000000;2.722332
1741.000000;2.939938
1740.000000;2.949447
1739.000000;2.829050
1738.000000;3.067625
1737.000000;3.122804
1736.000000;2.899439
1735.000000;2.930124
1734.000000;3.208854
1733.000000;3.264765
1732.000000;2.911936
1731.000000;2.716817
1730.000000;2.635885
1729.000000;2.662800
1728.000000;2.700922
1727.000000;2.674113
1726.000000;2.610353
1725.000000;2.564447
1724.000000;2.599023
1723.000000;2.610075
1722.000000;2.561519
1721.000000;2.590218
1720.000000;2.731078
1719.000000;3.068925
1718.000000;3.055191
1717.000000;2.912376
1716.000000;3.002833
1715.000000;2.929892
1714.000000;3.076416
1713.000000;3.042871
1712.000000;2.754938
1711.000000;2.782215
1710.000000;2.908367
1709.000000;2.805480
1708.000000;2.687570
1707.000000;2.660721
1706.000000;2.826607
1705.000000;3.051674
1704.000000;2.831368
1703.000000;2.789919
1702.000000;2.937664
1701.000000;3.338454
1700.000000;3.231379
1699.000000;3.221462
1698.000000;3.812156
1697.000000;3.324064
1696.000000;3.132611
1695.000000;2.830035
1694.000000;2.720931
1693.000000;2.843380
1692.000000;3.108979
1691.000000;3.316586
1690.000000;3.183847
1689.000000;3.414411
1688.000000;3.354725
1687.000000;2.988084
1686.000000;2.942576
1685.000000;3.074950
1684.000000;2.843550
1683.000000;2.638716
1682.000000;2.754807
1681.000000;2.982022
1680.000000;2.940768
1679.000000;2.867311
1678.000000;2.905574
1677.000000;2.994679
1676.000000;3.031825
1675.000000;3.073995
1674.000000;3.377709
1673.000000;3.289423
1672.000000;2.950730
1671.000000;2.911840
1670.000000;3.100433
1669.000000;3.499571
1668.000000;3.236655
1667.000000;2.904501
1666.000000;2.848251
1665.000000;3.150019
1664.000000;3.363295
1663.000000;2.826869
1662.000000;2.787306
1661.000000;3.171798
1660.000000;3.430774
1659.000000;3.347546
1658.000000;3.208984
1657.000000;3.132314
1656.000000;3.268831
1655.000000;3.104288
1654.000000;3.426070
1653.000000;3.059483
1652.000000;2.561167
1651.000000;2.670425
1650.000000;2.995954
1649.000000;2.802212
1648.000000;2.672367
1647.000000;2.831561
1646.000000;3.037230
1645.000000;2.956463
1644.000000;3.056608
1643.000000;3.147296
1642.000000;2.899614
1641.000000;2.653832
1640.000000;2.595703
1639.000000;2.710646
1638.000000;2.767157
1637.000000;2.635459
1636.000000;2.504151
1635.000000;2.438677
1634.000000;2.459127
1633.000000;2.545820
1632.000000;2.620614
1631.000000;2.635649
1630.000000;2.672243
1629.000000;2.946798
1628.000000;3.367661
1627.000000;3.198298
1626.000000;3.203640
1625.000000;3.222333
1624.000000;3.137370
1623.000000;3.193249
1622.000000;3.520659
1621.000000;3.654523
1620.000000;3.417778
1619.000000;3.379062
1618.000000;3.127926
1617.000000;2.977457
1616.000000;3.110394
1615.000000;3.128817
1614.000000;2.785032
1613.000000;2.865894
1612.000000;3.397095
1611.000000;2.928645
1610.000000;2.689622
1609.000000;2.585659
1608.000000;2.734009
1607.000000;3.100470
1606.000000;2.741151
1605.000000;2.816737
1604.000000;3.190793
1603.000000;2.764755
1602.000000;2.581477
1601.000000;2.765116
1600.000000;3.036293
1599.000000;2.938800
1598.000000;3.111915
1597.000000;3.069694
1596.000000;3.024302
1595.000000;3.173689
1594.000000;2.721174
1593.000000;2.628859
1592.000000;2.913376
1591.000000;2.915562
1590.000000;2.757346
1589.000000;2.697516
1588.000000;2.555673
1587.000000;2.612261
1586.000000;2.870076
1585.000000;2.743529
1584.000000;2.615759
1583.000000;2.841583
1582.000000;3.216848
1581.000000;2.889762
1580.000000;2.986914
1579.000000;3.506911
1578.000000;3.040758
1577.000000;2.959914
1576.000000;3.016309
1575.000000;2.629480
1574.000000;2.455972
1573.000000;2.547346
1572.000000;2.648587
1571.000000;2.529152
1570.000000;2.417969
1569.000000;2.464960
1568.000000;2.558260
1567.000000;2.536563
1566.000000;2.561815
1565.000000;2.765809
1564.000000;2.743728
1563.000000;2.564673
1562.000000;2.700680
1561.000000;3.005703
1560.000000;2.781467
1559.000000;2.578397
1558.000000;2.833378
1557.000000;3.824627
1556.000000;3.290434
1555.000000;3.205778
1554.000000;3.111693
1553.000000;3.160950
1552.000000;3.135248
1551.000000;3.114293
1550.000000;3.279089
1549.000000;2.983254
1548.000000;2.825606
1547.000000;2.899476
1546.000000;3.090751
1545.000000;2.907283
1544.000000;2.809167
1543.000000;3.166365
1542.000000;3.426059
1541.000000;3.041379
1540.000000;2.831813
1539.000000;3.022532
1538.000000;3.119541
1537.000000;2.734515
1536.000000;2.672053
1535.000000;2.801012
1534.000000;3.104213
1533.000000;2.899791
1532.000000;2.666282
1531.000000;2.658077
1530.000000;2.759674
1529.000000;2.947047
1528.000000;2.746391
1527.000000;2.480265
1526.000000;2.500588
1525.000000;2.718967
1524.000000;2.588939
1523.000000;2.394578
1522.000000;2.362037
1521.000000;2.407164
1520.000000;2.530407
1519.000000;2.625988
1518.000000;2.577999
1517.000000;2.482171
1516.000000;2.502478
1515.000000;2.875680
1514.000000;3.186194
1513.000000;2.975286
1512.000000;2.729912
1511.000000;2.693696
1510.000000;3.240502
1509.000000;2.993903
1508.000000;2.746425
1507.000000;2.916796
1506.000000;2.833303
1505.000000;2.667096
1504.000000;2.780776
1503.000000;3.047904
1502.000000;3.142310
1501.000000;3.165324
1500.000000;3.069733
1499.000000;2.857365
1498.000000;2.794255
1497.000000;3.000530
1496.000000;2.884546
1495.000000;2.647314
1494.000000;2.727985
1493.000000;2.811281
1492.000000;2.836702
1491.000000;2.797661
1490.000000;2.565506
1489.000000;2.428796
1488.000000;2.533123
1487.000000;2.968846
1486.000000;2.878231
1485.000000;2.637589
1484.000000;2.690480
1483.000000;2.922756
1482.000000;3.030987
1481.000000;2.743909
1480.000000;2.625689
1479.000000;2.651555
1478.000000;2.744556
1477.000000;2.896399
1476.000000;2.898174
1475.000000;2.719576
1474.000000;2.653576
1473.000000;2.734505
1472.000000;2.789504
1471.000000;2.898715
1470.000000;3.174143
1469.000000;3.049677
1468.000000;3.216079
1467.000000;3.446682
1466.000000;2.873611
1465.000000;2.834747
1464.000000;3.167076
1463.000000;2.882697
1462.000000;2.666243
1461.000000;2.823045
1460.000000;2.922664
1459.000000;2.658719
1458.000000;2.474912
1457.000000;2.441540
1456.000000;2.606431
1455.000000;2.684659
1454.000000;2.506711
1453.000000;2.461122
1452.000000;2.643857
1451.000000;3.127908
1450.000000;3.026896
1449.000000;2.857902
1448.000000;2.924570
1447.000000;2.919976
1446.000000;2.821471
1445.000000;2.822583
1444.000000;2.756107
1443.000000;2.572168
1442.000000;2.586257
1441.000000;2.663631
1440.000000;2.558066
1439.000000;2.529813
1438.000000;2.729837
1437.000000;2.922151
1436.000000;2.879521
1435.000000;3.162408
1434.000000;3.327151
1433.000000;3.213256
1432.000000;3.295230
1431.000000;2.989185
1430.000000;2.785750
1429.000000;2.846806
1428.000000;2.864291
1427.000000;2.602394
1426.000000;2.537685
1425.000000;2.733888
1424.000000;2.938755
1423.000000;2.843497
1422.000000;2.878495
1421.000000;3.031357
1420.000000;3.381394
1419.000000;3.614961
1418.000000;3.118949
1417.000000;2.840173
1416.000000;2.837922
1415.000000;2.991823
1414.000000;2.741122
1413.000000;2.584974
1412.000000;2.760742
1411.000000;3.105205
1410.000000;2.926252
1409.000000;2.808314
1408.000000;2.885379
1407.000000;3.047551
1406.000000;3.437960
1405.000000;3.313078
1404.000000;2.937331
1403.000000;2.826987
1402.000000;2.847660
1401.000000;2.976384
1400.000000;3.453209
1399.000000;3.106261
1398.000000;2.841866
1397.000000;3.019161
1396.000000;2.836519
1395.000000;2.552445
1394.000000;2.574969
1393.000000;2.595328
1392.000000;2.412250
1391.000000;2.357418
1390.000000;2.414242
1389.000000;2.544497
1388.000000;2.606919
1387.000000;2.463300
1386.000000;2.416250
1385.000000;2.512189
1384.000000;2.525222
1383.000000;2.425548
1382.000000;2.362775
1381.000000;2.341744
1380.000000;2.334282
1379.000000;2.344951
1378.000000;2.384463
1377.000000;2.370029
1376.000000;2.343997
1375.000000;2.424455
1374.000000;2.426339
1373.000000;2.313311
1372.000000;2.356784
1371.000000;2.583868
1370.000000;2.729140
1369.000000;2.742901
1368.000000;2.835237
1367.000000;2.730742
1366.000000;2.863054
1365.000000;3.255336
1364.000000;2.715901
1363.000000;2.522134
1362.000000;2.543066
1361.000000;2.676040
1360.000000;2.864755
1359.000000;3.076431
1358.000000;3.195343
1357.000000;2.952530
1356.000000;2.967551
1355.000000;3.250626
1354.000000;2.967373
1353.000000;2.793438
1352.000000;2.692636
1351.000000;2.535316
1350.000000;2.618381
1349.000000;3.047627
1348.000000;2.772189
1347.000000;2.674678
1346.000000;2.913159
1345.000000;2.926273
1344.000000;2.751313
1343.000000;2.761336
1342.000000;2.730713
1341.000000;2.525555
1340.000000;2.438133
1339.000000;2.512041
1338.000000;2.642543
1337.000000;2.559038
1336.000000;2.395089
1335.000000;2.319075
1334.000000;2.334539
1333.000000;2.401944
1332.000000;2.403428
1331.000000;2.354140
1330.000000;2.349981
1329.000000;2.385336
1328.000000;2.414595
1327.000000;2.388575
1326.000000;2.355444
1325.000000;2.418206
1324.000000;2.539796
1323.000000;2.512259
1322.000000;2.493923
1321.000000;2.600071
1320.000000;2.634315
1319.000000;2.586905
1318.000000;2.610288
1317.000000;2.613097
1316.000000;2.504583
1315.000000;2.443145
1314.000000;2.518631
1313.000000;2.520526
1312.000000;2.364625
1311.000000;2.347985
1310.000000;2.485063
1309.000000;2.597322
1308.000000;2.587170
1307.000000;2.600900
1306.000000;2.743573
1305.000000;3.074562
1304.000000;2.805872
1303.000000;2.595789
1302.000000;2.744040
1301.000000;3.245341
1300.000000;3.122294
1299.000000;2.976024
1298.000000;2.965859
1297.000000;2.797129
1296.000000;2.777717
1295.000000;2.706443
1294.000000;2.527860
1293.000000;2.482462
1292.000000;2.616955
1291.000000;2.717464
1290.000000;2.506167
1289.000000;2.386918
1288.000000;2.393499
1287.000000;2.442811
1286.000000;2.491674
1285.000000;2.577421
1284.000000;2.675328
1283.000000;2.656883
1282.000000;2.577951
1281.000000;2.549651
1280.000000;2.719596
1279.000000;2.893345
1278.000000;2.604995
1277.000000;2.473916
1276.000000;2.561289
1275.000000;3.108980
1274.000000;3.014346
1273.000000;2.694471
1272.000000;2.841251
1271.000000;3.174896
1270.000000;3.442987
1269.000000;3.045695
1268.000000;2.697519
1267.000000;2.668965
1266.000000;3.070016
1265.000000;2.901092
1264.000000;2.687718
1263.000000;2.797386
1262.000000;2.624329
1261.000000;2.378948
1260.000000;2.404428
1259.000000;2.576119
1258.000000;2.420267
1257.000000;2.299096
1256.000000;2.413880
1255.000000;2.573755
1254.000000;2.423040
1253.000000;2.336867
1252.000000;2.428994
1251.000000;2.603859
1250.000000;2.731396
1249.000000;2.702308
1248.000000;2.577785
1247.000000;2.526564
1246.000000;2.489305
1245.000000;2.471253
1244.000000;2.599476
1243.000000;2.670417
1242.000000;2.591085
1241.000000;2.640127
