Criado como novo conjunto de dados;"1909daniel.spp","-4239882.4 Secs"
2146.000000;3.566576
2145.000000;3.418021
2144.000000;3.361593
2143.000000;3.420176
2142.000000;3.780540
2141.000000;3.558530
2140.000000;3.192356
2139.000000;3.124332
2138.000000;3.191418
2137.000000;3.514072
2136.000000;3.868515
2135.000000;3.460344
2134.000000;3.282884
2133.000000;3.338641
2132.000000;3.617251
2131.000000;3.386291
2130.000000;3.141711
2129.000000;3.117722
2128.000000;3.276686
2127.000000;3.482127
2126.000000;3.262397
2125.000000;3.134619
2124.000000;3.220893
2123.000000;3.638060
2122.000000;3.567300
2121.000000;3.164698
2120.000000;3.088958
2119.000000;3.222140
2118.000000;3.576824
2117.000000;3.339235
2116.000000;3.055644
2115.000000;3.021122
2114.000000;3.185028
2113.000000;3.429228
2112.000000;3.163484
2111.000000;2.996253
2110.000000;3.011857
2109.000000;3.190205
2108.000000;3.645821
2107.000000;3.538938
2106.000000;3.319635
2105.000000;3.527534
2104.000000;4.026962
2103.000000;3.563443
2102.000000;3.366842
2101.000000;3.382962
2100.000000;3.367725
2099.000000;3.382630
2098.000000;3.390038
2097.000000;3.388962
2096.000000;3.421786
2095.000000;3.555666
2094.000000;3.670804
2093.000000;3.531320
2092.000000;3.363214
2091.000000;3.273160
2090.000000;3.241295
2089.000000;3.279263
2088.000000;3.398389
2087.000000;3.595512
2086.000000;4.018146
2085.000000;4.211145
2084.000000;3.782903
2083.000000;3.649462
2082.000000;3.574314
2081.000000;3.565153
2080.000000;3.627139
2079.000000;3.510439
2078.000000;3.381656
2077.000000;3.348822
2076.000000;3.420391
2075.000000;3.519788
2074.000000;3.655671
2073.000000;4.151081
2072.000000;3.893375
2071.000000;3.623160
2070.000000;3.631291
2069.000000;3.910762
2068.000000;4.376672
2067.000000;3.633483
2066.000000;3.431073
2065.000000;3.387703
2064.000000;3.347760
2063.000000;3.338255
2062.000000;3.380571
2061.000000;3.738718
2060.000000;3.981174
2059.000000;3.438541
2058.000000;3.267174
2057.000000;3.263748
2056.000000;3.437135
2055.000000;3.710392
2054.000000;3.505147
2053.000000;3.333499
2052.000000;3.350210
2051.000000;3.540851
2050.000000;3.665180
2049.000000;3.474713
2048.000000;3.428574
2047.000000;3.729614
2046.000000;3.785573
2045.000000;3.361098
2044.000000;3.245411
2043.000000;3.308723
2042.000000;3.461919
2041.000000;3.668803
2040.000000;3.804719
2039.000000;3.794920
2038.000000;3.792027
2037.000000;3.996739
2036.000000;4.000123
2035.000000;3.669323
2034.000000;3.456240
2033.000000;3.358342
2032.000000;3.339784
2031.000000;3.390831
2030.000000;3.490584
2029.000000;3.660205
2028.000000;4.170964
2027.000000;4.016623
2026.000000;3.804884
2025.000000;4.042288
2024.000000;3.610649
2023.000000;3.321811
2022.000000;3.257413
2021.000000;3.323881
2020.000000;3.531081
2019.000000;3.702973
2018.000000;3.695703
2017.000000;3.825506
2016.000000;3.818374
2015.000000;3.514495
2014.000000;3.375466
2013.000000;3.374984
2012.000000;3.449615
2011.000000;3.696297
2010.000000;4.025833
2009.000000;3.724759
2008.000000;3.533998
2007.000000;3.466788
2006.000000;3.410693
2005.000000;3.451282
2004.000000;3.676080
2003.000000;3.780417
2002.000000;3.557863
2001.000000;3.473563
2000.000000;3.555233
1999.000000;3.603109
1998.000000;3.385255
1997.000000;3.222352
1996.000000;3.194870
1995.000000;3.269517
1994.000000;3.411980
1993.000000;3.639765
1992.000000;3.943546
1991.000000;3.929178
1990.000000;4.044252
1989.000000;4.068424
1988.000000;3.707382
1987.000000;3.488048
1986.000000;3.371569
1985.000000;3.357157
1984.000000;3.443618
1983.000000;3.661799
1982.000000;3.948810
1981.000000;4.259250
1980.000000;4.428330
1979.000000;3.995790
1978.000000;3.886090
1977.000000;3.965178
1976.000000;3.823378
1975.000000;3.568542
1974.000000;3.371753
1973.000000;3.272616
1972.000000;3.280759
1971.000000;3.419224
1970.000000;3.779952
1969.000000;3.948031
1968.000000;3.685549
1967.000000;3.611927
1966.000000;3.510964
1965.000000;3.370890
1964.000000;3.320796
1963.000000;3.367165
1962.000000;3.485117
1961.000000;3.639782
1960.000000;3.687053
1959.000000;3.580585
1958.000000;3.536881
1957.000000;3.629551
1956.000000;3.769242
1955.000000;3.750942
1954.000000;3.726905
1953.000000;3.874143
1952.000000;3.967157
1951.000000;3.779905
1950.000000;3.731712
1949.000000;3.872655
1948.000000;4.156579
1947.000000;4.335166
1946.000000;3.834887
1945.000000;3.488274
1944.000000;3.355522
1943.000000;3.311728
1942.000000;3.399764
1941.000000;3.811700
1940.000000;3.808620
1939.000000;3.460050
1938.000000;3.448847
1937.000000;3.602587
1936.000000;3.621497
1935.000000;3.514375
1934.000000;3.518005
1933.000000;3.574794
1932.000000;3.550267
1931.000000;3.391575
1930.000000;3.258787
1929.000000;3.244276
1928.000000;3.418913
1927.000000;3.906263
1926.000000;3.670169
1925.000000;3.291614
1924.000000;3.169517
1923.000000;3.155306
1922.000000;3.247168
1921.000000;3.397503
1920.000000;3.566836
1919.000000;3.562698
1918.000000;3.386239
1917.000000;3.328276
1916.000000;3.384498
1915.000000;3.459736
1914.000000;3.437753
1913.000000;3.374127
1912.000000;3.366215
1911.000000;3.551300
1910.000000;3.627624
1909.000000;3.286058
1908.000000;3.169943
1907.000000;3.231106
1906.000000;3.463033
1905.000000;3.851820
1904.000000;3.677221
1903.000000;3.468125
1902.000000;3.438568
1901.000000;3.535800
1900.000000;3.736918
1899.000000;4.331447
1898.000000;4.404110
1897.000000;3.748264
1896.000000;3.557656
1895.000000;3.465298
1894.000000;3.483405
1893.000000;3.566000
1892.000000;3.626512
1891.000000;3.692986
1890.000000;3.734500
1889.000000;3.741506
1888.000000;3.746758
1887.000000;3.790909
1886.000000;3.842256
1885.000000;3.808619
1884.000000;3.643059
1883.000000;3.457614
1882.000000;3.346356
1881.000000;3.335276
1880.000000;3.421118
1879.000000;3.545674
1878.000000;3.617470
1877.000000;3.665319
1876.000000;3.896495
1875.000000;3.921436
1874.000000;3.562620
1873.000000;3.439995
1872.000000;3.473761
1871.000000;3.627625
1870.000000;3.623565
1869.000000;3.453124
1868.000000;3.403727
1867.000000;3.501425
1866.000000;3.786473
1865.000000;3.710494
1864.000000;3.451838
1863.000000;3.359440
1862.000000;3.359732
1861.000000;3.438400
1860.000000;3.521641
1859.000000;3.454103
1858.000000;3.468473
1857.000000;3.770177
1856.000000;3.622484
1855.000000;3.300020
1854.000000;3.190766
1853.000000;3.201347
1852.000000;3.314542
1851.000000;3.611454
1850.000000;4.070288
1849.000000;3.953834
1848.000000;3.904430
1847.000000;3.710732
1846.000000;3.506330
1845.000000;3.507114
1844.000000;3.676919
1843.000000;3.912228
1842.000000;3.917242
1841.000000;3.869509
1840.000000;3.834995
1839.000000;3.739013
1838.000000;3.642195
1837.000000;3.640128
1836.000000;3.736167
1835.000000;3.836779
1834.000000;3.827236
1833.000000;3.792585
1832.000000;3.823815
1831.000000;3.996379
1830.000000;4.458301
1829.000000;4.251883
1828.000000;3.848943
1827.000000;3.671631
1826.000000;3.594717
1825.000000;3.530295
1824.000000;3.468890
1823.000000;3.506778
1822.000000;3.774153
1821.000000;4.148762
1820.000000;3.891337
1819.000000;3.760603
1818.000000;3.812765
1817.000000;3.908936
1816.000000;3.844860
1815.000000;3.729564
1814.000000;3.717294
1813.000000;3.717315
1812.000000;3.744095
1811.000000;3.792413
1810.000000;3.771362
1809.000000;3.725435
1808.000000;3.762914
1807.000000;3.968731
1806.000000;4.471203
1805.000000;4.896719
1804.000000;4.192430
1803.000000;3.771156
1802.000000;3.552257
1801.000000;3.456573
1800.000000;3.435353
1799.000000;3.513078
1798.000000;3.721632
1797.000000;3.661358
1796.000000;3.446648
1795.000000;3.406213
1794.000000;3.556848
1793.000000;3.791214
1792.000000;3.671951
1791.000000;3.597003
1790.000000;3.625208
1789.000000;3.556268
1788.000000;3.523214
1787.000000;3.560002
1786.000000;3.685391
1785.000000;4.094277
1784.000000;4.268435
1783.000000;3.728397
1782.000000;3.475058
1781.000000;3.375297
1780.000000;3.403603
1779.000000;3.497587
1778.000000;3.557169
1777.000000;3.534221
1776.000000;3.518495
1775.000000;3.541111
1774.000000;3.834717
1773.000000;4.220175
1772.000000;3.622385
1771.000000;3.535022
1770.000000;3.553433
1769.000000;3.443282
1768.000000;3.325455
1767.000000;3.275508
1766.000000;3.345349
1765.000000;3.490262
1764.000000;3.678254
1763.000000;3.894804
1762.000000;4.328336
1761.000000;3.888892
1760.000000;3.519048
1759.000000;3.416319
1758.000000;3.384493
1757.000000;3.420680
1756.000000;3.557822
1755.000000;3.650993
1754.000000;3.530107
1753.000000;3.394357
1752.000000;3.301368
1751.000000;3.251115
1750.000000;3.263565
1749.000000;3.272229
1748.000000;3.232536
1747.000000;3.240948
1746.000000;3.376516
1745.000000;3.617651
1744.000000;3.708875
1743.000000;3.652486
1742.000000;3.626971
1741.000000;3.513788
1740.000000;3.347653
1739.000000;3.269302
1738.000000;3.319080
1737.000000;3.426415
1736.000000;3.472133
1735.000000;3.461922
1734.000000;3.493202
1733.000000;3.541996
1732.000000;3.572958
1731.000000;3.650408
1730.000000;3.635283
1729.000000;3.489802
1728.000000;3.373593
1727.000000;3.317876
1726.000000;3.306746
1725.000000;3.382611
1724.000000;3.566332
1723.000000;3.560228
1722.000000;3.439654
1721.000000;3.432090
1720.000000;3.441092
1719.000000;3.424133
1718.000000;3.428072
1717.000000;3.460000
1716.000000;3.425066
1715.000000;3.355808
1714.000000;3.363371
1713.000000;3.525237
1712.000000;3.842179
1711.000000;3.782151
1710.000000;3.549894
1709.000000;3.520240
1708.000000;3.550106
1707.000000;3.630581
1706.000000;3.956129
1705.000000;3.772216
1704.000000;3.492543
1703.000000;3.478383
1702.000000;3.501580
1701.000000;3.528984
1700.000000;3.536244
1699.000000;3.532235
1698.000000;3.544786
1697.000000;3.561591
1696.000000;3.640582
1695.000000;3.825558
1694.000000;4.251841
1693.000000;4.659061
1692.000000;4.364006
1691.000000;4.308398
1690.000000;3.922573
1689.000000;3.656019
1688.000000;3.590355
1687.000000;3.615902
1686.000000;3.666908
1685.000000;3.681961
1684.000000;3.794439
1683.000000;4.263800
1682.000000;4.326913
1681.000000;4.189951
1680.000000;4.005264
1679.000000;3.810599
1678.000000;4.076603
1677.000000;4.097685
1676.000000;3.808363
1675.000000;3.607701
1674.000000;3.474099
1673.000000;3.528099
1672.000000;3.663581
1671.000000;3.704223
1670.000000;3.696899
1669.000000;3.801781
1668.000000;4.063415
1667.000000;3.949109
1666.000000;3.728864
1665.000000;3.618241
1664.000000;3.719534
1663.000000;4.157991
1662.000000;3.823979
1661.000000;3.527119
1660.000000;3.442495
1659.000000;3.441670
1658.000000;3.509178
1657.000000;3.502234
1656.000000;3.473009
1655.000000;3.484994
1654.000000;3.462436
1653.000000;3.481469
1652.000000;3.671151
1651.000000;3.815410
1650.000000;3.687084
1649.000000;3.601009
1648.000000;3.549302
1647.000000;3.467822
1646.000000;3.425895
1645.000000;3.425798
1644.000000;3.420374
1643.000000;3.396658
1642.000000;3.352994
1641.000000;3.333990
1640.000000;3.402047
1639.000000;3.574272
1638.000000;3.745256
1637.000000;3.701515
1636.000000;3.526317
1635.000000;3.397777
1634.000000;3.383166
1633.000000;3.473463
1632.000000;3.682002
1631.000000;3.998439
1630.000000;3.940433
1629.000000;3.770325
1628.000000;3.779593
1627.000000;3.806646
1626.000000;3.749962
1625.000000;3.657465
1624.000000;3.671333
1623.000000;3.670165
1622.000000;3.568777
1621.000000;3.591969
1620.000000;3.826942
1619.000000;4.169087
1618.000000;3.935352
1617.000000;3.598838
1616.000000;3.368583
1615.000000;3.258827
1614.000000;3.254188
1613.000000;3.279818
1612.000000;3.289174
1611.000000;3.297269
1610.000000;3.321260
1609.000000;3.364956
1608.000000;3.385244
1607.000000;3.304371
1606.000000;3.202000
1605.000000;3.177627
1604.000000;3.237972
1603.000000;3.321502
1602.000000;3.366454
1601.000000;3.471376
1600.000000;3.755809
1599.000000;3.796429
1598.000000;3.639627
1597.000000;3.703354
1596.000000;3.678979
1595.000000;3.526999
1594.000000;3.450244
1593.000000;3.469664
1592.000000;3.519335
1591.000000;3.409559
1590.000000;3.277167
1589.000000;3.285070
1588.000000;3.419384
1587.000000;3.475511
1586.000000;3.403726
1585.000000;3.392828
1584.000000;3.441195
1583.000000;3.506343
1582.000000;3.647751
1581.000000;3.873787
1580.000000;3.863618
1579.000000;3.782649
1578.000000;3.814860
1577.000000;3.857836
1576.000000;3.903735
1575.000000;3.949419
1574.000000;4.042856
1573.000000;4.096082
1572.000000;4.000043
1571.000000;3.877576
1570.000000;3.719896
1569.000000;3.619081
1568.000000;3.627650
1567.000000;3.593456
1566.000000;3.430621
1565.000000;3.312486
1564.000000;3.329215
1563.000000;3.421454
1562.000000;3.477793
1561.000000;3.482344
1560.000000;3.481167
1559.000000;3.464340
1558.000000;3.446371
1557.000000;3.499281
1556.000000;3.502978
1555.000000;3.446608
1554.000000;3.499699
1553.000000;3.703265
1552.000000;3.722272
1551.000000;3.508880
1550.000000;3.391147
1549.000000;3.431804
1548.000000;3.600080
1547.000000;3.633725
1546.000000;3.518554
1545.000000;3.598386
1544.000000;4.142418
1543.000000;4.005155
1542.000000;3.661171
1541.000000;3.580398
1540.000000;3.512017
1539.000000;3.547422
1538.000000;3.854761
1537.000000;4.129331
1536.000000;3.601928
1535.000000;3.338133
1534.000000;3.221212
1533.000000;3.215039
1532.000000;3.337392
1531.000000;3.519094
1530.000000;3.781810
1529.000000;4.107133
1528.000000;3.723751
1527.000000;3.379665
1526.000000;3.245107
1525.000000;3.251890
1524.000000;3.362405
1523.000000;3.464932
1522.000000;3.454812
1521.000000;3.443273
1520.000000;3.483936
1519.000000;3.468136
1518.000000;3.407056
1517.000000;3.335806
1516.000000;3.287795
1515.000000;3.309073
1514.000000;3.400029
1513.000000;3.464230
1512.000000;3.415226
1511.000000;3.381287
1510.000000;3.419587
1509.000000;3.495933
1508.000000;3.500924
1507.000000;3.365558
1506.000000;3.285617
1505.000000;3.317406
1504.000000;3.349446
1503.000000;3.343031
1502.000000;3.334902
1501.000000;3.303660
1500.000000;3.256510
1499.000000;3.272572
1498.000000;3.343110
1497.000000;3.361981
1496.000000;3.347101
1495.000000;3.364141
1494.000000;3.417026
1493.000000;3.530163
1492.000000;3.608875
1491.000000;3.497787
1490.000000;3.385600
1489.000000;3.364658
1488.000000;3.398614
1487.000000;3.417987
1486.000000;3.349795
1485.000000;3.308095
1484.000000;3.388433
1483.000000;3.540833
1482.000000;3.592059
1481.000000;3.545567
1480.000000;3.468086
1479.000000;3.368257
1478.000000;3.346616
1477.000000;3.389971
1476.000000;3.362004
1475.000000;3.385753
1474.000000;3.554511
1473.000000;3.423334
1472.000000;3.189334
1471.000000;3.114853
1470.000000;3.084465
1469.000000;3.096684
1468.000000;3.200206
1467.000000;3.319549
1466.000000;3.333822
1465.000000;3.406049
1464.000000;3.547227
1463.000000;3.480012
1462.000000;3.389886
1461.000000;3.355283
1460.000000;3.342841
1459.000000;3.354830
1458.000000;3.352433
1457.000000;3.387052
1456.000000;3.520274
1455.000000;3.588368
1454.000000;3.595724
1453.000000;3.651972
1452.000000;3.606930
1451.000000;3.571781
1450.000000;3.671756
1449.000000;3.708107
1448.000000;3.645382
1447.000000;3.674481
1446.000000;3.620113
1445.000000;3.502816
1444.000000;3.713212
1443.000000;4.112017
1442.000000;3.615752
1441.000000;3.418538
1440.000000;3.385291
1439.000000;3.369717
1438.000000;3.346731
1437.000000;3.424799
1436.000000;3.616846
1435.000000;3.495521
1434.000000;3.404386
1433.000000;3.435345
1432.000000;3.532339
1431.000000;3.913841
1430.000000;3.627140
1429.000000;3.350242
1428.000000;3.365130
1427.000000;3.651510
1426.000000;4.505218
1425.000000;3.764172
1424.000000;3.816445
1423.000000;4.526280
1422.000000;3.995824
1421.000000;3.898380
1420.000000;4.156705
1419.000000;4.432944
1418.000000;3.786970
1417.000000;3.583975
1416.000000;3.590652
1415.000000;3.743273
1414.000000;3.943577
1413.000000;3.686917
1412.000000;3.464553
1411.000000;3.422762
1410.000000;3.537482
1409.000000;3.642195
1408.000000;3.481925
1407.000000;3.325297
1406.000000;3.263179
1405.000000;3.270392
1404.000000;3.359603
1403.000000;3.460726
1402.000000;3.459521
1401.000000;3.462345
1400.000000;3.559278
1399.000000;3.654057
1398.000000;3.646105
1397.000000;3.577413
1396.000000;3.426687
1395.000000;3.320091
1394.000000;3.293532
1393.000000;3.321176
1392.000000;3.429306
1391.000000;3.631415
1390.000000;3.903784
1389.000000;3.872879
1388.000000;3.541198
1387.000000;3.330810
1386.000000;3.241703
1385.000000;3.232469
1384.000000;3.290866
1383.000000;3.458583
1382.000000;3.723641
1381.000000;3.847211
1380.000000;3.869444
1379.000000;3.783009
1378.000000;3.546205
1377.000000;3.383229
1376.000000;3.340014
1375.000000;3.380881
1374.000000;3.441120
1373.000000;3.554289
1372.000000;3.732038
1371.000000;3.691823
1370.000000;3.703170
1369.000000;3.926257
1368.000000;4.353603
1367.000000;4.717328
1366.000000;3.939104
1365.000000;3.800571
1364.000000;3.722430
1363.000000;3.542030
1362.000000;3.506629
1361.000000;3.600902
1360.000000;3.706417
1359.000000;3.945541
1358.000000;4.212489
1357.000000;3.686124
1356.000000;3.432932
1355.000000;3.423248
1354.000000;3.492937
1353.000000;3.487655
1352.000000;3.443406
1351.000000;3.494814
1350.000000;3.623646
1349.000000;3.623168
1348.000000;3.529499
1347.000000;3.587398
1346.000000;3.803417
1345.000000;3.798067
1344.000000;3.693837
1343.000000;3.542031
1342.000000;3.318717
1341.000000;3.190629
1340.000000;3.144218
1339.000000;3.104521
1338.000000;3.061927
1337.000000;3.038569
1336.000000;3.007670
1335.000000;2.992453
1334.000000;3.060243
1333.000000;3.182025
1332.000000;3.175311
1331.000000;3.092487
1330.000000;3.081940
1329.000000;3.156195
1328.000000;3.235850
1327.000000;3.152904
1326.000000;3.048159
1325.000000;3.054592
1324.000000;3.166954
1323.000000;3.226013
1322.000000;3.113117
1321.000000;3.044325
1320.000000;3.088093
1319.000000;3.261212
1318.000000;3.503046
1317.000000;3.484215
1316.000000;3.428723
1315.000000;3.451032
1314.000000;3.505040
1313.000000;3.619166
1312.000000;3.574671
1311.000000;3.422471
1310.000000;3.411779
1309.000000;3.414091
1308.000000;3.291307
1307.000000;3.212823
1306.000000;3.240874
1305.000000;3.341822
1304.000000;3.556946
1303.000000;3.752699
1302.000000;3.479359
1301.000000;3.264222
1300.000000;3.227084
1299.000000;3.290176
1298.000000;3.264367
1297.000000;3.177987
1296.000000;3.195545
1295.000000;3.369088
1294.000000;3.747802
1293.000000;3.710484
1292.000000;3.424834
1291.000000;3.330737
1290.000000;3.376295
1289.000000;3.694678
1288.000000;4.374628
1287.000000;3.946458
1286.000000;3.835684
1285.000000;3.690198
1284.000000;3.607097
1283.000000;3.532984
1282.000000;3.383202
1281.000000;3.272545
1280.000000;3.283108
1279.000000;3.503500
1278.000000;3.588590
1277.000000;3.416672
1276.000000;3.382300
1275.000000;3.320740
1274.000000;3.188092
1273.000000;3.097997
