Criado como novo conjunto de dados;"1909daniel.spp","-4262383.9 Secs"
2140.000000;3.481044
2139.000000;3.759399
2138.000000;4.182101
2137.000000;3.751663
2136.000000;3.504942
2135.000000;3.462373
2134.000000;3.551899
2133.000000;3.918926
2132.000000;4.143568
2131.000000;3.740257
2130.000000;3.588465
2129.000000;3.605813
2128.000000;3.909439
2127.000000;3.998240
2126.000000;3.554951
2125.000000;3.431562
2124.000000;3.420457
2123.000000;3.406919
2122.000000;3.349311
2121.000000;3.309826
2120.000000;3.339247
2119.000000;3.436989
2118.000000;3.575325
2117.000000;3.740168
2116.000000;3.877255
2115.000000;3.895419
2114.000000;3.864261
2113.000000;3.861976
2112.000000;3.845374
2111.000000;3.835753
2110.000000;3.957277
2109.000000;4.239042
2108.000000;3.836992
2107.000000;3.537571
2106.000000;3.455184
2105.000000;3.527148
2104.000000;3.790512
2103.000000;4.373667
2102.000000;4.866931
2101.000000;4.553732
2100.000000;4.299334
2099.000000;4.056117
2098.000000;3.828102
2097.000000;3.663567
2096.000000;3.551919
2095.000000;3.493995
2094.000000;3.512108
2093.000000;3.616558
2092.000000;3.628150
2091.000000;3.520266
2090.000000;3.516943
2089.000000;3.807164
2088.000000;4.124807
2087.000000;3.696202
2086.000000;3.649536
2085.000000;3.868915
2084.000000;4.076203
2083.000000;3.819109
2082.000000;3.717127
2081.000000;3.735000
2080.000000;3.815659
2079.000000;3.913770
2078.000000;4.028401
2077.000000;4.265324
2076.000000;4.314661
2075.000000;3.945316
2074.000000;3.752808
2073.000000;3.661151
2072.000000;3.622058
2071.000000;3.671658
2070.000000;3.858022
2069.000000;4.019427
2068.000000;3.841905
2067.000000;3.744216
2066.000000;3.751895
2065.000000;3.809750
2064.000000;3.826876
2063.000000;3.845577
2062.000000;3.898863
2061.000000;4.048886
2060.000000;4.068260
2059.000000;3.818837
2058.000000;3.740905
2057.000000;3.796891
2056.000000;4.139407
2055.000000;4.384833
2054.000000;3.972284
2053.000000;3.892663
2052.000000;4.026541
2051.000000;4.355892
2050.000000;4.337772
2049.000000;4.008023
2048.000000;3.813527
2047.000000;3.734576
2046.000000;3.750750
2045.000000;3.835797
2044.000000;3.920574
2043.000000;3.904772
2042.000000;3.836583
2041.000000;3.840958
2040.000000;3.937656
2039.000000;4.050263
2038.000000;4.123408
2037.000000;4.466380
2036.000000;4.217167
2035.000000;3.709861
2034.000000;3.587125
2033.000000;3.603273
2032.000000;3.681419
2031.000000;3.679142
2030.000000;3.652555
2029.000000;3.710376
2028.000000;3.796414
2027.000000;4.060844
2026.000000;4.184914
2025.000000;3.595887
2024.000000;3.332741
2023.000000;3.275982
2022.000000;3.375110
2021.000000;3.628285
2020.000000;3.807107
2019.000000;3.740255
2018.000000;3.701284
2017.000000;3.677051
2016.000000;3.665180
2015.000000;3.714844
2014.000000;3.856583
2013.000000;4.195230
2012.000000;4.481430
2011.000000;4.035873
2010.000000;3.844109
2009.000000;3.763120
2008.000000;3.810233
2007.000000;4.056063
2006.000000;4.327053
2005.000000;4.149152
2004.000000;4.050084
2003.000000;4.012176
2002.000000;4.053392
2001.000000;4.051966
2000.000000;3.846402
1999.000000;3.768940
1998.000000;3.927296
1997.000000;4.886187
1996.000000;4.409056
1995.000000;4.284854
1994.000000;4.508678
1993.000000;4.522639
1992.000000;4.237719
1991.000000;4.063325
1990.000000;3.999325
1989.000000;3.970698
1988.000000;3.960172
1987.000000;3.976853
1986.000000;3.940679
1985.000000;3.840399
1984.000000;3.785700
1983.000000;3.759285
1982.000000;3.767359
1981.000000;3.883014
1980.000000;4.129722
1979.000000;4.379502
1978.000000;4.468723
1977.000000;4.769282
1976.000000;4.422301
1975.000000;3.913492
1974.000000;3.690616
1973.000000;3.594296
1972.000000;3.566133
1971.000000;3.597938
1970.000000;3.607924
1969.000000;3.572981
1968.000000;3.604244
1967.000000;3.702537
1966.000000;3.789688
1965.000000;3.729249
1964.000000;3.554565
1963.000000;3.436942
1962.000000;3.401747
1961.000000;3.435611
1960.000000;3.524230
1959.000000;3.654130
1958.000000;3.874901
1957.000000;4.254151
1956.000000;4.031792
1955.000000;3.689016
1954.000000;3.566075
1953.000000;3.555901
1952.000000;3.602226
1951.000000;3.625250
1950.000000;3.609985
1949.000000;3.600720
1948.000000;3.612133
1947.000000;3.624433
1946.000000;3.661206
1945.000000;3.769584
1944.000000;4.040536
1943.000000;4.260644
1942.000000;3.991551
1941.000000;3.881882
1940.000000;4.001836
1939.000000;4.035679
1938.000000;3.779855
1937.000000;3.741917
1936.000000;4.043795
1935.000000;4.388178
1934.000000;4.131338
1933.000000;4.461899
1932.000000;5.010353
1931.000000;4.468771
1930.000000;3.905467
1929.000000;3.771752
1928.000000;3.982475
1927.000000;4.460395
1926.000000;4.105485
1925.000000;3.866741
1924.000000;3.786531
1923.000000;3.863767
1922.000000;4.159249
1921.000000;4.130524
1920.000000;3.958550
1919.000000;3.863900
1918.000000;3.684874
1917.000000;3.583050
1916.000000;3.620568
1915.000000;3.819348
1914.000000;3.943772
1913.000000;3.862796
1912.000000;3.785864
1911.000000;3.721699
1910.000000;3.766175
1909.000000;3.879098
1908.000000;3.869838
1907.000000;3.904576
1906.000000;4.146699
1905.000000;4.009807
1904.000000;3.734980
1903.000000;3.634466
1902.000000;3.577203
1901.000000;3.569298
1900.000000;3.611347
1899.000000;3.652897
1898.000000;3.662493
1897.000000;3.683573
1896.000000;3.793440
1895.000000;4.040522
1894.000000;4.406639
1893.000000;4.561690
1892.000000;4.343865
1891.000000;4.172539
1890.000000;4.149600
1889.000000;4.114781
1888.000000;3.956593
1887.000000;3.831467
1886.000000;3.759238
1885.000000;3.742928
1884.000000;3.835056
1883.000000;4.135851
1882.000000;4.605641
1881.000000;4.223860
1880.000000;4.049640
1879.000000;4.052380
1878.000000;4.107986
1877.000000;4.036173
1876.000000;3.902643
1875.000000;3.846574
1874.000000;3.904427
1873.000000;3.997025
1872.000000;3.936399
1871.000000;3.829153
1870.000000;3.790581
1869.000000;3.834276
1868.000000;4.056496
1867.000000;4.289135
1866.000000;4.084096
1865.000000;4.061151
1864.000000;4.251078
1863.000000;4.117165
1862.000000;3.780763
1861.000000;3.584700
1860.000000;3.546956
1859.000000;3.616047
1858.000000;3.664567
1857.000000;3.626074
1856.000000;3.652202
1855.000000;3.844832
1854.000000;4.042231
1853.000000;4.153213
1852.000000;4.408240
1851.000000;4.159114
1850.000000;3.992225
1849.000000;3.942323
1848.000000;3.919502
1847.000000;3.983123
1846.000000;4.211938
1845.000000;4.790377
1844.000000;4.909713
1843.000000;4.391896
1842.000000;4.079323
1841.000000;3.862815
1840.000000;3.766851
1839.000000;3.766860
1838.000000;3.816673
1837.000000;3.866229
1836.000000;3.911235
1835.000000;3.941320
1834.000000;3.904010
1833.000000;3.925399
1832.000000;4.189865
1831.000000;4.466672
1830.000000;4.238509
1829.000000;4.152637
1828.000000;4.034550
1827.000000;3.938798
1826.000000;3.980191
1825.000000;4.053489
1824.000000;4.002703
1823.000000;3.889143
1822.000000;3.822719
1821.000000;3.823402
1820.000000;3.899289
1819.000000;3.968084
1818.000000;3.834633
1817.000000;3.674246
1816.000000;3.611852
1815.000000;3.620457
1814.000000;3.713453
1813.000000;3.939618
1812.000000;4.086100
1811.000000;3.981320
1810.000000;3.926029
1809.000000;3.903144
1808.000000;3.885718
1807.000000;3.907073
1806.000000;3.994322
1805.000000;4.196375
1804.000000;4.177888
1803.000000;4.065845
1802.000000;4.250035
1801.000000;4.319763
1800.000000;4.078689
1799.000000;3.955563
1798.000000;3.828273
1797.000000;3.692385
1796.000000;3.638094
1795.000000;3.668590
1794.000000;3.700531
1793.000000;3.716397
1792.000000;3.802638
1791.000000;3.989258
1790.000000;4.029095
1789.000000;3.913559
1788.000000;3.845387
1787.000000;3.784690
1786.000000;3.824481
1785.000000;3.904608
1784.000000;3.915160
1783.000000;4.023332
1782.000000;4.368732
1781.000000;5.002801
1780.000000;5.084819
1779.000000;4.921714
1778.000000;4.512828
1777.000000;4.444191
1776.000000;4.461703
1775.000000;4.049442
1774.000000;3.850517
1773.000000;3.825172
1772.000000;3.881097
1771.000000;3.906509
1770.000000;3.831358
1769.000000;3.835084
1768.000000;4.040020
1767.000000;4.491731
1766.000000;4.345819
1765.000000;3.960428
1764.000000;3.844597
1763.000000;3.901693
1762.000000;4.111849
1761.000000;4.350472
1760.000000;4.319398
1759.000000;4.160579
1758.000000;4.063593
1757.000000;3.999285
1756.000000;3.952997
1755.000000;3.965538
1754.000000;3.978493
1753.000000;3.954733
1752.000000;4.014248
1751.000000;4.185208
1750.000000;4.415277
1749.000000;4.538390
1748.000000;4.187260
1747.000000;3.890239
1746.000000;3.768132
1745.000000;3.808946
1744.000000;3.907724
1743.000000;3.925698
1742.000000;3.965043
1741.000000;4.037828
1740.000000;4.012968
1739.000000;3.865131
1738.000000;3.762721
1737.000000;3.864345
1736.000000;4.117484
1735.000000;4.235082
1734.000000;4.421016
1733.000000;4.365827
1732.000000;4.059987
1731.000000;3.986148
1730.000000;3.958220
1729.000000;3.781179
1728.000000;3.617427
1727.000000;3.537202
1726.000000;3.566525
1725.000000;3.718801
1724.000000;3.958457
1723.000000;4.022403
1722.000000;3.846654
1721.000000;3.746278
1720.000000;3.876169
1719.000000;4.281258
1718.000000;4.371428
1717.000000;4.265344
1716.000000;4.045744
1715.000000;3.704420
1714.000000;3.530313
1713.000000;3.482607
1712.000000;3.492274
1711.000000;3.513938
1710.000000;3.548308
1709.000000;3.667088
1708.000000;3.904460
1707.000000;4.144531
1706.000000;4.308104
1705.000000;4.331436
1704.000000;4.024321
1703.000000;3.847472
1702.000000;3.898640
1701.000000;4.116195
1700.000000;4.403971
1699.000000;4.540467
1698.000000;4.185350
1697.000000;3.896908
1696.000000;3.758105
1695.000000;3.695763
1694.000000;3.714467
1693.000000;3.888447
1692.000000;4.375958
1691.000000;4.768237
1690.000000;4.480005
1689.000000;4.475948
1688.000000;4.407400
1687.000000;4.348363
1686.000000;4.370789
1685.000000;4.392042
1684.000000;4.338201
1683.000000;4.344800
1682.000000;4.355258
1681.000000;4.179559
1680.000000;4.044189
1679.000000;4.064104
1678.000000;4.293791
1677.000000;4.293838
1676.000000;4.076561
1675.000000;4.007958
1674.000000;3.935091
1673.000000;3.792246
1672.000000;3.667072
1671.000000;3.646358
1670.000000;3.730027
1669.000000;3.877406
1668.000000;4.024458
1667.000000;4.031998
1666.000000;3.914059
1665.000000;3.805184
1664.000000;3.722347
1663.000000;3.695437
1662.000000;3.750510
1661.000000;3.867912
1660.000000;3.981856
1659.000000;4.040769
1658.000000;4.212715
1657.000000;4.430972
1656.000000;4.521800
1655.000000;4.487295
1654.000000;4.203441
1653.000000;4.051155
1652.000000;3.979290
1651.000000;4.067909
1650.000000;4.067570
1649.000000;4.114597
1648.000000;4.440103
1647.000000;4.359780
1646.000000;4.368039
1645.000000;4.299137
1644.000000;4.226677
1643.000000;4.435631
1642.000000;4.222023
1641.000000;3.967499
1640.000000;3.970415
1639.000000;4.034422
1638.000000;4.070710
1637.000000;4.062378
1636.000000;4.094516
1635.000000;4.087237
1634.000000;3.920123
1633.000000;3.774449
1632.000000;3.756077
1631.000000;4.079136
1630.000000;4.210310
1629.000000;3.748453
1628.000000;3.620201
1627.000000;3.626057
1626.000000;3.764958
1625.000000;4.157919
1624.000000;4.201034
1623.000000;4.093178
1622.000000;4.684318
1621.000000;4.327525
1620.000000;3.862282
1619.000000;3.733145
1618.000000;3.681071
1617.000000;3.680310
1616.000000;3.731507
1615.000000;3.972523
1614.000000;4.012871
1613.000000;3.847153
1612.000000;3.986623
1611.000000;4.385040
1610.000000;4.417698
1609.000000;4.307731
1608.000000;4.251375
1607.000000;4.061738
1606.000000;4.211728
1605.000000;4.148870
1604.000000;3.834734
1603.000000;3.836721
1602.000000;4.023792
1601.000000;4.200774
1600.000000;4.157009
1599.000000;4.103782
1598.000000;4.280861
1597.000000;4.206050
1596.000000;4.018647
1595.000000;4.290509
1594.000000;4.398209
1593.000000;3.983533
1592.000000;3.882453
1591.000000;3.888108
1590.000000;3.881699
1589.000000;3.930997
1588.000000;4.037194
1587.000000;4.014576
1586.000000;3.960249
1585.000000;4.030395
1584.000000;4.225650
1583.000000;4.129515
1582.000000;3.884770
1581.000000;3.945199
1580.000000;4.231431
1579.000000;4.017965
1578.000000;3.796616
1577.000000;3.790729
1576.000000;3.840248
1575.000000;3.928487
1574.000000;3.912504
1573.000000;4.017437
1572.000000;4.334484
1571.000000;4.120592
1570.000000;4.016563
1569.000000;4.008778
1568.000000;3.879823
1567.000000;3.763369
1566.000000;3.835278
1565.000000;4.098257
1564.000000;4.038411
1563.000000;3.946567
1562.000000;4.011382
1561.000000;4.011678
1560.000000;3.994018
1559.000000;4.033421
1558.000000;4.061399
1557.000000;4.196626
1556.000000;4.378430
1555.000000;4.433100
1554.000000;4.333772
1553.000000;4.356222
1552.000000;4.639988
1551.000000;4.127500
1550.000000;3.906500
1549.000000;3.921906
1548.000000;3.979295
1547.000000;3.979744
1546.000000;3.897210
1545.000000;3.861842
1544.000000;3.865117
1543.000000;3.888099
1542.000000;3.960772
1541.000000;4.241238
1540.000000;4.506614
1539.000000;3.847108
1538.000000;3.478247
1537.000000;3.363976
1536.000000;3.458836
1535.000000;3.822026
1534.000000;4.206150
1533.000000;3.972749
1532.000000;3.896046
1531.000000;4.000342
1530.000000;4.054287
1529.000000;3.882100
1528.000000;3.806756
1527.000000;3.898597
1526.000000;4.123771
1525.000000;4.298788
1524.000000;4.162684
1523.000000;4.128718
1522.000000;4.300345
1521.000000;4.453643
1520.000000;4.281405
1519.000000;4.495711
1518.000000;4.657647
1517.000000;4.120851
1516.000000;3.926594
1515.000000;3.891408
1514.000000;4.003896
1513.000000;4.230351
1512.000000;4.523381
1511.000000;5.140848
1510.000000;4.938277
1509.000000;4.548401
1508.000000;4.381896
1507.000000;4.284549
1506.000000;4.261820
1505.000000;4.248194
1504.000000;4.269449
1503.000000;4.504264
1502.000000;4.282330
1501.000000;4.065904
1500.000000;4.037721
1499.000000;3.985463
1498.000000;3.944113
1497.000000;3.937280
1496.000000;3.993057
1495.000000;4.097439
1494.000000;4.193980
1493.000000;4.232041
1492.000000;4.208469
1491.000000;4.171238
1490.000000;4.144573
1489.000000;4.154925
1488.000000;4.192517
1487.000000;4.260119
1486.000000;4.493734
1485.000000;4.354784
1484.000000;4.200678
1483.000000;4.367984
1482.000000;4.330603
1481.000000;4.201427
1480.000000;4.366221
1479.000000;4.367908
1478.000000;4.012948
1477.000000;3.867968
1476.000000;3.839032
1475.000000;3.839644
1474.000000;3.876332
1473.000000;3.989838
1472.000000;4.266932
1471.000000;4.269953
1470.000000;4.012605
1469.000000;3.971220
1468.000000;4.090638
1467.000000;4.413277
1466.000000;4.499147
1465.000000;4.235198
1464.000000;4.129067
1463.000000;4.079833
1462.000000;4.181728
1461.000000;4.312670
1460.000000;4.485122
1459.000000;4.911998
1458.000000;4.504535
1457.000000;4.252382
1456.000000;4.104521
1455.000000;3.886032
1454.000000;3.730838
1453.000000;3.708110
1452.000000;3.806106
1451.000000;3.960944
1450.000000;4.085389
1449.000000;4.061909
1448.000000;3.944238
1447.000000;3.858324
1446.000000;3.826628
1445.000000;3.804396
1444.000000;3.739814
1443.000000;3.660079
1442.000000;3.633270
1441.000000;3.708806
1440.000000;3.910941
1439.000000;3.978726
1438.000000;4.100168
1437.000000;4.695171
1436.000000;4.461506
1435.000000;4.238308
1434.000000;4.402138
1433.000000;4.608687
1432.000000;4.514441
1431.000000;4.347899
1430.000000;4.270167
1429.000000;4.192809
1428.000000;4.073741
1427.000000;3.925257
1426.000000;3.888382
1425.000000;4.016113
1424.000000;4.422290
1423.000000;5.374890
1422.000000;4.488135
1421.000000;4.077236
1420.000000;3.912680
1419.000000;3.935037
1418.000000;4.077241
1417.000000;4.200319
1416.000000;4.251614
1415.000000;4.443311
1414.000000;4.193037
1413.000000;3.851139
1412.000000;3.732922
1411.000000;3.735712
1410.000000;3.826510
1409.000000;3.819698
1408.000000;3.784414
1407.000000;3.913941
1406.000000;4.147555
1405.000000;4.103241
1404.000000;3.919442
1403.000000;3.813591
1402.000000;3.787010
1401.000000;3.829311
1400.000000;3.921213
1399.000000;4.083311
1398.000000;4.213823
1397.000000;4.255008
1396.000000;4.214994
1395.000000;4.076553
1394.000000;3.988921
1393.000000;3.950438
1392.000000;3.944873
1391.000000;4.009036
1390.000000;4.065213
1389.000000;4.029802
1388.000000;4.063133
1387.000000;4.176510
1386.000000;4.203269
1385.000000;4.118366
1384.000000;4.159387
1383.000000;4.569205
1382.000000;4.632648
1381.000000;4.018652
1380.000000;3.815939
1379.000000;3.817583
1378.000000;4.032040
1377.000000;4.765350
1376.000000;4.150674
1375.000000;3.856092
1374.000000;3.789359
1373.000000;3.760454
1372.000000;3.769167
1371.000000;3.789994
1370.000000;3.840401
1369.000000;3.884484
1368.000000;3.882082
1367.000000;3.857342
1366.000000;3.834788
1365.000000;3.885334
1364.000000;4.147797
1363.000000;4.230440
1362.000000;3.976945
1361.000000;3.878722
1360.000000;3.830087
1359.000000;3.819607
1358.000000;3.902514
1357.000000;4.218475
1356.000000;4.510032
1355.000000;4.176891
1354.000000;4.188265
1353.000000;4.882713
1352.000000;4.564825
1351.000000;4.519121
1350.000000;4.421780
1349.000000;4.317471
1348.000000;4.452305
1347.000000;4.022183
1346.000000;3.849687
1345.000000;3.876050
1344.000000;4.142897
1343.000000;4.868370
1342.000000;4.259934
1341.000000;4.199114
1340.000000;4.529664
1339.000000;4.547969
1338.000000;4.267681
1337.000000;4.275025
1336.000000;4.605101
1335.000000;4.650742
1334.000000;4.086891
1333.000000;3.821429
1332.000000;3.686909
1331.000000;3.668425
1330.000000;3.758535
1329.000000;3.927585
1328.000000;4.083313
1327.000000;4.031130
1326.000000;3.931970
1325.000000;3.958415
1324.000000;4.160470
1323.000000;4.322977
1322.000000;4.104841
1321.000000;4.000821
1320.000000;4.035244
1319.000000;4.137521
1318.000000;4.161527
1317.000000;4.071085
1316.000000;4.053547
1315.000000;4.061146
1314.000000;4.053899
1313.000000;4.100292
1312.000000;4.197436
1311.000000;4.320593
1310.000000;4.468618
1309.000000;4.497329
1308.000000;4.339565
1307.000000;4.078370
1306.000000;3.945923
1305.000000;4.050199
1304.000000;4.227548
1303.000000;4.114072
1302.000000;4.038577
1301.000000;4.064527
1300.000000;4.023926
1299.000000;3.948290
1298.000000;3.926358
1297.000000;4.014902
1296.000000;4.265319
1295.000000;4.180156
1294.000000;4.008816
1293.000000;4.191468
1292.000000;4.168575
1291.000000;3.782285
1290.000000;3.661948
1289.000000;3.679636
1288.000000;3.749276
1287.000000;3.812870
1286.000000;3.868772
1285.000000;3.913617
1284.000000;3.841299
1283.000000;3.731119
1282.000000;3.670449
1281.000000;3.639844
1280.000000;3.667753
1279.000000;3.763000
1278.000000;3.844515
1277.000000;3.871264
1276.000000;3.872117
1275.000000;4.002876
1274.000000;4.126607
1273.000000;3.922645
1272.000000;3.779045
1271.000000;3.677035
1270.000000;3.636710
1269.000000;3.725097
1268.000000;3.863107
1267.000000;3.890678
